Ei,Ef,deltaE,weight
-0.285564635210963,-0.285562983843731,1.651367232125e-06,1.00116610328576
-0.325003896131339,-0.325008916154316,-5.0200229774755e-06,1.00156086217971
-0.370235565756815,-0.370229057229789,6.50852702555049e-06,1.00199535979405
-0.361831527489413,-0.361824185744798,7.34174461491932e-06,1.00191123808169
-0.350848536421465,-0.350832995545448,1.55408760171838e-05,1.00183329902939
-0.308287050536387,-0.30827674427853,1.03062578576396e-05,1.001397980226
-0.34475312979883,-0.344776310878268,-2.31810794371623e-05,1.00174903389987
-0.337248374196233,-0.337244289251082,4.08494515136137e-06,1.00169846369665
-0.333321890960721,-0.333341600376146,-1.9709415424507e-05,1.00166019545985
-0.337539836095432,-0.337519647651951,2.01884434810062e-05,1.00170540437637
-0.262767615527992,-0.262765486268234,2.12925975784373e-06,1.0009576755121
-0.360638363939891,-0.360644602297635,-6.23835774465897e-06,1.00193468568751
-0.309937281024938,-0.309950901225538,-1.3620200599973e-05,1.00142118018955
-0.347594939921955,-0.347576655947516,1.82839744393704e-05,1.00179958172909
-0.338415493586299,-0.338421373632449,-5.88004614948678e-06,1.00170235441805
-0.344890912319586,-0.344902873047144,-1.19607275581579e-05,1.0017631139801
-0.373060228113655,-0.373068208813273,-7.9806996180487e-06,1.00203606349677
-0.333691316450461,-0.33368543703658,5.87941388036084e-06,1.00167196247396
-0.323614044188028,-0.323625782356236,-1.17381682080975e-05,1.00154787243684
-0.328983832523037,-0.328990171406722,-6.33888368545277e-06,1.00161002078871
-0.358946448046779,-0.358955925295534,-9.47724875444145e-06,1.00191246873426
-0.351801656035471,-0.351791341151826,1.03148836456679e-05,1.00183077258801
-0.323854477697248,-0.32385852655047,-4.0488532225269e-06,1.001569447799
-0.348761747375268,-0.348773017203139,-1.12698278705858e-05,1.00178420736161
-0.350859148717692,-0.350856722576735,2.42614095663507e-06,1.00180524511107
-0.334699403084833,-0.334701246631693,-1.8435468595035e-06,1.00166807872333
-0.344248453297979,-0.344244832204333,3.62109364637764e-06,1.00175115440573
-0.319653273563616,-0.319663437949904,-1.01643862884804e-05,1.00149812081619
-0.343655794314046,-0.343659854468305,-4.06015425946649e-06,1.00174025827144
-0.306271934464925,-0.306289693321802,-1.77588568774922e-05,1.00138080809482
-0.314945308154077,-0.314940698606271,4.6095478059005e-06,1.0014721804438
-0.331572989415371,-0.331584279605961,-1.12901905899854e-05,1.00161608871928
-0.350509979586464,-0.350503731879912,6.24770655155427e-06,1.00182751685883
-0.381448323792735,-0.381451992533312,-3.66874057650124e-06,1.00214330945911
-0.335862959491445,-0.335856577678712,6.38181273288074e-06,1.00166078305803
-0.33392086627483,-0.333915480202755,5.38607207506425e-06,1.00164856541841
-0.320903074546554,-0.320899289449036,3.78509751836065e-06,1.00153365632175
-0.368937135051807,-0.368941543813386,-4.40876157908887e-06,1.00199208021353
-0.310594173213298,-0.310583853168365,1.03200449330099e-05,1.00142585332517
-0.316412004733778,-0.316415557886594,-3.55315281619362e-06,1.00148162767521
-0.304643611915005,-0.304640818170662,2.79374434286606e-06,1.00137576956268
-0.344686759043606,-0.344691876473694,-5.11743008779764e-06,1.00175563286719
-0.336202020890455,-0.33618938222676,1.2638663694553e-05,1.00167964275228
-0.331516361859363,-0.33150874926216,7.61259720249985e-06,1.00162008559679
-0.358616987136813,-0.358623417875493,-6.43073867945265e-06,1.00190413266263
-0.360897208805698,-0.36090032819104,-3.11938534125478e-06,1.00191549884711
-0.34944667697487,-0.349432182234651,1.44947402191953e-05,1.00181163743013
-0.366670090323359,-0.36667622052318,-6.13019982043106e-06,1.0019687091023
-0.315082173023423,-0.31507482550476,7.34751866365846e-06,1.00146457861473
-0.334033178226926,-0.334027041552595,6.1366743311364e-06,1.00164244906645
-0.300292862421702,-0.300286957118679,5.90530302330139e-06,1.00130363829411
-0.313516910804154,-0.313525494216542,-8.5834123881301e-06,1.00144025719939
-0.322716295425682,-0.322714029024144,2.2664015381646e-06,1.00154761398646
-0.337541106926626,-0.337542292989932,-1.18606330645754e-06,1.00168234699905
-0.34339320341078,-0.343393035472915,1.67937864337109e-07,1.00175920644378
-0.354434994506355,-0.354431127425623,3.86708073235598e-06,1.00185607008576
-0.327687391922159,-0.327678091768024,9.30015413430629e-06,1.00158121221343
-0.303832699311218,-0.303820092877893,1.26064333250131e-05,1.00136617598658
-0.306686801791418,-0.306682238382986,4.56340843135727e-06,1.00138560064972
-0.330453547731083,-0.330456356709247,-2.80897816351544e-06,1.00161076570537
-0.309844775597032,-0.309852523049434,-7.74745240139652e-06,1.00141584309684
-0.331064680069911,-0.33104728459334,1.73954765713136e-05,1.00163753696743
-0.266018019560777,-0.266029283793538,-1.126423276121e-05,1.00097713492966
-0.325026187197592,-0.325031087719909,-4.9005223168308e-06,1.00156643927564
-0.363320220533757,-0.363315972943676,4.24759008083031e-06,1.00193897283507
-0.383573005551486,-0.383577046215907,-4.04066442072359e-06,1.0021474511537
-0.289410153885799,-0.289425492073781,-1.5338187981162e-05,1.00119881541979
-0.373048646249945,-0.373058067921782,-9.42167183626275e-06,1.00203601592788
-0.357219663744784,-0.357234537205457,-1.48734606735257e-05,1.00188709807545
-0.339782973954529,-0.339779657576599,3.31637792966299e-06,1.00170494374575
-0.396289623917249,-0.396294762488974,-5.13857172496079e-06,1.00226757403041
-0.320172473077721,-0.320187514884419,-1.50418066980906e-05,1.00151310841402
-0.318945584561243,-0.318969156548432,-2.35719871893303e-05,1.00149993627988
-0.334437387626432,-0.334435703560686,1.68406574674318e-06,1.00166176642923
-0.401070585380815,-0.401075383173494,-4.79779267870128e-06,1.00231728980751
-0.351391922797657,-0.351397384355518,-5.46155786024238e-06,1.00182878849118
-0.325787892336986,-0.325761209100631,2.6683236355296e-05,1.00155799772334
-0.345071655614087,-0.345063726324485,7.92928960219319e-06,1.00175742906782
-0.341795023264819,-0.341801634928495,-6.61166367538213e-06,1.00172963643577
-0.311975605321737,-0.311973959740283,1.64558145393512e-06,1.00143288036515
-0.364989120206026,-0.364988148752302,9.71453724352145e-07,1.00196061884683
-0.354730952755452,-0.354732174520547,-1.22176509431693e-06,1.00186971837503
-0.342468323381165,-0.342450084736373,1.82386447912242e-05,1.0017405748939
-0.33683720532733,-0.336810836866022,2.63684613077131e-05,1.00169211423875
-0.313320783449071,-0.313316746366029,4.03708304164141e-06,1.00144388985798
-0.343348800098802,-0.343379872821904,-3.10727231024321e-05,1.00174266820848
-0.34811756654996,-0.348108612699123,8.9538508375453e-06,1.00179635824839
-0.344915923776956,-0.344917591374872,-1.6675979165881e-06,1.0017590253175
-0.334639221945144,-0.334636929114017,2.29283112673784e-06,1.00167300924013
-0.313017974032046,-0.313026919471538,-8.94543949131466e-06,1.00144858679001
-0.335347930980888,-0.335336391821778,1.15391591105629e-05,1.00167142755132
-0.334020144967649,-0.334018707278403,1.43768924604215e-06,1.00165906867971
-0.310060020843027,-0.310053967248388,6.0535946396767e-06,1.00143412171754
-0.359153376111056,-0.359183299567708,-2.99234566518702e-05,1.00190715941504
-0.352263861539137,-0.352280372066488,-1.65105273510768e-05,1.00183028405829
-0.365817323881313,-0.365814183890774,3.1399905393581e-06,1.001974902651
-0.335928029699494,-0.335913734914769,1.4294784725366e-05,1.00166471173642
-0.322573182122949,-0.322580223627653,-7.0415047038197e-06,1.00154076382203
-0.355079059125201,-0.355088935444508,-9.87631930710053e-06,1.0018722070302
-0.306355624887891,-0.306346894956655,8.72993123657295e-06,1.0013738774721
-0.297774959393396,-0.297746431499648,2.85278937474653e-05,1.00130029096598
-0.354911991477777,-0.354929145419738,-1.71539419607236e-05,1.00186084896223
-0.346649883111645,-0.346651923341245,-2.04022959959804e-06,1.00179498166492
-0.321493853527412,-0.321501583738021,-7.7302106085142e-06,1.00153287204116
-0.351013501143132,-0.351016781265832,-3.2801226994561e-06,1.00183308565923
-0.324100546605616,-0.324079199650137,2.13469554796175e-05,1.0015671144786
-0.347670754808208,-0.347672339249136,-1.58444092795973e-06,1.00177998196071
-0.361215693366838,-0.361206041709383,9.65165745492325e-06,1.00191856576294
-0.296554121859376,-0.296560463779611,-6.34192023485358e-06,1.00127193742135
-0.332389734051204,-0.332382853380411,6.88067079379628e-06,1.00163369847556
-0.312262622314919,-0.31225696592934,5.6563855795333e-06,1.0014189046843
-0.373250336192198,-0.373242471117437,7.865074761082e-06,1.00204023111131
-0.333172776895826,-0.333179868525709,-7.09162988293821e-06,1.00164609614615
-0.32594893211816,-0.325940727597648,8.20452051220055e-06,1.00156201053284
-0.333416548170302,-0.333423663108159,-7.11493785743311e-06,1.00165189448344
-0.34362084922619,-0.343605311044109,1.55381820803879e-05,1.00175313746614
-0.332836821386445,-0.332843073012586,-6.25162614042996e-06,1.00164344976666
-0.332223323415048,-0.332241846798306,-1.85233832578624e-05,1.00163437909183
-0.32315768628715,-0.323165277949529,-7.59166237862541e-06,1.00152457158033
-0.314123927021312,-0.314148526019671,-2.45989983592154e-05,1.00146252439929
-0.347687284719158,-0.347679569341372,7.71537778571085e-06,1.00177580493172
-0.333607632709848,-0.333589124501645,1.85082082032606e-05,1.00165187706997
-0.324627419587503,-0.324638615404227,-1.11958167248738e-05,1.00155105824392
-0.297894302893159,-0.297890726423167,3.57646999216144e-06,1.00129818785851
-0.33981460563756,-0.339809624728379,4.9809091803299e-06,1.00171270305794
-0.281907483181617,-0.28189091940041,1.6563781207235e-05,1.00113184395138
-0.310141363335557,-0.310151059233504,-9.69589794641568e-06,1.00139593982413
-0.332643898489544,-0.332636392707166,7.50578237801447e-06,1.00164205189437
-0.301181547245717,-0.301170022609268,1.15246364489341e-05,1.0013259898786
-0.343102087536888,-0.343097666687236,4.42084965240896e-06,1.00176299697658
-0.295510192311732,-0.295504592869121,5.59944261102618e-06,1.00127837905336
-0.323291437930851,-0.323285085837848,6.35209300353656e-06,1.00153327423595
-0.338456798854081,-0.338439970213623,1.68286404581552e-05,1.0016882061157
-0.352242649009949,-0.35224133441149,1.31459845886805e-06,1.00184125436041
-0.310619280069044,-0.310618660314237,6.19754806641115e-07,1.00142356692546
-0.349574258343431,-0.349569024078475,5.23426495629975e-06,1.00179718962907
-0.314573031309579,-0.314586753207116,-1.37218975375664e-05,1.00145582779675
-0.329105617872882,-0.329122132388228,-1.65145153466772e-05,1.00160240053604
-0.327587993707997,-0.327564651340852,2.33423671449629e-05,1.00159517486665
-0.334164438276574,-0.334165984696964,-1.54642039040809e-06,1.00166253064961
-0.319417690943497,-0.319416152664785,1.53827871213208e-06,1.0015139601986
-0.362634081141834,-0.362660799956077,-2.67188142426544e-05,1.00192293667794
-0.316303430575566,-0.316311712997147,-8.282421581296e-06,1.00147629809813
-0.35111525029862,-0.351104646620292,1.06036783271146e-05,1.00181778788886
-0.319212692648626,-0.319214185985648,-1.49333702154086e-06,1.00152679294049
-0.357381086310713,-0.357386299859706,-5.21354899313264e-06,1.00187770160356
-0.313605613943954,-0.313614257755445,-8.64381149090487e-06,1.00145459844351
-0.323563464123395,-0.323562280757549,1.18336584536971e-06,1.00155686002964
-0.312072409926125,-0.312065926957992,6.4829681332701e-06,1.00143430749437
-0.328602528476201,-0.328594353163692,8.17531250879577e-06,1.00159505269426
-0.328182412741369,-0.328185752055279,-3.33931390983366e-06,1.0015987208749
-0.355436945152594,-0.355426497675561,1.04474770323826e-05,1.00186548227444
-0.386836519347539,-0.386843648793231,-7.12944569164486e-06,1.0021832574331
-0.354162286748424,-0.354164099505315,-1.81275689176141e-06,1.00186377067548
-0.366613873664398,-0.366627332531643,-1.34588672443536e-05,1.00199139381039
-0.358637024370361,-0.358651997248619,-1.49728782578573e-05,1.00188510460952
-0.333819136636895,-0.333827140500752,-8.0038638574087e-06,1.00164173521036
-0.368524941043274,-0.36852285774958,2.08329369355553e-06,1.00199036079685
-0.338907335461215,-0.338898567128952,8.76833226248763e-06,1.0016841162768
-0.30907463559659,-0.309070027215966,4.60838062460445e-06,1.00140316412374
-0.358027095182298,-0.358010748695456,1.63464868420671e-05,1.00189450151417
-0.294949813436588,-0.294920933236348,2.88802002403887e-05,1.0012583469546
-0.347241278089796,-0.34721819687366,2.30812161355898e-05,1.00178907234513
-0.324750775544321,-0.324772158243134,-2.13826988136878e-05,1.00155696538467
-0.306019962923023,-0.306025079686716,-5.11676369324698e-06,1.00138225769281
-0.344092055740878,-0.344098764943683,-6.70920280476661e-06,1.00176060783777
-0.330555437612489,-0.3305691625441,-1.37249316102261e-05,1.00160681536284
-0.299321761869962,-0.299323053756833,-1.2918868713685e-06,1.00129091563926
-0.343678154858703,-0.34368133827056,-3.18341185756577e-06,1.0017459675698
-0.33599940220507,-0.335997918382911,1.48382215930942e-06,1.00167129079992
