Ei,Ef,deltaE,weight
-0.352570353771242,-0.354653323952529,-0.00208297018128734,1.00184520281536
-0.285564635210963,-0.285200189496133,0.000364445714829964,1.00116610328576
-0.325003896131339,-0.318322530231233,0.0066813659001051,1.00156086217971
-0.370235565756815,-0.365813982187092,0.00442158356972283,1.00199535979405
-0.361831527489413,-0.357992578581642,0.00383894890777065,1.00191123808169
-0.350848536421465,-0.347124231514305,0.00372430490715997,1.00183329902939
-0.308287050536387,-0.304907655802645,0.00337939473374232,1.001397980226
-0.34475312979883,-0.340919656281948,0.00383347351688285,1.00174903389987
-0.337248374196233,-0.332849999325604,0.00439837487062961,1.00169846369665
-0.333321890960721,-0.327425092807213,0.00589679815350808,1.00166019545985
-0.337539836095432,-0.334993379210988,0.00254645688444421,1.00170540437637
-0.262767615527992,-0.261020795546761,0.001746819981231,1.0009576755121
-0.360638363939891,-0.35552818725323,0.00511017668666042,1.00193468568751
-0.309937281024938,-0.30671855583808,0.00321872518685851,1.00142118018955
-0.347594939921955,-0.3507998427754,-0.00320490285344499,1.00179958172909
-0.338415493586299,-0.340675822455933,-0.00226032886963345,1.00170235441805
-0.344890912319586,-0.337620144365697,0.00727076795388937,1.0017631139801
-0.373060228113655,-0.374773340931248,-0.00171311281759345,1.00203606349677
-0.333691316450461,-0.334497465938633,-0.000806149488172259,1.00167196247396
-0.323614044188028,-0.317235447933981,0.00637859625404746,1.00154787243684
-0.328983832523037,-0.329940377904463,-0.000956545381426754,1.00161002078871
-0.358946448046779,-0.352827364627017,0.00611908341976197,1.00191246873426
-0.351801656035471,-0.344813090653625,0.00698856538184678,1.00183077258801
-0.323854477697248,-0.322528218841079,0.00132625885616877,1.001569447799
-0.348761747375268,-0.347282623340312,0.00147912403495681,1.00178420736161
-0.350859148717692,-0.345598524644533,0.00526062407315925,1.00180524511107
-0.334699403084833,-0.332925989190174,0.0017734138946599,1.00166807872333
-0.344248453297979,-0.346446986695656,-0.00219853339767684,1.00175115440573
-0.319653273563616,-0.318016953360473,0.00163632020314275,1.00149812081619
-0.343655794314046,-0.33854164383077,0.0051141504832759,1.00174025827144
-0.306271934464925,-0.301511708561801,0.00476022590312397,1.00138080809482
-0.314945308154077,-0.313803004789939,0.00114230336413779,1.0014721804438
-0.331572989415371,-0.3236720488279,0.00790094058747093,1.00161608871928
-0.350509979586464,-0.345424370656506,0.00508560892995746,1.00182751685883
-0.381448323792735,-0.379861841425978,0.00158648236675757,1.00214330945911
-0.335862959491445,-0.332731667619954,0.00313129187149114,1.00166078305803
-0.33392086627483,-0.334728612022825,-0.000807745747995026,1.00164856541841
-0.320903074546554,-0.318938226969853,0.00196484757670146,1.00153365632175
-0.368937135051807,-0.357068508293559,0.0118686267582479,1.00199208021353
-0.310594173213298,-0.308910743947656,0.00168342926564147,1.00142585332517
-0.316412004733778,-0.316311814279966,0.000100190453812321,1.00148162767521
-0.304643611915005,-0.296933315945299,0.0077102959697064,1.00137576956268
-0.344686759043606,-0.339614059960267,0.00507269908333935,1.00175563286719
-0.336202020890455,-0.328655032338508,0.00754698855194741,1.00167964275228
-0.331516361859363,-0.325863032171996,0.00565332968736654,1.00162008559679
-0.358616987136813,-0.355806606670113,0.00281038046670057,1.00190413266263
-0.360897208805698,-0.360648567092914,0.000248641712783937,1.00191549884711
-0.34944667697487,-0.343660545856577,0.00578613111829396,1.00181163743013
-0.366670090323359,-0.368877689441019,-0.00220759911766011,1.0019687091023
-0.315082173023423,-0.313332659568586,0.00174951345483781,1.00146457861473
-0.334033178226926,-0.329691383538362,0.00434179468856338,1.00164244906645
-0.300292862421702,-0.302031985444361,-0.00173912302265805,1.00130363829411
-0.313516910804154,-0.313173443294614,0.000343467509540007,1.00144025719939
-0.322716295425682,-0.317363323053923,0.00535297237175869,1.00154761398646
-0.337541106926626,-0.333533139550165,0.00400796737646042,1.00168234699905
-0.34339320341078,-0.339209602367665,0.00418360104311416,1.00175920644378
-0.354434994506355,-0.35268539282661,0.00174960167974525,1.00185607008576
-0.327687391922159,-0.323690444631384,0.00399694729077499,1.00158121221343
-0.303832699311218,-0.30325940798783,0.000573291323387237,1.00136617598658
-0.306686801791418,-0.308216760896657,-0.0015299591052394,1.00138560064972
-0.330453547731083,-0.329431065306753,0.00102248242433062,1.00161076570537
-0.309844775597032,-0.305579099387025,0.00426567621000706,1.00141584309684
-0.331064680069911,-0.329296800249347,0.00176787982056392,1.00163753696743
-0.266018019560777,-0.265964634352151,5.33852086253561e-05,1.00097713492966
-0.325026187197592,-0.323957702868706,0.00106848432888595,1.00156643927564
-0.363320220533757,-0.366044511504801,-0.00272429097104382,1.00193897283507
-0.383573005551486,-0.384419440539945,-0.000846434988458433,1.0021474511537
-0.289410153885799,-0.288089352452163,0.001320801433636,1.00119881541979
-0.373048646249945,-0.367584710259995,0.00546393598995026,1.00203601592788
-0.357219663744784,-0.35708424863331,0.000135415111473303,1.00188709807545
-0.339782973954529,-0.333347880691063,0.00643509326346581,1.00170494374575
-0.396289623917249,-0.393617377840273,0.00267224607697608,1.00226757403041
-0.320172473077721,-0.316286781606101,0.00388569147162016,1.00151310841402
-0.318945584561243,-0.313780255965722,0.00516532859552138,1.00149993627988
-0.334437387626432,-0.329305241615458,0.00513214601097423,1.00166176642923
-0.401070585380815,-0.396843632949951,0.00422695243086429,1.00231728980751
-0.351391922797657,-0.344940132620778,0.00645179017687902,1.00182878849118
-0.325787892336986,-0.32113607321233,0.00465181912465623,1.00155799772334
-0.345071655614087,-0.336130664865706,0.00894099074838112,1.00175742906782
-0.341795023264819,-0.339497131320047,0.00229789194477226,1.00172963643577
-0.311975605321737,-0.312535217819716,-0.000559612497979312,1.00143288036515
-0.364989120206026,-0.364909277939429,7.98422665971299e-05,1.00196061884683
-0.354730952755452,-0.347841197848711,0.00688975490674182,1.00186971837503
-0.342468323381165,-0.339484484631482,0.00298383874968289,1.0017405748939
-0.33683720532733,-0.330889445683315,0.00594775964401467,1.00169211423875
-0.313320783449071,-0.310898982478253,0.00242180097081796,1.00144388985798
-0.343348800098802,-0.344650147582891,-0.00130134748408867,1.00174266820848
-0.34811756654996,-0.345749139400331,0.00236842714962976,1.00179635824839
-0.344915923776956,-0.343545021063791,0.00137090271316515,1.0017590253175
-0.334639221945144,-0.331948401150857,0.00269082079428701,1.00167300924013
-0.313017974032046,-0.310940089601919,0.00207788443012763,1.00144858679001
-0.335347930980888,-0.328942194186886,0.00640573679400275,1.00167142755132
-0.334020144967649,-0.333777137649033,0.000243007318616317,1.00165906867971
-0.310060020843027,-0.30107029454466,0.00898972629836731,1.00143412171754
-0.359153376111056,-0.361966482185672,-0.00281310607461555,1.00190715941504
-0.352263861539137,-0.355658457725939,-0.00339459618680243,1.00183028405829
-0.365817323881313,-0.362958719046535,0.0028586048347784,1.001974902651
-0.335928029699494,-0.337280095570888,-0.00135206587139403,1.00166471173642
-0.322573182122949,-0.321472933236295,0.00110024888665361,1.00154076382203
-0.355079059125201,-0.350511624303931,0.00456743482127048,1.0018722070302
-0.306355624887891,-0.305126396454859,0.00122922843303175,1.0013738774721
-0.297774959393396,-0.294347253950515,0.00342770544288024,1.00130029096598
-0.354911991477777,-0.352536035486665,0.00237595599111162,1.00186084896223
-0.346649883111645,-0.336202456177548,0.0104474269340973,1.00179498166492
-0.321493853527412,-0.320056967803629,0.00143688572378281,1.00153287204116
-0.351013501143132,-0.351591149026618,-0.00057764788348591,1.00183308565923
-0.324100546605616,-0.323512431629633,0.000588114975983267,1.0015671144786
-0.347670754808208,-0.342323922600568,0.00534683220763982,1.00177998196071
-0.361215693366838,-0.350755596739168,0.0104600966276698,1.00191856576294
-0.296554121859376,-0.294605192337496,0.00194892952187981,1.00127193742135
-0.332389734051204,-0.331874665983323,0.000515068067881486,1.00163369847556
-0.312262622314919,-0.310625517975961,0.00163710433895814,1.0014189046843
-0.373250336192198,-0.373133322244921,0.000117013947276534,1.00204023111131
-0.333172776895826,-0.328931907082421,0.00424086981340521,1.00164609614615
-0.32594893211816,-0.322217272061062,0.00373166005709846,1.00156201053284
-0.333416548170302,-0.330985160195186,0.00243138797511555,1.00165189448344
-0.34362084922619,-0.337969314052126,0.00565153517406303,1.00175313746614
-0.332836821386445,-0.334232794141019,-0.0013959727545732,1.00164344976666
-0.332223323415048,-0.335222529605258,-0.00299920619020994,1.00163437909183
-0.32315768628715,-0.316390549606561,0.00676713668058893,1.00152457158033
-0.314123927021312,-0.314186157358351,-6.22303370391708e-05,1.00146252439929
-0.347687284719158,-0.339391275887661,0.00829600883149706,1.00177580493172
-0.333607632709848,-0.330632092462457,0.00297554024739155,1.00165187706997
-0.324627419587503,-0.326188616800876,-0.00156119721337344,1.00155105824392
-0.297894302893159,-0.290798524299846,0.00709577859331323,1.00129818785851
-0.33981460563756,-0.335454323845573,0.00436028179198666,1.00171270305794
-0.281907483181617,-0.278913523681553,0.00299395950006376,1.00113184395138
-0.310141363335557,-0.307197957093252,0.00294340624230477,1.00139593982413
-0.332643898489544,-0.326628325984584,0.00601557250496004,1.00164205189437
-0.301181547245717,-0.296053922485412,0.00512762476030498,1.0013259898786
-0.343102087536888,-0.342278859330418,0.00082322820647035,1.00176299697658
-0.295510192311732,-0.293556459794601,0.00195373251713044,1.00127837905336
-0.323291437930851,-0.328622448686013,-0.00533101075516229,1.00153327423595
-0.338456798854081,-0.3345586653679,0.00389813348618095,1.0016882061157
-0.352242649009949,-0.343357903024116,0.00888474598583311,1.00184125436041
-0.310619280069044,-0.312903296719235,-0.00228401665019112,1.00142356692546
-0.349574258343431,-0.34666180036714,0.00291245797629064,1.00179718962907
-0.314573031309579,-0.309657958727454,0.00491507258212504,1.00145582779675
-0.329105617872882,-0.334747109018263,-0.00564149114538165,1.00160240053604
-0.327587993707997,-0.329982086740302,-0.00239409303230514,1.00159517486665
-0.334164438276574,-0.328762345004597,0.00540209327197627,1.00166253064961
-0.319417690943497,-0.317797382123707,0.0016203088197897,1.0015139601986
-0.362634081141834,-0.361899291481989,0.000734789659845025,1.00192293667794
-0.316303430575566,-0.31759465423712,-0.00129122366155388,1.00147629809813
-0.35111525029862,-0.346045760323669,0.00506948997495033,1.00181778788886
-0.319212692648626,-0.31593227022497,0.00328042242365667,1.00152679294049
-0.357381086310713,-0.359041662740245,-0.00166057642953227,1.00187770160356
-0.313605613943954,-0.308762277268126,0.00484333667582798,1.00145459844351
-0.323563464123395,-0.323831102909456,-0.000267638786061064,1.00155686002964
-0.312072409926125,-0.309807447822064,0.00226496210406074,1.00143430749437
-0.328602528476201,-0.322200587423557,0.00640194105264319,1.00159505269426
-0.328182412741369,-0.31964744500204,0.0085349677393296,1.0015987208749
-0.355436945152594,-0.35575494447184,-0.000317999319245699,1.00186548227444
-0.386836519347539,-0.382330587771008,0.00450593157653095,1.0021832574331
-0.354162286748424,-0.354292325596637,-0.000130038848213165,1.00186377067548
-0.366613873664398,-0.361143576870189,0.00547029679420935,1.00199139381039
-0.358637024370361,-0.35970617610081,-0.00106915173044914,1.00188510460952
-0.333819136636895,-0.32919550844463,0.00462362819226464,1.00164173521036
-0.368524941043274,-0.359707447088898,0.00881749395437564,1.00199036079685
-0.338907335461215,-0.341660238533896,-0.00275290307268095,1.0016841162768
-0.30907463559659,-0.302334457607291,0.00674017798929943,1.00140316412374
-0.358027095182298,-0.352057951384235,0.00596914379806307,1.00189450151417
-0.294949813436588,-0.297377779210826,-0.00242796577423754,1.0012583469546
-0.347241278089796,-0.353065006912411,-0.00582372882261578,1.00178907234513
-0.324750775544321,-0.321619122170679,0.00313165337364196,1.00155696538467
-0.306019962923023,-0.302396959097109,0.00362300382591391,1.00138225769281
-0.344092055740878,-0.34517619262821,-0.00108413688733205,1.00176060783777
-0.330555437612489,-0.330630530465046,-7.50928525564687e-05,1.00160681536284
-0.299321761869962,-0.302098119177225,-0.00277635730726361,1.00129091563926
-0.343678154858703,-0.340095455618997,0.00358269923970589,1.0017459675698
-0.33599940220507,-0.328421980150325,0.00757742205474438,1.00167129079992
