Ei,Ef,deltaE,weight
-0.311078094732398,-0.3109832135724,9.4881159998117e-05,1.00164783042238
-0.359557905587326,-0.359699334092215,-0.00014142850488974,1.00213611245244
-0.198009088639708,-0.198009280750749,-1.92111040769882e-07,1.00053851864689
-0.286707597022755,-0.286661203273588,4.63937491672617e-05,1.00137494752347
-0.29292893627069,-0.292923650075329,5.28619536083186e-06,1.00145247974502
-0.345205586406104,-0.345149371001818,5.62154042865193e-05,1.00196185566181
-0.293427941128712,-0.293375337795845,5.26033328676068e-05,1.00148142638305
-0.214544112694621,-0.214497172896751,4.69397978704322e-05,1.00067050139521
-0.340726536698287,-0.340740726103151,-1.41894048643065e-05,1.00196081877402
-0.332583560860451,-0.332392583200484,0.000190977659967062,1.00184610136892
-0.348609624497112,-0.348573194907653,3.64295894587641e-05,1.00201509576175
-0.294344649323165,-0.294311643837167,3.30054859978279e-05,1.00145844935801
-0.327462415225093,-0.327456920995559,5.49422953388667e-06,1.00179980364772
-0.385583271345099,-0.385565021586885,1.82497582136287e-05,1.00237317425501
-0.312201364634201,-0.312206665150432,-5.30051623126582e-06,1.00164164757548
-0.265683783611117,-0.265605596934433,7.81866766837447e-05,1.00117057040969
-0.275913071812229,-0.276042794319616,-0.000129722507386076,1.00128028099001
-0.30177139338129,-0.301763126054323,8.26732696673771e-06,1.00153958768143
-0.364926689746819,-0.364927154651784,-4.64904964803114e-07,1.00215704576213
-0.342146075220301,-0.342106631415026,3.94438052752077e-05,1.00195112304119
-0.285163824181481,-0.285224054297081,-6.0230115599913e-05,1.00137097789005
-0.308519806843874,-0.308448295962381,7.15108814929866e-05,1.00162924900402
-0.318678895934806,-0.318689266882638,-1.03709478311287e-05,1.00169529373499
-0.27865972017299,-0.278788580740836,-0.000128860567846611,1.00132505646309
-0.253357787295333,-0.253466604677961,-0.000108817382627857,1.00104300269142
-0.344443238264383,-0.34436487856239,7.83597019933802e-05,1.00197482711125
-0.317551215071563,-0.317394665435814,0.000156549635748793,1.00168587656302
-0.219454060614295,-0.219437868105049,1.61925092461435e-05,1.0006975876024
-0.273233598388207,-0.273199740043003,3.38583452043073e-05,1.00122965614161
-0.336129517717639,-0.336229979508779,-0.000100461791140483,1.00189048795094
-0.346618711580833,-0.346595471131389,2.32404494434069e-05,1.00199925593775
-0.364680242507302,-0.364774389479367,-9.41469720652788e-05,1.00215808693591
-0.369866791366207,-0.369945408070438,-7.86167042314823e-05,1.00220738900421
-0.269640631593067,-0.269817841641783,-0.000177210048716014,1.00123868760137
-0.296605329708604,-0.296602531158997,2.79854960616444e-06,1.00149189521316
-0.344336581466755,-0.344478849279121,-0.000142267812365759,1.00197934264841
-0.21909082859207,-0.219018164562602,7.26640294677061e-05,1.00071458751368
-0.307731846505078,-0.307806601118851,-7.47546137729316e-05,1.00161571947963
-0.3228216165749,-0.323087830708812,-0.000266214133911313,1.00172011918643
-0.21980394444688,-0.219827722276638,-2.37778297572933e-05,1.00070705113225
-0.305409573812621,-0.305561669683776,-0.000152095871155,1.00159436411941
-0.2680266050988,-0.268109980923508,-8.33758247074656e-05,1.0012324625916
-0.376951086954536,-0.376949161198293,1.92575624280433e-06,1.00229228454139
-0.321048273450599,-0.320842696161801,0.000205577288798109,1.00173945448413
-0.299462004507394,-0.299367265642707,9.47388646867497e-05,1.00148752837335
-0.257134323917837,-0.25715143545412,-1.71115362832541e-05,1.00108577407947
-0.247202464965415,-0.247235759977039,-3.32950116240516e-05,1.00099992190272
-0.264923267153594,-0.264963806273117,-4.05391195228422e-05,1.00116677948602
-0.307164368411193,-0.30728670623836,-0.000122337827166918,1.0015804357294
-0.285998080992117,-0.286037408616991,-3.93276248736862e-05,1.00139360587046
-0.318595000300604,-0.318472749949981,0.00012225035062341,1.00170847075051
-0.265050964805673,-0.265140029736981,-8.90649313084468e-05,1.00120186144202
-0.330199203335913,-0.330300989215072,-0.000101785879158156,1.00182366116241
-0.332223262880182,-0.332127966177629,9.52967025534823e-05,1.00184344658015
-0.308035216435323,-0.308226221368508,-0.000191004933184746,1.00159283909568
-0.324146602774382,-0.32420216628821,-5.5563513828405e-05,1.00177295520247
-0.321483348472661,-0.321399962452496,8.33860201653325e-05,1.00174350119096
-0.323972126557855,-0.324088818773215,-0.00011669221536037,1.00178339924919
-0.321158114833799,-0.321125346183291,3.27686505076641e-05,1.00173486474674
-0.238310475005156,-0.238304375609797,6.09939535867188e-06,1.00091115034781
-0.291402644776025,-0.291259915493875,0.000142729282149756,1.00143059690904
-0.313395763327861,-0.313506798221279,-0.00011103489341846,1.00165846097192
-0.357969382878641,-0.35805368342907,-8.43005504285732e-05,1.00210575007197
-0.245118558939687,-0.245045880684711,7.26782549761995e-05,1.00097375717816
-0.302440090450689,-0.302559463577284,-0.000119373126595157,1.00155552848897
-0.322417074898971,-0.322355701548194,6.13733507771053e-05,1.00175522479938
-0.310780055430379,-0.310805412314367,-2.53568839873597e-05,1.00160316847879
-0.323449435495753,-0.323405665693993,4.37698017602961e-05,1.00176005210968
-0.227151206626458,-0.227176182925421,-2.49762989633917e-05,1.00079486105005
-0.258333738768302,-0.258291366026264,4.23727420372777e-05,1.00111327559557
-0.327025252670165,-0.326955673990743,6.9578679421145e-05,1.00177489978049
-0.383803504465376,-0.383822014290284,-1.85098249076976e-05,1.00235590101541
-0.348830684480683,-0.348892950686948,-6.2266206264705e-05,1.00198959655847
-0.321520722626482,-0.3215797272992,-5.90046727186322e-05,1.00169960441761
-0.347176321129643,-0.34711941238129,5.690874835379e-05,1.00199394699141
-0.351392520289878,-0.351297868142091,9.46521477873663e-05,1.00203982415644
-0.24909049094235,-0.249050818951382,3.96719909681043e-05,1.00104645074409
-0.316700808025574,-0.316715354038356,-1.45460127823349e-05,1.00167262951187
-0.334479460263035,-0.334328612690195,0.000150847572839563,1.00188021171989
-0.326537372060844,-0.326474767437989,6.26046228547339e-05,1.00179591330492
-0.227071507506957,-0.227186690016705,-0.00011518250974793,1.00082387604121
-0.33017915272246,-0.330176510015896,2.64270656419319e-06,1.00179294976728
-0.286540779456068,-0.28646017959112,8.05998649481277e-05,1.00139721881639
-0.277698489564604,-0.277803396455535,-0.000104906890930956,1.00130886452816
-0.29082670511496,-0.290719177231996,0.000107527882963865,1.00140767163378
-0.281012037560994,-0.28130343255663,-0.000291394995636463,1.00136318635122
-0.251134701241132,-0.251228086011389,-9.3384770256888e-05,1.00103042155382
-0.33669439359564,-0.336781343152089,-8.69495564487788e-05,1.00190134058388
-0.352574600642766,-0.352583812625495,-9.21198272901824e-06,1.00205713352725
-0.282902090361985,-0.282827426603096,7.4663758889093e-05,1.00138505148045
-0.300214454320367,-0.300210539339031,3.91498133567314e-06,1.00152862930534
-0.290125063349524,-0.290003970324449,0.000121093025075236,1.00143114433837
-0.370779117482636,-0.370689511169702,8.96063129339764e-05,1.00222349923266
-0.249644218503086,-0.249522142041149,0.000122076461937515,1.00101324312209
-0.282986545435336,-0.282941159341444,4.53860938923745e-05,1.00135557635138
-0.317681507679073,-0.317691153342281,-9.64566320810212e-06,1.00171406754508
-0.267819350431387,-0.267811599701097,7.75073029019024e-06,1.00119701888364
-0.312692224523962,-0.312725655321718,-3.34307977561399e-05,1.00166544438912
-0.326270011424636,-0.326183605448941,8.6405975695425e-05,1.00179288985227
-0.256353133496237,-0.256277323314023,7.58101822141422e-05,1.00112967759362
-0.294674267611911,-0.294612323731143,6.19438807682449e-05,1.00145164551487
-0.339570330523783,-0.339626205413751,-5.58748899679995e-05,1.00191906186115
-0.278571571135731,-0.278474674917695,9.68962180367128e-05,1.00133817475006
-0.304668318456025,-0.304704056056704,-3.57376006788201e-05,1.00157323922308
-0.357036376023269,-0.356854975066647,0.000181400956621891,1.0020854762802
-0.252627847938358,-0.252507288007775,0.000120559930582964,1.00102502574052
-0.265281230526069,-0.265056240670682,0.000224989855386659,1.0011576005766
-0.307089657075466,-0.307123949049655,-3.42919741888048e-05,1.00158818006675
-0.35810391444131,-0.358168042609036,-6.41281677265515e-05,1.00211214930314
-0.303110133090124,-0.303104926072195,5.20701792949829e-06,1.00153465489924
-0.322000103824202,-0.322074081240962,-7.39774167605733e-05,1.0017479630926
-0.288935354967943,-0.289001854901978,-6.64999340358463e-05,1.00139495125359
-0.323146953752087,-0.323078559849509,6.83939025780123e-05,1.0017725017226
-0.253797287336389,-0.253862359683684,-6.50723472948589e-05,1.00107277272601
-0.222268159803431,-0.222267482254853,6.77548577077136e-07,1.00073584212344
-0.342310985012895,-0.342181413160369,0.000129571852525712,1.00192631880395
-0.288499741126512,-0.288467778595252,3.19625312593108e-05,1.00142425105595
-0.268834309564189,-0.268702099781721,0.000132209782467974,1.00120501963157
-0.29353164891323,-0.293537656261474,-6.00734824457438e-06,1.00149715813721
-0.356390237838929,-0.356421462402513,-3.12245635843422e-05,1.00208371328498
-0.314529045810699,-0.314637414575072,-0.000108368764373368,1.00168309015325
-0.34792890261557,-0.348023138061041,-9.4235445471047e-05,1.00197730383008
-0.253036480120232,-0.253109522582934,-7.3042462702233e-05,1.00104147158454
-0.239132728684933,-0.23913889981214,-6.17112720679991e-06,1.00092981910931
-0.262628820106454,-0.262710818667914,-8.19985614599616e-05,1.0011188955476
-0.198645062135332,-0.19851725946065,0.000127802674681959,1.00053041499146
-0.266583177326754,-0.266583365179544,-1.87852789546028e-07,1.00120743267158
-0.254199719224774,-0.254230608774373,-3.08895495996775e-05,1.00107349279495
-0.227046315649155,-0.226901889524019,0.000144426125135877,1.00078384826719
-0.303627815393336,-0.303629297628012,-1.48223467588693e-06,1.00156376093186
-0.357141759670259,-0.357157488830358,-1.57291600986764e-05,1.0020818340763
-0.313993641157652,-0.314115877505797,-0.000122236348144844,1.0016552258148
-0.354251557357557,-0.354314665134853,-6.31077772966782e-05,1.00206232413432
-0.331815585434809,-0.331825524485012,-9.93905020363339e-06,1.00183628076438
-0.320530706182834,-0.320458015248557,7.2690934277031e-05,1.00172628192081
-0.300504286544678,-0.300453592944262,5.06936004157632e-05,1.00153167577203
-0.309033305438725,-0.309077148687759,-4.38432490338925e-05,1.00161834501204
-0.274063995936406,-0.274099612935942,-3.56169995359146e-05,1.00127954104131
-0.335221018036555,-0.335111215567574,0.000109802468981068,1.00184217453934
-0.30951209939512,-0.309326714355695,0.00018538503942428,1.00164157895878
-0.231506708086568,-0.231457938387224,4.87696993434483e-05,1.00084820298032
-0.281810513418002,-0.281800293146234,1.02202717678912e-05,1.00135229686085
-0.302811457489996,-0.302883012282902,-7.15547929062144e-05,1.0015603098543
-0.24512807323186,-0.245195405212385,-6.73319805256922e-05,1.00098449845336
-0.346563266827637,-0.346588890381542,-2.56235539045635e-05,1.00196217920139
-0.310075401203775,-0.310122276710605,-4.68755068307458e-05,1.00161706775247
-0.256678490847285,-0.256721387230479,-4.28963831937135e-05,1.00108333583728
-0.287132520431655,-0.28719801824613,-6.54978144750684e-05,1.00140663237301
-0.337161215358874,-0.337263155979048,-0.000101940620173269,1.00190600968325
-0.331463810840255,-0.331554932313001,-9.11214727452037e-05,1.00183356833351
-0.317096903511888,-0.317120645137419,-2.37416255305933e-05,1.00168910407458
-0.304438769579924,-0.304481488718079,-4.27191381549008e-05,1.00157598303049
-0.269657893679345,-0.269593155669027,6.47380103176443e-05,1.00122666140385
-0.283706659973771,-0.283845585433233,-0.000138925459462536,1.00136180514161
-0.364485699505944,-0.364285414469187,0.000200285036757342,1.00218105205141
-0.271329276216013,-0.271403755884571,-7.44796685574478e-05,1.00123044732305
-0.284489891970127,-0.284636402088057,-0.000146510117929988,1.00136068656344
-0.310235858770958,-0.31023800604224,-2.14727128100556e-06,1.00163055949098
-0.287202512455907,-0.287197501889813,5.01056609425454e-06,1.00139039110267
-0.359025232831756,-0.3589897595876,3.54732441561478e-05,1.0021348495457
-0.264818736200967,-0.264848930839749,-3.01946387820662e-05,1.00117455062269
-0.298913642980178,-0.299041291064881,-0.000127648084703336,1.00150613882064
-0.239752671013134,-0.239877303919253,-0.000124632906119471,1.00093161901093
-0.341158184861004,-0.341170089861589,-1.19050005846222e-05,1.00191312922104
-0.285797167233571,-0.285773400373125,2.37668604455288e-05,1.00138877309631
-0.237086095622029,-0.237047498830589,3.85967914394436e-05,1.0008874293108
-0.292410065141112,-0.292463396126564,-5.33309854519048e-05,1.00143450893186
-0.28379542981277,-0.283671147897917,0.000124281914853475,1.00137457626815
-0.29067180058795,-0.290695905561216,-2.41049732665477e-05,1.00144433648874
-0.320734060448819,-0.320797469754808,-6.34093059894147e-05,1.00172620929897
-0.308550991626299,-0.308398110997899,0.000152880628399354,1.00160191003537
-0.296460784325581,-0.29636261083874,9.81734868413797e-05,1.00150923620966
-0.309408840849373,-0.309416680138595,-7.8392892216006e-06,1.00161529192679
-0.326449025000302,-0.326388057690945,6.09673093566188e-05,1.00176636823128
-0.291301271998448,-0.291366223707312,-6.49517088638918e-05,1.0014605292921
-0.251192448689716,-0.251180636785927,1.18119037897935e-05,1.00106245192594
-0.323571879625373,-0.323649619137774,-7.77395124008096e-05,1.00178649800608
-0.273637571432529,-0.273637435817098,1.35615430163494e-07,1.00125691800953
-0.227856993303796,-0.227858197776265,-1.20447246909627e-06,1.00079635934686
-0.326860909526939,-0.326832364923245,2.85446036938364e-05,1.00180630016038
-0.301456058487917,-0.301484823422631,-2.87649347142094e-05,1.001527124598
-0.286164170733785,-0.286120579360835,4.35913729497361e-05,1.00136805594381
-0.369421923604321,-0.369338094091154,8.38295131678213e-05,1.0022165333657
-0.313863833927037,-0.313809012684367,5.48212426696448e-05,1.00166696539465
-0.279672290982689,-0.279678423863925,-6.13288123618716e-06,1.00130119135511
-0.27308319705143,-0.272988128682116,9.50683693142218e-05,1.00128733744034
-0.316768578724763,-0.316822584004889,-5.40052801258906e-05,1.00168423071062
-0.255404941497124,-0.255366173707361,3.87677897630279e-05,1.00106701233105
-0.318462421426851,-0.318407889986624,5.45314402263797e-05,1.00170256545443
-0.358566848517509,-0.358501994624318,6.48538931911635e-05,1.00212783538318
-0.287973991682295,-0.288119478901651,-0.000145487219355478,1.00140678147302
-0.306064640290282,-0.306022418906917,4.22213833645158e-05,1.00158491566631
-0.354710310838631,-0.354650957902663,5.93529359683154e-05,1.00206223677652
-0.341858385759456,-0.341802809253921,5.55765055347823e-05,1.00195437555461
-0.307766138873682,-0.307914249932459,-0.00014811105877649,1.00157052125786
-0.296477932331107,-0.29648222034569,-4.28801458263184e-06,1.00147564214361
-0.262764924618959,-0.26284673655154,-8.18119325810551e-05,1.00117010650145
-0.251181545118422,-0.251140998100271,4.05470181513712e-05,1.0010378838204
-0.278304968412548,-0.278356821228471,-5.18528159229037e-05,1.00130766426557
-0.28254955490552,-0.2824852318846,6.43230209200762e-05,1.00133270496045
-0.302757352460627,-0.302841134612151,-8.37821515241588e-05,1.00154621104777
-0.22046672223533,-0.2204390501612,2.7672074129903e-05,1.00073907400674
-0.288727505948792,-0.288667978781888,5.95271669039943e-05,1.00139453998211
-0.28293556056898,-0.28279712110246,0.00013843946651998,1.00137428732334
-0.295524984328883,-0.295460910034919,6.40742939639338e-05,1.00147083790954
-0.366183371229746,-0.36623639102864,-5.30197988936054e-05,1.00217600340629
-0.285920089328039,-0.286094478670605,-0.000174389342565584,1.00138403085821
-0.29294521779836,-0.292988979211135,-4.37614127752339e-05,1.00143930390168
-0.278941588239788,-0.278854600426071,8.69878137164659e-05,1.00130579187154
-0.292851549127176,-0.292915621230656,-6.40721034799729e-05,1.00141303818198
-0.323639698625664,-0.32344543275498,0.000194265870683996,1.0017494453673
-0.412763600856678,-0.412688458887555,7.51419691236155e-05,1.00264559251129
-0.36968403950033,-0.369835254872268,-0.00015121537193874,1.00223858956502
-0.344192498114811,-0.344211506604135,-1.90084893234577e-05,1.00199621833272
-0.268093543616246,-0.268036575281103,5.69683351424044e-05,1.00119548709896
-0.308519867969643,-0.308366382484086,0.000153485485556493,1.00161176500601
-0.289057351207053,-0.289060105504021,-2.75429696772189e-06,1.00140663517732
-0.257191538488664,-0.257194709347638,-3.17085897383329e-06,1.00107798453583
-0.289614526530577,-0.289667580704781,-5.30541742045365e-05,1.00143205604336
-0.284840484286659,-0.284764647092595,7.58371940640656e-05,1.0013715951178
-0.336507333111668,-0.336409759766237,9.75733454303129e-05,1.00190635450549
-0.231549301518585,-0.231575064609641,-2.57630910556472e-05,1.00084308405816
-0.290939830519567,-0.290761780320811,0.00017805019875583,1.00142362052984
-0.289205796541471,-0.289118998590183,8.67979512878536e-05,1.00142933104249
-0.27107650978641,-0.271105736295777,-2.92265093674859e-05,1.00124596951734
-0.271247088449632,-0.271199458260068,4.76301895637743e-05,1.00124155473419
-0.337023460222882,-0.336987741720513,3.57185023688311e-05,1.00186151153915
-0.280652646491431,-0.28076017699183,-0.000107530500399022,1.00133932919862
-0.288065359049061,-0.288199076271837,-0.000133717222776442,1.00140218864382
-0.255151470075964,-0.255139003650833,1.24664251304751e-05,1.00108166830371
-0.275688003376101,-0.275625088624021,6.29147520798679e-05,1.00125928513951
-0.208034425907853,-0.208080888299992,-4.64623921394847e-05,1.00061113083617
-0.295419122367826,-0.295280209734933,0.00013891263289284,1.0014586779632
-0.287728425543803,-0.287716038262043,1.23872817598403e-05,1.00139887091046
-0.326776528358854,-0.326836485342746,-5.99569838921066e-05,1.00180474153911
-0.23037732614188,-0.230434681408822,-5.73552669421162e-05,1.00084227666658
-0.325269867580391,-0.32522402114263,4.58464377615098e-05,1.00177000700525
-0.216064055106132,-0.216005293688408,5.87614177245677e-05,1.0007013882163
-0.265503724581759,-0.26548514866394,1.85759178183975e-05,1.00120138407841
-0.25343444486955,-0.253224912741221,0.000209532128329581,1.00104603549195
-0.330555905344714,-0.330530495990758,2.54093539561739e-05,1.0018077559506
-0.277187324251305,-0.277078749799992,0.00010857445131307,1.00131495967337
-0.331427912022931,-0.331553572273455,-0.000125660250523796,1.00183410857554
-0.368488843666973,-0.368694219456091,-0.000205375789118167,1.00220555009347
-0.202038474398949,-0.201934817803057,0.00010365659589151,1.00056951521186
-0.288046562088808,-0.288056494935099,-9.93284629025037e-06,1.00142016063079
-0.2935658786062,-0.293582349928969,-1.64713227689961e-05,1.0014916086429
-0.305372423893386,-0.305374724855462,-2.30096207526342e-06,1.00157809008903
-0.320725185574935,-0.320911782063983,-0.000186596489047619,1.0017354851529
-0.275009368398021,-0.275118200388666,-0.000108831990644875,1.00127596389977
-0.296823751481191,-0.296919663229097,-9.59117479060745e-05,1.00148758787433
-0.345002734570151,-0.345016466586324,-1.3732016173329e-05,1.00196619807231
-0.276492350063625,-0.276559731211382,-6.73811477575059e-05,1.00129124798424
-0.321382307991467,-0.321433893788872,-5.15857974052181e-05,1.00174645354113
-0.328766548537019,-0.328728315870584,3.82326664355448e-05,1.00180304110948
-0.36309623446644,-0.363124843440363,-2.86089739234274e-05,1.0021463034682
-0.298111022003631,-0.297991942795198,0.000119079208432571,1.00150086462125
-0.292798897390931,-0.292675223027232,0.000123674363699366,1.00146398640093
-0.312445191842437,-0.31239033072324,5.48611191962811e-05,1.00165410429581
-0.280505688764024,-0.280593965721506,-8.82769574817588e-05,1.00132803468707
-0.328497940816195,-0.328316864160659,0.000181076655536683,1.00180571647337
-0.311829989689411,-0.311968434654701,-0.000138444965289974,1.00162607926791
-0.331218766853391,-0.331243758958191,-2.49921048001145e-05,1.00185401355342
-0.324365202544968,-0.324235199158022,0.000130003386945521,1.00179056742917
-0.267508147473791,-0.267601020877638,-9.28734038475043e-05,1.00122303555941
-0.202044015797498,-0.202077991426199,-3.39756287011383e-05,1.00054676301987
-0.27933031061367,-0.279297510913636,3.2799700033781e-05,1.00133443271618
-0.309712607284392,-0.309604024006872,0.000108583277520335,1.00163265038613
-0.305222745705574,-0.305091146466915,0.000131599238659352,1.00156926114183
-0.311399165554918,-0.311319002230089,8.01633248288525e-05,1.00164383113585
-0.321530168261863,-0.32151786845131,1.22998105525629e-05,1.00174594558755
-0.320337934687937,-0.320302953715984,3.49809719532024e-05,1.00174418962938
-0.225702761305721,-0.225620293506952,8.24677987691924e-05,1.00078942094835
-0.236789226896817,-0.236675642899436,0.00011358399738115,1.00090214981344
-0.231065592939841,-0.231025855926432,3.97370134092856e-05,1.00084082806122
-0.292891336622106,-0.292923926205834,-3.25895837284818e-05,1.00147671013866
-0.29584446898541,-0.295882249310416,-3.77803250056763e-05,1.00147914976374
-0.279458485392448,-0.279452850037455,5.63535499270573e-06,1.0013353945827
-0.311685737644007,-0.31177752078653,-9.17831425234494e-05,1.00165232191461
-0.285267576557202,-0.285161031750512,0.00010654480668959,1.00137548274143
-0.308583584683024,-0.30859638352421,-1.27988411864344e-05,1.00159627300002
-0.236160867060767,-0.236060912644059,9.99544167080701e-05,1.00089191859202
-0.240792377075827,-0.240850750211261,-5.83731354344141e-05,1.0009305608766
-0.317695473847335,-0.317710732573117,-1.52587257826742e-05,1.00169432117621
-0.31751457077753,-0.317568477489077,-5.39067115467029e-05,1.00167695429866
-0.276615787406033,-0.276662785092794,-4.69976867603084e-05,1.0012745271187
-0.276282574033257,-0.276199176803486,8.33972297709651e-05,1.00128469923889
-0.333682045855949,-0.333708919174138,-2.68733181884029e-05,1.00186792485612
-0.283132012545667,-0.283129956709833,2.05583583451352e-06,1.00136231213872
-0.227997401486857,-0.227988892717381,8.50876947522394e-06,1.00079367987276
-0.309989458030896,-0.310018576858388,-2.9118827492125e-05,1.00160919708857
-0.243977643260711,-0.244063263112395,-8.56198516839823e-05,1.00097509499987
-0.305403533700491,-0.305327522796614,7.60109038773771e-05,1.00157394225219
-0.280396328445607,-0.28025050251284,0.000145825932767352,1.00134938690532
-0.304031828251946,-0.303967930077124,6.38981748211642e-05,1.00156103048313
-0.300097046646194,-0.300141824345603,-4.47776994083049e-05,1.0015524016208
-0.258382311566559,-0.25848684961873,-0.000104538052171366,1.00111663693018
-0.292305908913252,-0.292318081564711,-1.21726514591969e-05,1.0014287375422
-0.189131594452971,-0.189196511515555,-6.49170625837414e-05,1.00042183823389
-0.313035600346425,-0.312802779060722,0.000232821285703455,1.00164492050082
-0.295538796703716,-0.295508653682835,3.01430208815567e-05,1.00145856142166
-0.317163903512755,-0.31714418411562,1.97193971356313e-05,1.0016930234045
-0.269806802776754,-0.269821704309215,-1.49015324604762e-05,1.00123291840318
-0.274206476735913,-0.274225057612775,-1.85808768612405e-05,1.00127175212604
-0.280075365007832,-0.280096956369613,-2.15913617813146e-05,1.00133437120182
-0.252420524116848,-0.252408122530877,1.24015859713777e-05,1.00105098007664
-0.27864357566667,-0.278697614272374,-5.40386057039655e-05,1.00128082671326
-0.236346068475796,-0.236268518849683,7.75496261126718e-05,1.00087054772141
-0.416052994861311,-0.416014148202993,3.88466583181035e-05,1.00267051358024
-0.297613737778996,-0.29772951117897,-0.000115773399974484,1.00150567079815
-0.318859000192861,-0.319065771767716,-0.000206771574855269,1.00171321824095
-0.284241488877179,-0.284290823394845,-4.93345176663107e-05,1.00140643129391
-0.283542560623365,-0.283573741695308,-3.11810719434424e-05,1.00135492748289
-0.312762338000057,-0.312641104653327,0.000121233346730087,1.00162848480877
-0.278607821410723,-0.278647334793289,-3.95133825654148e-05,1.00131300110548
-0.295928151349673,-0.29576123960269,0.000166911746983189,1.00147228056403
-0.364806791365159,-0.364770519337629,3.62720275298156e-05,1.00215416250236
-0.308132608350557,-0.308112590558969,2.00177915882227e-05,1.00157590776821
-0.355325252977437,-0.355343964428578,-1.87114511405184e-05,1.00208822577564
-0.239137951511889,-0.239174497157866,-3.65456459769653e-05,1.0009294653616
-0.327955556297568,-0.328031708944884,-7.61526473165852e-05,1.00179578906472
-0.280982481323462,-0.280977626211627,4.85511183495602e-06,1.00133319779955
-0.298928471859812,-0.298997917706194,-6.94458463825764e-05,1.00151335820981
-0.265229049060173,-0.265352880107061,-0.000123831046888068,1.00119165432825
-0.308707687210632,-0.308637116277779,7.05709328532311e-05,1.00159830356818
-0.295550799308891,-0.295539551779853,1.12475290385827e-05,1.00148339611691
-0.252205076402168,-0.252266423892728,-6.13474905600264e-05,1.00106369336536
-0.310586870111367,-0.31043001028164,0.000156859829726963,1.00163201887552
-0.290219421396282,-0.290254176223655,-3.47548273736953e-05,1.00143046130614
-0.295898456323198,-0.295795892262472,0.000102564060725896,1.00150310839142
-0.231443241192521,-0.231404180442997,3.90607495234785e-05,1.00083326259348
-0.327800210453443,-0.327688776544307,0.000111433909136316,1.00181074877476
-0.292864773507356,-0.293053662411799,-0.000188888904443296,1.00145602495036
-0.295207590377599,-0.295084723886734,0.000122866490864848,1.00149756808882
-0.282438528532467,-0.282496078013835,-5.75494813682131e-05,1.0013919986825
-0.239639420381221,-0.239744434847658,-0.000105014466436626,1.00090503802518
-0.307986161878943,-0.307905512035253,8.06498436897174e-05,1.0016061363094
-0.346296954681921,-0.346417451250583,-0.000120496568661754,1.00196834064147
-0.231761881618023,-0.231701017525345,6.08640926778592e-05,1.00086794165745
-0.259718116034811,-0.259708303676354,9.8123584567622e-06,1.00112784600847
-0.325723560930517,-0.325591644273581,0.000131916656936182,1.00176442772949
-0.231003256821439,-0.230975682703809,2.75741176299082e-05,1.0008318802197
-0.247731864551739,-0.247556683768279,0.000175180783459294,1.00103944564793
-0.344332386834964,-0.344300128085596,3.22587493680193e-05,1.00194779061862
