Ei,Ef,deltaE,weight
-0.346618711580833,-0.346616904912087,1.80666874532998e-06,1.00199925593775
-0.364680242507302,-0.364609473420541,7.07690867613464e-05,1.00215808693591
-0.369866791366207,-0.36983253513776,3.42562284469938e-05,1.00220738900421
-0.269640631593067,-0.269630874957435,9.75663563196338e-06,1.00123868760137
-0.296605329708604,-0.29664811814368,-4.27884350766017e-05,1.00149189521316
-0.344336581466755,-0.344356944637925,-2.03631711700458e-05,1.00197934264841
-0.21909082859207,-0.21907451951567,1.63090764004337e-05,1.00071458751368
-0.307731846505078,-0.307732236409442,-3.89904363906624e-07,1.00161571947963
-0.3228216165749,-0.322771482655363,5.01339195370654e-05,1.00172011918643
-0.21980394444688,-0.219813130236093,-9.18578921291213e-06,1.00070705113225
-0.305409573812621,-0.305486575767688,-7.70019550668799e-05,1.00159436411941
-0.2680266050988,-0.26806895031365,-4.23452148495818e-05,1.0012324625916
-0.376951086954536,-0.376972892735629,-2.1805781093176e-05,1.00229228454139
-0.321048273450599,-0.32096518823903,8.3085211569911e-05,1.00173945448413
-0.299462004507394,-0.299414924987593,4.70795198008744e-05,1.00148752837335
-0.257134323917837,-0.257094235866213,4.008805162381e-05,1.00108577407947
-0.247202464965415,-0.247213238587563,-1.0773622147825e-05,1.00099992190272
-0.264923267153594,-0.264940128744417,-1.68615908223146e-05,1.00116677948602
-0.307164368411193,-0.30714427233845,2.00960727433364e-05,1.0015804357294
-0.285998080992117,-0.285989932486382,8.14850573466197e-06,1.00139360587046
-0.318595000300604,-0.318652860835385,-5.78605347805183e-05,1.00170847075051
-0.265050964805673,-0.265004553296008,4.64115096645568e-05,1.00120186144202
-0.330199203335913,-0.330247746674519,-4.85433386051004e-05,1.00182366116241
-0.332223262880182,-0.332205575319906,1.76875602757032e-05,1.00184344658015
-0.308035216435323,-0.308050552486287,-1.53360509635991e-05,1.00159283909568
-0.324146602774382,-0.324192680107049,-4.60773326667607e-05,1.00177295520247
-0.321483348472661,-0.321503371960436,-2.00234877750227e-05,1.00174350119096
-0.323972126557855,-0.323936527146854,3.55994110013413e-05,1.00178339924919
-0.321158114833799,-0.321133623312925,2.4491520874137e-05,1.00173486474674
-0.238310475005156,-0.238352670426637,-4.21954214812614e-05,1.00091115034781
-0.291402644776025,-0.291408440564137,-5.7957881124393e-06,1.00143059690904
-0.313395763327861,-0.31335215701568,4.36063121808106e-05,1.00165846097192
-0.357969382878641,-0.357959922445295,9.46043334643099e-06,1.00210575007197
-0.245118558939687,-0.245160888745244,-4.23298055569066e-05,1.00097375717816
-0.302440090450689,-0.302486227438036,-4.61369873465123e-05,1.00155552848897
-0.322417074898971,-0.322450298775377,-3.32238764063075e-05,1.00175522479938
-0.310780055430379,-0.310907599750447,-0.000127544320068007,1.00160316847879
-0.323449435495753,-0.323415293960978,3.41415347747676e-05,1.00176005210968
-0.227151206626458,-0.227095464918837,5.57417076208211e-05,1.00079486105005
-0.258333738768302,-0.258429512499565,-9.57737312634044e-05,1.00111327559557
-0.327025252670165,-0.32709626775931,-7.10150891451988e-05,1.00177489978049
-0.383803504465376,-0.383766190852217,3.73136131588403e-05,1.00235590101541
-0.348830684480683,-0.348854415218378,-2.37307376947382e-05,1.00198959655847
-0.321520722626482,-0.321424982544214,9.57400822673704e-05,1.00169960441761
-0.347176321129643,-0.347086469663296,8.98514663470462e-05,1.00199394699141
-0.351392520289878,-0.351438066890057,-4.55466001793581e-05,1.00203982415644
-0.24909049094235,-0.249156473824764,-6.59828824146336e-05,1.00104645074409
-0.316700808025574,-0.316679920453343,2.08875722313429e-05,1.00167262951187
-0.334479460263035,-0.334396142002351,8.33182606841953e-05,1.00188021171989
-0.326537372060844,-0.326458192346453,7.9179714390365e-05,1.00179591330492
-0.227071507506957,-0.22706613930522,5.36820173649422e-06,1.00082387604121
-0.33017915272246,-0.33011457688142,6.45758410409147e-05,1.00179294976728
-0.286540779456068,-0.286609450127693,-6.86706716248042e-05,1.00139721881639
-0.277698489564604,-0.277728936104904,-3.04465402999887e-05,1.00130886452816
-0.29082670511496,-0.290921056885727,-9.43517707669428e-05,1.00140767163378
-0.281012037560994,-0.280959487361323,5.25501996703759e-05,1.00136318635122
-0.251134701241132,-0.25111740864946,1.72925916719913e-05,1.00103042155382
-0.33669439359564,-0.336693151310246,1.24228539410964e-06,1.00190134058388
-0.352574600642766,-0.352510794066394,6.38065763723938e-05,1.00205713352725
-0.282902090361985,-0.282803821476773,9.82688852116942e-05,1.00138505148045
-0.300214454320367,-0.300160720135895,5.37341844716321e-05,1.00152862930534
-0.290125063349524,-0.290155289582402,-3.02262328780167e-05,1.00143114433837
-0.370779117482636,-0.370768000458628,1.11170240085778e-05,1.00222349923266
-0.249644218503086,-0.24979023544686,-0.000146016943773364,1.00101324312209
-0.282986545435336,-0.28306732450073,-8.07790653937213e-05,1.00135557635138
-0.317681507679073,-0.317575057489501,0.000106450189572005,1.00171406754508
-0.267819350431387,-0.267851477655446,-3.21272240583204e-05,1.00119701888364
-0.312692224523962,-0.312731900174001,-3.96756500393169e-05,1.00166544438912
-0.326270011424636,-0.326304560820122,-3.4549395485417e-05,1.00179288985227
-0.256353133496237,-0.256381350831623,-2.82173353857162e-05,1.00112967759362
-0.294674267611911,-0.294688321631055,-1.40540191438387e-05,1.00145164551487
-0.339570330523783,-0.339538017611962,3.23129118206533e-05,1.00191906186115
-0.278571571135731,-0.278563182267097,8.38886863424593e-06,1.00133817475006
-0.304668318456025,-0.30473904719645,-7.0728740424908e-05,1.00157323922308
-0.357036376023269,-0.357020386970234,1.59890530355145e-05,1.0020854762802
-0.252627847938358,-0.252668196145113,-4.03482067549144e-05,1.00102502574052
-0.265281230526069,-0.265250755894594,3.04746314741533e-05,1.0011576005766
-0.307089657075466,-0.307100479148286,-1.08220728200492e-05,1.00158818006675
-0.35810391444131,-0.358136521274227,-3.26068329173923e-05,1.00211214930314
-0.303110133090124,-0.303133422436517,-2.32893463925077e-05,1.00153465489924
-0.322000103824202,-0.321941875340273,5.82284839291125e-05,1.0017479630926
-0.288935354967943,-0.288959880829256,-2.45258613131849e-05,1.00139495125359
-0.323146953752087,-0.323133343370215,1.36103818725863e-05,1.0017725017226
-0.253797287336389,-0.253858969854,-6.16825176107394e-05,1.00107277272601
-0.222268159803431,-0.222172656753998,9.55030494323716e-05,1.00073584212344
-0.342310985012895,-0.342394743915869,-8.37589029741848e-05,1.00192631880395
-0.288499741126512,-0.288472836191665,2.69049348464168e-05,1.00142425105595
-0.268834309564189,-0.268741416018,9.28935461885216e-05,1.00120501963157
-0.29353164891323,-0.293500981903323,3.06670099066708e-05,1.00149715813721
-0.356390237838929,-0.356330537513664,5.97003252644224e-05,1.00208371328498
-0.314529045810699,-0.314592540064456,-6.34942537569017e-05,1.00168309015325
-0.34792890261557,-0.34791256198964,1.63406259303112e-05,1.00197730383008
-0.253036480120232,-0.252998020684032,3.84594361999557e-05,1.00104147158454
-0.239132728684933,-0.23908954761934,4.31810655929232e-05,1.00092981910931
-0.262628820106454,-0.262697640460262,-6.88203538080634e-05,1.0011188955476
-0.198645062135332,-0.198576725834806,6.83363005261062e-05,1.00053041499146
-0.266583177326754,-0.26644839502534,0.000134782301414504,1.00120743267158
-0.254199719224774,-0.254112639689213,8.70795355604748e-05,1.00107349279495
-0.227046315649155,-0.227094672512145,-4.83568629897901e-05,1.00078384826719
-0.303627815393336,-0.303547414866253,8.04005270825803e-05,1.00156376093186
-0.357141759670259,-0.357230845468319,-8.90857980597737e-05,1.0020818340763
-0.313993641157652,-0.314000415661058,-6.77450340541563e-06,1.0016552258148
-0.354251557357557,-0.354239863923482,1.16934340741448e-05,1.00206232413432
-0.331815585434809,-0.331870611624332,-5.50261895230775e-05,1.00183628076438
-0.320530706182834,-0.320576925037715,-4.62188548807085e-05,1.00172628192081
-0.300504286544678,-0.300491655340659,1.26312040190646e-05,1.00153167577203
-0.309033305438725,-0.309019936726004,1.33687127216175e-05,1.00161834501204
-0.274063995936406,-0.273998812531836,6.51834045702904e-05,1.00127954104131
-0.335221018036555,-0.335246548148998,-2.55301124428842e-05,1.00184217453934
-0.30951209939512,-0.309495917847291,1.61815478283422e-05,1.00164157895878
-0.231506708086568,-0.231631487683538,-0.000124779596969965,1.00084820298032
-0.281810513418002,-0.281856917873579,-4.64044555765208e-05,1.00135229686085
-0.302811457489996,-0.302795735850893,1.57216391030723e-05,1.0015603098543
-0.24512807323186,-0.245125899932924,2.17329893545393e-06,1.00098449845336
-0.346563266827637,-0.346559337929101,3.92889853662037e-06,1.00196217920139
-0.310075401203775,-0.310145182395396,-6.97811916215985e-05,1.00161706775247
-0.256678490847285,-0.256655253216796,2.32376304887816e-05,1.00108333583728
-0.287132520431655,-0.287166902434218,-3.43820025631714e-05,1.00140663237301
-0.337161215358874,-0.337157494388466,3.72097040857167e-06,1.00190600968325
-0.331463810840255,-0.331508338842578,-4.45280023231298e-05,1.00183356833351
-0.317096903511888,-0.317053597052375,4.33064595127264e-05,1.00168910407458
-0.304438769579924,-0.304407861969829,3.0907610094999e-05,1.00157598303049
-0.269657893679345,-0.269609430706712,4.84629726331121e-05,1.00122666140385
-0.283706659973771,-0.28376040718699,-5.37472132196015e-05,1.00136180514161
-0.364485699505944,-0.364510468608707,-2.47691027630004e-05,1.00218105205141
-0.271329276216013,-0.271377383183614,-4.8106967600936e-05,1.00123044732305
-0.284489891970127,-0.28449269081474,-2.79884461318325e-06,1.00136068656344
-0.310235858770958,-0.31019079969878,4.50590721784438e-05,1.00163055949098
-0.287202512455907,-0.287169399305278,3.31131506290938e-05,1.00139039110267
-0.359025232831756,-0.359060515148508,-3.52823167513727e-05,1.0021348495457
-0.264818736200967,-0.264838646940963,-1.99107399962983e-05,1.00117455062269
-0.298913642980178,-0.298960349971322,-4.67069911436191e-05,1.00150613882064
-0.239752671013134,-0.239770771060651,-1.81000475170945e-05,1.00093161901093
-0.341158184861004,-0.341047938877482,0.000110245983522328,1.00191312922104
-0.285797167233571,-0.28577416560523,2.30016283408463e-05,1.00138877309631
-0.237086095622029,-0.237082584115883,3.51150614594231e-06,1.0008874293108
-0.292410065141112,-0.292374389984603,3.56751565097069e-05,1.00143450893186
-0.28379542981277,-0.283865277178625,-6.98473658553578e-05,1.00137457626815
-0.29067180058795,-0.290605481863307,6.63187246421337e-05,1.00144433648874
-0.320734060448819,-0.320731271005496,2.7894433226594e-06,1.00172620929897
-0.308550991626299,-0.3085737209609,-2.27293346016788e-05,1.00160191003537
-0.296460784325581,-0.29654631453043,-8.55302048485829e-05,1.00150923620966
-0.309408840849373,-0.309398986300639,9.85454873397851e-06,1.00161529192679
-0.326449025000302,-0.326440494091967,8.53090833413672e-06,1.00176636823128
-0.291301271998448,-0.291412498684321,-0.000111226685872323,1.0014605292921
-0.251192448689716,-0.251198394036087,-5.94534637016197e-06,1.00106245192594
-0.323571879625373,-0.323559501187846,1.23784375264946e-05,1.00178649800608
-0.273637571432529,-0.273676679510518,-3.91080779892361e-05,1.00125691800953
-0.227856993303796,-0.227867889298093,-1.08959942962672e-05,1.00079635934686
-0.326860909526939,-0.32681631802732,4.45914996194396e-05,1.00180630016038
-0.301456058487917,-0.30137912079345,7.6937694466872e-05,1.001527124598
-0.286164170733785,-0.286165013286749,-8.4255296384228e-07,1.00136805594381
-0.369421923604321,-0.369445141876252,-2.32182719305807e-05,1.0022165333657
-0.313863833927037,-0.313819648325481,4.41856015559461e-05,1.00166696539465
-0.279672290982689,-0.279687026275083,-1.47352923941524e-05,1.00130119135511
-0.27308319705143,-0.273133999556926,-5.08025054955508e-05,1.00128733744034
-0.316768578724763,-0.316790748904375,-2.2170179612202e-05,1.00168423071062
-0.255404941497124,-0.255327553864252,7.73876328715173e-05,1.00106701233105
-0.318462421426851,-0.318398098998977,6.4322427873631e-05,1.00170256545443
-0.358566848517509,-0.358582669595468,-1.58210779590551e-05,1.00212783538318
-0.287973991682295,-0.28806609034621,-9.20986639147969e-05,1.00140678147302
-0.306064640290282,-0.306089819730465,-2.51794401829319e-05,1.00158491566631
-0.354710310838631,-0.354691155712328,1.91551263032941e-05,1.00206223677652
-0.341858385759456,-0.341789143305261,6.92424541952619e-05,1.00195437555461
-0.307766138873682,-0.307822660432909,-5.65215592267521e-05,1.00157052125786
-0.296477932331107,-0.296493615180898,-1.56828497905881e-05,1.00147564214361
-0.262764924618959,-0.262862584835727,-9.76602167683249e-05,1.00117010650145
-0.251181545118422,-0.251092233700775,8.93114176476195e-05,1.0010378838204
-0.278304968412548,-0.278290468779009,1.44996335386116e-05,1.00130766426557
-0.28254955490552,-0.282660807094951,-0.000111252189431144,1.00133270496045
-0.302757352460627,-0.302774264189131,-1.69117285038767e-05,1.00154621104777
-0.22046672223533,-0.220448833483304,1.78887520260462e-05,1.00073907400674
-0.288727505948792,-0.28874382537571,-1.63194269179323e-05,1.00139453998211
-0.28293556056898,-0.282872409045137,6.31515238436187e-05,1.00137428732334
-0.295524984328883,-0.295442832320623,8.21520082601168e-05,1.00147083790954
-0.366183371229746,-0.366172423752695,1.09474770506046e-05,1.00217600340629
-0.285920089328039,-0.285961359720976,-4.12703929363878e-05,1.00138403085821
-0.29294521779836,-0.292888957219107,5.62605792530646e-05,1.00143930390168
-0.278941588239788,-0.278923516151368,1.80720884194741e-05,1.00130579187154
-0.292851549127176,-0.292826043070547,2.55060566287657e-05,1.00141303818198
-0.323639698625664,-0.323620661183772,1.90374418916894e-05,1.0017494453673
-0.412763600856678,-0.412775790415846,-1.21895591680965e-05,1.00264559251129
-0.36968403950033,-0.369594500359689,8.95391406405821e-05,1.00223858956502
-0.344192498114811,-0.344230901007732,-3.84028929205638e-05,1.00199621833272
-0.268093543616246,-0.268166361177487,-7.28175612416671e-05,1.00119548709896
-0.308519867969643,-0.308465384194099,5.44837755442895e-05,1.00161176500601
-0.289057351207053,-0.289064250041852,-6.8988347993737e-06,1.00140663517732
-0.257191538488664,-0.257279039782313,-8.75012936492614e-05,1.00107798453583
-0.289614526530577,-0.289575077665148,3.94488654284486e-05,1.00143205604336
-0.284840484286659,-0.284957622398496,-0.000117138111837833,1.0013715951178
-0.336507333111668,-0.336470260491034,3.70726206335714e-05,1.00190635450549
-0.231549301518585,-0.231595381390111,-4.60798715258282e-05,1.00084308405816
-0.290939830519567,-0.291063698582166,-0.000123868062598564,1.00142362052984
-0.289205796541471,-0.289218415129987,-1.26185885157559e-05,1.00142933104249
-0.27107650978641,-0.271076231036934,2.78749476223528e-07,1.00124596951734
-0.271247088449632,-0.271192676762969,5.44116866631472e-05,1.00124155473419
-0.337023460222882,-0.336951141728725,7.23184941570088e-05,1.00186151153915
-0.280652646491431,-0.280658481012134,-5.83452070279655e-06,1.00133932919862
-0.288065359049061,-0.28809460475711,-2.92457080494635e-05,1.00140218864382
-0.255151470075964,-0.255120050392195,3.14196837689629e-05,1.00108166830371
-0.275688003376101,-0.275694805977015,-6.80260091334706e-06,1.00125928513951
-0.208034425907853,-0.208105380211903,-7.09543040504079e-05,1.00061113083617
-0.295419122367826,-0.295409429559343,9.69280848234222e-06,1.0014586779632
-0.287728425543803,-0.287740739882606,-1.23143388023328e-05,1.00139887091046
-0.326776528358854,-0.326740009589684,3.65187691697133e-05,1.00180474153911
-0.23037732614188,-0.230297697299865,7.9628842015067e-05,1.00084227666658
-0.325269867580391,-0.325310949417019,-4.1081836628043e-05,1.00177000700525
-0.216064055106132,-0.216059906798739,4.14830739364769e-06,1.0007013882163
-0.265503724581759,-0.265591387552554,-8.7662970795821e-05,1.00120138407841
-0.25343444486955,-0.253515923931577,-8.14790620268235e-05,1.00104603549195
-0.330555905344714,-0.330647304714178,-9.13993694647841e-05,1.0018077559506
-0.277187324251305,-0.277175781549583,1.15427017223224e-05,1.00131495967337
-0.331427912022931,-0.331408287251118,1.96247718137199e-05,1.00183410857554
-0.368488843666973,-0.36851476456925,-2.59209022776541e-05,1.00220555009347
-0.202038474398949,-0.202061761808569,-2.32874096200431e-05,1.00056951521186
-0.288046562088808,-0.288040073028045,6.48906076378131e-06,1.00142016063079
-0.2935658786062,-0.293505687579456,6.01910267440942e-05,1.0014916086429
-0.305372423893386,-0.305451881043543,-7.94571501567809e-05,1.00157809008903
-0.320725185574935,-0.32079606370366,-7.0878128724583e-05,1.0017354851529
-0.275009368398021,-0.27496565243349,4.37159645305663e-05,1.00127596389977
-0.296823751481191,-0.296900108229004,-7.6356747813533e-05,1.00148758787433
-0.345002734570151,-0.345109556690843,-0.000106822120691741,1.00196619807231
-0.276492350063625,-0.27639625005748,9.61000061445172e-05,1.00129124798424
-0.321382307991467,-0.321412220937627,-2.99129461606151e-05,1.00174645354113
-0.328766548537019,-0.328707268699442,5.92798375773085e-05,1.00180304110948
-0.36309623446644,-0.362989921358499,0.000106313107940958,1.0021463034682
-0.298111022003631,-0.298001349392887,0.000109672610743738,1.00150086462125
-0.292798897390931,-0.292891167131801,-9.22697408696216e-05,1.00146398640093
-0.312445191842437,-0.312525118158928,-7.99263164917297e-05,1.00165410429581
-0.280505688764024,-0.280514990123226,-9.30135920235164e-06,1.00132803468707
-0.328497940816195,-0.328535963062304,-3.80222461086599e-05,1.00180571647337
-0.311829989689411,-0.311990427138868,-0.000160437449456818,1.00162607926791
-0.331218766853391,-0.331310657036331,-9.18901829399799e-05,1.00185401355342
-0.324365202544968,-0.324350246312415,1.49562325525432e-05,1.00179056742917
-0.267508147473791,-0.267497726877237,1.04205965534843e-05,1.00122303555941
-0.202044015797498,-0.202063178778177,-1.91629806797766e-05,1.00054676301987
-0.27933031061367,-0.279317496580378,1.28140332923965e-05,1.00133443271618
-0.309712607284392,-0.309758803526734,-4.61962423422002e-05,1.00163265038613
-0.305222745705574,-0.305172385794585,5.03599109887842e-05,1.00156926114183
-0.311399165554918,-0.311388912384055,1.02531708635056e-05,1.00164383113585
-0.321530168261863,-0.321468956979613,6.12112822492294e-05,1.00174594558755
-0.320337934687937,-0.3202823370696,5.55976183375106e-05,1.00174418962938
-0.225702761305721,-0.225646223436137,5.6537869583706e-05,1.00078942094835
-0.236789226896817,-0.236908602365622,-0.000119375468804639,1.00090214981344
-0.231065592939841,-0.23106096200827,4.63093157057615e-06,1.00084082806122
-0.292891336622106,-0.292911058543812,-1.97219217060729e-05,1.00147671013866
-0.29584446898541,-0.295807404553304,3.70644321063818e-05,1.00147914976374
-0.279458485392448,-0.279477366108261,-1.88807158129078e-05,1.0013353945827
-0.311685737644007,-0.311648574806387,3.71628376194533e-05,1.00165232191461
-0.285267576557202,-0.28525981788732,7.7586698821186e-06,1.00137548274143
-0.308583584683024,-0.308621925710753,-3.83410277293716e-05,1.00159627300002
-0.236160867060767,-0.236133992821425,2.68742393413068e-05,1.00089191859202
-0.240792377075827,-0.240688733381143,0.000103643694683242,1.0009305608766
-0.317695473847335,-0.317735673462144,-4.01996148093331e-05,1.00169432117621
-0.31751457077753,-0.317554196803589,-3.96260260582815e-05,1.00167695429866
-0.276615787406033,-0.276628446479864,-1.26590738306342e-05,1.0012745271187
-0.276282574033257,-0.276269168442088,1.34055911684694e-05,1.00128469923889
-0.333682045855949,-0.333728379595986,-4.63337400365971e-05,1.00186792485612
-0.283132012545667,-0.283023839775142,0.000108172770525716,1.00136231213872
-0.227997401486857,-0.227977734237802,1.96672490549443e-05,1.00079367987276
-0.309989458030896,-0.309934334221478,5.5123809418578e-05,1.00160919708857
-0.243977643260711,-0.24395216222684,2.54810338712885e-05,1.00097509499987
-0.305403533700491,-0.305286984671563,0.000116549028928548,1.00157394225219
-0.280396328445607,-0.28028888339027,0.000107445055337052,1.00134938690532
-0.304031828251946,-0.304082951275686,-5.11230237403293e-05,1.00156103048313
-0.300097046646194,-0.30004308680275,5.39598434443622e-05,1.0015524016208
-0.258382311566559,-0.258322666968287,5.96445982711247e-05,1.00111663693018
-0.292305908913252,-0.292209833661111,9.6075252140948e-05,1.0014287375422
-0.189131594452971,-0.189126815345402,4.77910756929711e-06,1.00042183823389
-0.313035600346425,-0.313055903716231,-2.03033698055188e-05,1.00164492050082
-0.295538796703716,-0.295503568000683,3.52287030329079e-05,1.00145856142166
-0.317163903512755,-0.317072283853237,9.16196595183716e-05,1.0016930234045
-0.269806802776754,-0.269806363103161,4.39673592811385e-07,1.00123291840318
-0.274206476735913,-0.274274579705496,-6.81029695827062e-05,1.00127175212604
-0.280075365007832,-0.280074742814155,6.22193677302096e-07,1.00133437120182
-0.252420524116848,-0.252492676525445,-7.21524085969816e-05,1.00105098007664
-0.27864357566667,-0.278644285050495,-7.09383824681886e-07,1.00128082671326
-0.236346068475796,-0.236388327430432,-4.22589546363594e-05,1.00087054772141
-0.416052994861311,-0.416003929911753,4.90649495579754e-05,1.00267051358024
-0.297613737778996,-0.297608755131276,4.98264772014201e-06,1.00150567079815
-0.318859000192861,-0.318750363945985,0.000108636246876348,1.00171321824095
-0.284241488877179,-0.284202499694941,3.89891822379362e-05,1.00140643129391
-0.283542560623365,-0.283607592696223,-6.50320728581288e-05,1.00135492748289
-0.312762338000057,-0.312864739266525,-0.000102401266468488,1.00162848480877
-0.278607821410723,-0.278542574740192,6.524667053176e-05,1.00131300110548
-0.295928151349673,-0.295912756342187,1.53950074865405e-05,1.00147228056403
-0.364806791365159,-0.364819304929902,-1.25135647426333e-05,1.00215416250236
-0.308132608350557,-0.308088556505787,4.40518447696325e-05,1.00157590776821
-0.355325252977437,-0.355383315262576,-5.80622851389934e-05,1.00208822577564
-0.239137951511889,-0.23918216472621,-4.42132143205209e-05,1.0009294653616
-0.327955556297568,-0.327876780855045,7.87754425222165e-05,1.00179578906472
-0.280982481323462,-0.281006884088462,-2.44027650005418e-05,1.00133319779955
-0.298928471859812,-0.298928320769616,1.51090195577019e-07,1.00151335820981
-0.265229049060173,-0.265187835949004,4.12131111692804e-05,1.00119165432825
-0.308707687210632,-0.308720992356102,-1.33051454699329e-05,1.00159830356818
-0.295550799308891,-0.295658320254167,-0.000107520945275441,1.00148339611691
-0.252205076402168,-0.252232619954405,-2.75435522372747e-05,1.00106369336536
-0.310586870111367,-0.310586222271218,6.47840148637613e-07,1.00163201887552
-0.290219421396282,-0.290199681276062,1.97401202194358e-05,1.00143046130614
-0.295898456323198,-0.295886807407336,1.1648915861695e-05,1.00150310839142
-0.231443241192521,-0.231450938841215,-7.69764869387735e-06,1.00083326259348
-0.327800210453443,-0.327866567046367,-6.63565929234222e-05,1.00181074877476
-0.292864773507356,-0.292841551707274,2.32218000819073e-05,1.00145602495036
-0.295207590377599,-0.295300688855942,-9.30984783436006e-05,1.00149756808882
-0.282438528532467,-0.282514473759902,-7.59452274349259e-05,1.0013919986825
-0.239639420381221,-0.239627577070796,1.18433104248361e-05,1.00090503802518
-0.307986161878943,-0.308079918188218,-9.37563092748839e-05,1.0016061363094
-0.346296954681921,-0.34636548553169,-6.85308497687109e-05,1.00196834064147
-0.231761881618023,-0.231855589140709,-9.37075226853379e-05,1.00086794165745
-0.259718116034811,-0.2597041494587,1.39665761106911e-05,1.00112784600847
-0.325723560930517,-0.325698294236306,2.52666942104907e-05,1.00176442772949
