Ei,Ef,deltaE,weight
-0.184499279177461,-0.184610917855194,-0.00011163867773295,1.00054212407312
-0.340818596704661,-0.340772263383993,4.63333206681682e-05,1.00206880660983
-0.237305389911744,-0.237224766256423,8.06236553214379e-05,1.00112616478135
-0.252561495183666,-0.252556712483519,4.78270014703241e-06,1.00130258874776
-0.210233478711499,-0.210282572397951,-4.90936864517011e-05,1.00079779463624
-0.22042345611818,-0.220159901985872,0.000263554132307692,1.00090148038129
-0.219803268376894,-0.219728048816074,7.52195608206552e-05,1.00099042238201
-0.302835232085574,-0.302702402692287,0.000132829393286515,1.00178527078471
-0.25146863010003,-0.251446098254366,2.25318456641976e-05,1.00123257527407
-0.245773134582053,-0.245825793487289,-5.26589052353421e-05,1.0012090729796
-0.181627787623353,-0.181445947806987,0.000181839816366408,1.00056349726392
-0.230405704325423,-0.230222074540914,0.000183629784508699,1.00103270812528
-0.185762248436031,-0.185826962066062,-6.47136300309936e-05,1.00058898892754
-0.136222713317455,-0.136159212644371,6.35006730839716e-05,1.00012508054517
-0.157326495886815,-0.157340687973196,-1.41920863811484e-05,1.0003651981348
-0.241928827429821,-0.242048839367224,-0.000120011937403908,1.00110477790246
-0.231637242029817,-0.231614666305438,2.25757243791647e-05,1.00102921365217
-0.345297210746133,-0.345352859669797,-5.56489236638313e-05,1.00218804706286
-0.31054424318564,-0.310793751272105,-0.000249508086465233,1.00184454043769
-0.323676955023915,-0.323601490077537,7.54649463777235e-05,1.00194802026823
-0.189679610934405,-0.189537264526111,0.000142346408293942,1.00065225395082
-0.267952608029321,-0.268049568111638,-9.6960082317854e-05,1.00139706725598
-0.214738925811926,-0.214695384123607,4.35416883183271e-05,1.00091574235411
-0.220165248785217,-0.220091867120479,7.33816647377761e-05,1.00093224314339
-0.186533950777505,-0.186613994554266,-8.00437767612128e-05,1.00059809397879
-0.311684308181408,-0.311737609660495,-5.33014790873865e-05,1.00185237985095
-0.227042781903938,-0.227039721158351,3.06074558659164e-06,1.0010406597279
-0.276459829740221,-0.276321272358868,0.000138557381353044,1.00150708051526
-0.348489989433697,-0.348514906082097,-2.49166483995422e-05,1.00220521743887
-0.367176664428731,-0.367371607557128,-0.000194943128396463,1.0024189061502
-0.242691404874631,-0.242571539910883,0.000119864963747968,1.00120964282947
-0.309640589860772,-0.309729895891034,-8.93060302624149e-05,1.00181499652173
-0.243357206715328,-0.243217806556831,0.000139400158496256,1.00118040853954
-0.348235519625419,-0.348288085197751,-5.25655723312424e-05,1.00224292332895
-0.153512105698509,-0.153562182981217,-5.0077282708838e-05,1.00026475101083
-0.187967269331986,-0.187718994217401,0.000248275114585167,1.00062442349197
-0.168552790683577,-0.168423402816314,0.000129387867262715,1.00037502421673
-0.194787557683731,-0.194920860456962,-0.000133302773231037,1.0006781181249
-0.248160428591773,-0.248239537085603,-7.9108493829888e-05,1.00120762440723
-0.310815692310924,-0.31087674811326,-6.10558023364516e-05,1.00186803499843
-0.180269307795648,-0.180388704905651,-0.000119397110002833,1.00053074471077
-0.361072990823626,-0.36101668643906,5.63043845668298e-05,1.00233840623474
-0.244864904268623,-0.244983916019295,-0.000119011750672221,1.00115740437077
-0.165806384362092,-0.165724363103078,8.20212590142144e-05,1.00042667818155
-0.270902145987977,-0.27103801657438,-0.000135870586402909,1.00143257493275
-0.340998336692891,-0.340882277495499,0.000116059197392604,1.00210323124728
-0.334442244738861,-0.334550283084123,-0.000108038345262296,1.0020275084024
-0.266933123417498,-0.267061955141445,-0.000128831723946732,1.00141480918845
-0.195584222019608,-0.195613698842285,-2.94768226768716e-05,1.00067061394635
-0.215228491403627,-0.215265788915546,-3.72975119187491e-05,1.00091846970012
-0.23336403904054,-0.233473769328979,-0.000109730288439414,1.00104654704996
-0.256740847660146,-0.256779696227335,-3.88485671887762e-05,1.00131596239226
-0.164547147235277,-0.164507638950307,3.95082849695416e-05,1.00036101217389
-0.273922256388063,-0.273883469858726,3.87865293368095e-05,1.00145465273501
-0.224952822752739,-0.224975020198268,-2.21974455290874e-05,1.00095899915264
-0.22639057552041,-0.226453856882604,-6.32813621941064e-05,1.00097595180085
-0.113476262589906,-0.113466364754903,9.89783500261743e-06,0.999924342290964
-0.225535305995363,-0.225552155676647,-1.68496812844865e-05,1.00099500186163
-0.260858028463372,-0.260869945798433,-1.19173350608959e-05,1.00137424476675
-0.158349847310545,-0.158251176278893,9.86710316523975e-05,1.00033318718277
-0.354303719023502,-0.354183948280379,0.000119770743123915,1.00227529096731
-0.35138526869854,-0.351312324947219,7.2943751321386e-05,1.00224266658991
-0.33267151866955,-0.332799676981214,-0.000128158311663684,1.00207464087213
-0.250707229430084,-0.250628835984539,7.83934455444446e-05,1.00124080065326
-0.230322947495592,-0.230312835488199,1.01120073928984e-05,1.00097975180176
-0.254126313181516,-0.254072729847674,5.35833338419778e-05,1.001271481872
-0.244869377147538,-0.244855055447365,1.43217001726814e-05,1.00117791697542
-0.340179269933179,-0.340024243048799,0.000155026884379794,1.00209763420276
-0.200746622688656,-0.200917881567573,-0.000171258878917113,1.00078184089622
-0.319980326216102,-0.320022881044958,-4.25548288566779e-05,1.00192983267036
-0.302686307712651,-0.302674495957694,1.18117549571251e-05,1.00177714681242
-0.202293835500357,-0.202267816368894,2.60191314626623e-05,1.00075360067213
-0.250920311854088,-0.250913842486979,6.46936710940738e-06,1.00118843903209
-0.389594849925223,-0.389701171158644,-0.000106321233421081,1.00259549321581
-0.255343830899302,-0.255391155322883,-4.7324423581907e-05,1.0012673462513
-0.31171688214141,-0.311631651501354,8.52306400562219e-05,1.00178281181042
-0.211459273577347,-0.211462847751612,-3.57417426502527e-06,1.00086592517198
-0.241504483961337,-0.241413688139528,9.07958218092086e-05,1.00116923774155
-0.26457400728704,-0.264536297525471,3.77097615688049e-05,1.00139830080016
-0.201286078707435,-0.201289033180452,-2.95447301709717e-06,1.00078689653065
-0.324624755401133,-0.324798789968877,-0.000174034567744064,1.00196374028134
-0.248070491661887,-0.248003415712453,6.70759494346973e-05,1.0012275616109
-0.303463304968951,-0.303506923127032,-4.36181580813488e-05,1.0017677268221
-0.201645868771922,-0.201810973196832,-0.000165104424910939,1.00077428414887
-0.224106927285808,-0.224077133121358,2.9794164449759e-05,1.0008938148507
-0.316429639788793,-0.316272220922943,0.000157418865849857,1.00193045681043
-0.243271058483411,-0.24344908029989,-0.000178021816479024,1.00114943365593
-0.221829526694416,-0.221898461387647,-6.89346932304657e-05,1.00097712043779
-0.308362549474971,-0.308535408465615,-0.000172858990644842,1.00187495681673
-0.160156983408054,-0.160023046932646,0.000133936475407853,1.00032770239667
-0.45113576964744,-0.451217725045739,-8.19553982995824e-05,1.00327676005292
-0.22508742435953,-0.225097162745694,-9.73838616460942e-06,1.00094960666531
-0.191735901805887,-0.191605388383544,0.000130513422343187,1.00066018561716
-0.201921867826412,-0.202005808130936,-8.39403045233555e-05,1.00075922169622
-0.326529593755626,-0.326698741813329,-0.000169148057702961,1.00199838317862
-0.225869995435555,-0.226008985299953,-0.00013898986439817,1.00101293055351
-0.242987083397053,-0.243077870574765,-9.07871777114655e-05,1.00116509384633
-0.242216883549086,-0.242119291672403,9.7591876683234e-05,1.00112967546387
-0.111700952486328,-0.111752662606228,-5.17101198993786e-05,0.999884963094393
-0.32210040698691,-0.322010503813404,8.99031735066558e-05,1.00196710739572
-0.316447927702826,-0.316489145540484,-4.12178376579808e-05,1.00188273584325
-0.317862572564281,-0.318000542934357,-0.000137970370076956,1.00190153403812
-0.290912807868076,-0.291026128013164,-0.000113320145088136,1.00161959422602
-0.242285324671868,-0.242301301339173,-1.59766673049344e-05,1.00112801363096
-0.324994620629992,-0.325048444015081,-5.38233850893577e-05,1.0019299265788
-0.308093347758624,-0.308176394071462,-8.30463128381753e-05,1.00182674767932
-0.248603706082334,-0.248525327658522,7.83784238123086e-05,1.00121671301093
-0.224529724113053,-0.224684459780231,-0.000154735667178052,1.00097026497074
-0.142580255493378,-0.142447529639333,0.000132725854044502,1.00015381756071
-0.105592015554194,-0.105570935011156,2.10805430386207e-05,0.999729647672026
-0.327602138617449,-0.327446392509771,0.000155746107677879,1.00199500833045
-0.278837848906283,-0.278846485155174,-8.63624889124726e-06,1.00150434224399
-0.192904328746033,-0.193112609052283,-0.000208280306250114,1.00068063697865
-0.315097773032836,-0.315190172056861,-9.23990240259132e-05,1.00187053108489
-0.27621941512522,-0.276187397906841,3.20172183793099e-05,1.00149684225793
-0.322615450603692,-0.32272570783607,-0.000110257232377842,1.00197142245284
-0.284177679304616,-0.284221701171028,-4.40218664111147e-05,1.00157642670006
-0.283897514342494,-0.28384831934944,4.91949930540025e-05,1.00156312737732
-0.236168669269106,-0.236167603984205,1.06528490112501e-06,1.00107447399028
-0.224808397458004,-0.224726892818313,8.15046396908659e-05,1.00097466729024
-0.27938262537033,-0.279411942439779,-2.93170694487532e-05,1.00153792094657
-0.282978968707457,-0.283101827257536,-0.000122858550079319,1.00154635640518
-0.321102303828505,-0.321051894888045,5.04089404598784e-05,1.00197877611843
-0.408328193112651,-0.408459243197325,-0.000131050084674345,1.00282432058448
-0.209166092245738,-0.209215834777152,-4.97425314148758e-05,1.00083076625187
-0.191471950945614,-0.191403016555398,6.89343902156303e-05,1.00064203318289
-0.178382004696217,-0.178356109585544,2.58951106725247e-05,1.00053475619903
-0.162449818311425,-0.162568989262119,-0.000119170950693998,1.0003547715719
-0.279965946293521,-0.279982767433566,-1.68211400454199e-05,1.00149456214949
-0.21987205735116,-0.219754552344788,0.00011750500637131,1.00098870698961
-0.17003941956258,-0.170186352849195,-0.000146933286615081,1.00044854718211
-0.113300187497177,-0.113197390362336,0.000102797134841029,0.999897270471341
-0.290074663508953,-0.290129388231202,-5.47247222490999e-05,1.00165475510194
-0.341490159095771,-0.341609410350473,-0.00011925125470208,1.0021469530837
-0.251448867225011,-0.251483786286709,-3.49190616983908e-05,1.00126809408837
-0.220257192023491,-0.22027218141686,-1.49893933693024e-05,1.00089941390917
-0.342177571483096,-0.342152478531212,2.50929518839094e-05,1.00214230562008
-0.189097802699669,-0.189111611946199,-1.38092465303274e-05,1.00060856905434
-0.0478126605882216,-0.0479502827766,-0.000137622188378414,0.999220916368243
-0.130764489540578,-0.130671638135255,9.2851405322697e-05,1.00004814110474
-0.181692823294396,-0.181649973823738,4.28494706573301e-05,1.00053775448396
-0.123965238546178,-0.124089014524827,-0.000123775978649168,0.999921431159848
-0.322813594139089,-0.322821959242062,-8.36510297341775e-06,1.00191740844975
-0.365648015472161,-0.365788084629005,-0.000140069156844336,1.00241472107724
-0.174522383685417,-0.17454258310151,-2.01994160936303e-05,1.00048742921451
-0.344707618334803,-0.344869373022182,-0.000161754687379168,1.00215176267676
-0.21256909273238,-0.212532847282169,3.62454502103315e-05,1.00089398634742
-0.254868220760839,-0.254796618177844,7.16025829947675e-05,1.00131081543775
-0.223428680516116,-0.223490459194163,-6.17786780472418e-05,1.0010342983239
-0.259661830263141,-0.259670488258182,-8.65799504129461e-06,1.00137146468101
-0.179346690111713,-0.179292482896254,5.42072154582907e-05,1.00049492276079
-0.410628743217852,-0.410327796760968,0.000300946456883611,1.00284291366066
-0.202042860489832,-0.202232614165929,-0.000189753676097082,1.00076351174373
-0.0985011845918274,-0.0984851966806655,1.59879111619049e-05,0.999730309830001
-0.361916826956852,-0.361982010924655,-6.51839678029176e-05,1.00238367325266
-0.304417897518976,-0.304457284857402,-3.93873384266219e-05,1.00180013870554
-0.177360099722371,-0.177247773175026,0.00011232654734486,1.00050816989134
-0.302787888859926,-0.302705702680488,8.21861794380596e-05,1.00178060509515
-0.133455641765564,-0.133549413432348,-9.3771666784398e-05,1.00007815772781
-0.214272715170529,-0.214338840893568,-6.61257230397116e-05,1.00084147288074
-0.147410930575077,-0.147490601207713,-7.96706326359198e-05,1.00019476950228
-0.248342424353133,-0.248274401944317,6.8022408816204e-05,1.00120458469384
-0.307472021111232,-0.307680987560996,-0.000208966449763925,1.00186143382777
-0.222637083320317,-0.22254613276,9.09505603166327e-05,1.00095307442828
-0.338360949652482,-0.338339648041664,2.13016108185915e-05,1.00211971794257
-0.307314731769799,-0.307393204345409,-7.84725756095561e-05,1.00180739468938
-0.207686385959614,-0.207697849816131,-1.146385651693e-05,1.00082166956817
-0.164975844431664,-0.16516381566922,-0.000187971237555928,1.0003933052156
-0.278766906354575,-0.278734802818148,3.21035364264644e-05,1.00150305960981
-0.157462897503057,-0.157506085604855,-4.31881017980973e-05,1.0003503333398
-0.213862900396923,-0.213863121748412,-2.21351489387844e-07,1.00088305109289
-0.201215536090959,-0.201225270012233,-9.73392127465167e-06,1.00074714650771
-0.317129151810099,-0.317267598635542,-0.000138446825443062,1.00189202154579
-0.282582926002659,-0.28257393284547,8.9931571893298e-06,1.00154013626817
-0.246682170688748,-0.246621543932066,6.06267566816143e-05,1.001199443683
-0.246737456186026,-0.24674322580258,-5.76961655340824e-06,1.00121346002372
-0.280667591915491,-0.280594647073366,7.29448421252776e-05,1.00151014162867
-0.219268225516798,-0.219054183792893,0.00021404172390499,1.00096487923863
-0.228878327959643,-0.229021655898824,-0.000143327939181231,1.00102634497431
-0.336246958376246,-0.336287248863624,-4.02904873781362e-05,1.00214562891545
-0.177618968756439,-0.177701263419339,-8.2294662900384e-05,1.00050964416727
-0.325525183679584,-0.325533606299541,-8.42261995709359e-06,1.00192839403249
-0.199325008715789,-0.199363577171111,-3.85684553220189e-05,1.00072554869583
-0.22229118200599,-0.222059015323637,0.000232166682352625,1.00097019044245
-0.221090584940038,-0.221174058241067,-8.34733010293964e-05,1.00094857727901
-0.133612076706227,-0.133576156162099,3.59205441276544e-05,1.00007495701373
-0.356151287442154,-0.355976558512032,0.000174728930122159,1.00229276171683
-0.377383572079805,-0.377311001065592,7.25710142122082e-05,1.00250744539
-0.270011195584967,-0.270080110235561,-6.89146505936655e-05,1.00142633944578
-0.23056923133772,-0.230618548857276,-4.93175195563633e-05,1.00104424052151
-0.223150808202034,-0.22315889313543,-8.08493339571337e-06,1.00094589901382
-0.385854236743689,-0.385853757357237,4.79386451757158e-07,1.00260847652626
-0.299721636095731,-0.299660387688178,6.12484075528386e-05,1.00174560351103
-0.377874544985641,-0.377803183058743,7.13619268984944e-05,1.00247005977409
-0.260874772188628,-0.260907100859176,-3.23286705485315e-05,1.00132190445826
-0.23690290492289,-0.236797936358925,0.000104968563965246,1.00115836609351
-0.13546819145348,-0.135464975907433,3.21554604745811e-06,1.00012142832699
-0.222877974672018,-0.222804801216423,7.31734555942665e-05,1.00094112516761
-0.432850976477889,-0.432677505125551,0.000173471352337196,1.00305986954093
-0.243304788346623,-0.243289220509464,1.55678371596968e-05,1.001152211867
-0.249612319753519,-0.249592125173316,2.01945802034142e-05,1.00127274516515
-0.312887520088186,-0.312812809623639,7.47104645468233e-05,1.00183038686196
-0.358412640191718,-0.358373201927881,3.94382638365665e-05,1.0023239936408
-0.273866733169834,-0.273820074968987,4.66582008461502e-05,1.00149310655422
-0.293320855323401,-0.293352630337456,-3.17750140553796e-05,1.00166989142143
-0.276405112863582,-0.2763306158504,7.44970131824063e-05,1.00152187047048
-0.197867438017362,-0.197902018136937,-3.45801195750506e-05,1.00078685539884
-0.30745738757862,-0.307355318630601,0.000102068948019063,1.00181849806507
-0.351238046275852,-0.351403681759633,-0.000165635483781179,1.00224285088049
-0.280314906658901,-0.280282706152012,3.22005068887354e-05,1.00150014266867
-0.326890094899776,-0.326918986980153,-2.88920803768189e-05,1.00200564717775
-0.135273506478274,-0.13525257557329,2.09309049848116e-05,1.00009458373431
-0.143257719443969,-0.143074012449813,0.000183706994155763,1.00015044963016
-0.262013918947154,-0.261903056411049,0.000110862536105094,1.00135482952528
-0.368769704638427,-0.368997559164802,-0.000227854526375915,1.00244167884654
-0.132864722871583,-0.132700242373172,0.000164480498411224,1.00007971101165
-0.171106500242504,-0.170969042983177,0.000137457259327317,1.00041406469974
-0.106896455572972,-0.106758101407261,0.000138354165711563,0.999817451115836
-0.165566697785296,-0.165655447961172,-8.8750175875868e-05,1.00039864495755
-0.276643109889384,-0.276629163351418,1.39465379656034e-05,1.00151975393268
-0.122916671026544,-0.123069237730682,-0.000152566704138088,0.999985987949086
-0.217016283737471,-0.216903741814103,0.000112541923368709,1.00087544518024
-0.294655926864687,-0.294728931691633,-7.30048269459993e-05,1.00166786536037
-0.306380928872437,-0.306433555036408,-5.26261639703929e-05,1.00178414339543
-0.274960269881215,-0.274876795519966,8.34743612487809e-05,1.00150685520641
-0.26606522790255,-0.266033573539114,3.16543634356625e-05,1.00143677158832
-0.318897592725374,-0.318782152106024,0.000115440619350649,1.0019257684199
-0.144257308815193,-0.14426820606638,-1.08972511869143e-05,1.00017548212227
-0.187516881315935,-0.187484681572636,3.21997432994603e-05,1.00059713709509
-0.143434059748951,-0.143561802543444,-0.000127742794493152,1.00020282194526
-0.320561083372114,-0.320520542260507,4.05411116071175e-05,1.00194848326737
-0.37409519340879,-0.37390462986777,0.000190563541019262,1.00245397672272
-0.3963710880858,-0.396344353289318,2.67347964815756e-05,1.00264023077031
-0.167657542422358,-0.167590260383939,6.72820384192974e-05,1.00042647324389
-0.3679190502407,-0.36796723636184,-4.8186121139715e-05,1.0023954297359
-0.215115374468975,-0.215113396873051,1.97759592399094e-06,1.00091102670746
-0.128836182162368,-0.12879708186412,3.91002982486344e-05,0.999985560478662
-0.292147873447143,-0.292099117203748,4.87562433944544e-05,1.00163734101622
-0.20953991484475,-0.209549145695272,-9.23085052167982e-06,1.00080025218129
-0.479329442262115,-0.479409939579077,-8.0497316962469e-05,1.00350546545655
-0.252005081131207,-0.251957610092132,4.74710390752087e-05,1.00125940364696
-0.28534246996525,-0.285238111096932,0.000104358868317778,1.00158771524962
-0.396861962021075,-0.396879765312275,-1.78032912003245e-05,1.00270034626027
-0.130657357381309,-0.13045808468747,0.000199272693839292,1.00002856239513
-0.2431102529692,-0.243002969241685,0.000107283727514562,1.00111575455131
-0.236535012790578,-0.236508866936453,2.61458541247206e-05,1.00109298868229
-0.147021064242659,-0.146867159059574,0.000153905183084668,1.00016678221955
-0.290537138837953,-0.290498834484753,3.83043532003469e-05,1.00167675475031
-0.238529511128911,-0.238517810223587,1.1700905323625e-05,1.00111389456915
-0.335339379162694,-0.335318472862752,2.09062999419474e-05,1.00206431325554
-0.404188232424828,-0.404327150651567,-0.000138918226738505,1.00278624246867
-0.36553327934905,-0.365589308519893,-5.60291708423533e-05,1.00235987153888
-0.265565628704669,-0.265575318520957,-9.68981628785004e-06,1.00139735920784
-0.238929520743305,-0.239027238289337,-9.7717546031717e-05,1.00115778741221
-0.35128026687273,-0.351305326768263,-2.50598955336412e-05,1.00224409220051
-0.228228585976704,-0.228315528185435,-8.69422087316496e-05,1.00098629501987
-0.327919740351991,-0.327879456547111,4.02838048805809e-05,1.00201026756719
-0.256617920888356,-0.256551555624112,6.63652642434731e-05,1.00134541661324
-0.242328920487942,-0.242203589554976,0.000125330932966766,1.0011536083906
-0.21381419732563,-0.213689913006155,0.000124284319474949,1.00093735691034
-0.18359588459727,-0.183552195442599,4.36891546714557e-05,1.00060805011448
-0.0825119860697855,-0.0823370832082041,0.000174902861581352,0.999574546175447
-0.296404329558289,-0.296383854798768,2.04747595211607e-05,1.00169040162733
-0.288200968080797,-0.28815418863963,4.67794411667111e-05,1.00162071954992
-0.267347072035346,-0.267350482983664,-3.41094831779465e-06,1.00143893402102
-0.414515165835722,-0.414378129940949,0.000137035894773263,1.00289147287968
-0.131185415450439,-0.131182667898935,2.74755150433958e-06,0.999995968958836
-0.293409550886565,-0.293409282706696,2.68179868534446e-07,1.00166246981078
-0.261830358169635,-0.261929229729408,-9.88715597725065e-05,1.00135838084027
-0.115681310640409,-0.115758225444484,-7.69148040749151e-05,0.999976080058121
-0.349652841506747,-0.349704818614008,-5.19771072611808e-05,1.00219086861993
-0.263526746797722,-0.263489028620733,3.77181769897206e-05,1.00131508661907
-0.16440162080494,-0.164425974001627,-2.43531966870048e-05,1.00042554011416
-0.326210358718075,-0.326211245764535,-8.87046459840946e-07,1.00197364526707
-0.31249479080457,-0.312464315138785,3.0475665784957e-05,1.00183809069754
-0.263688844150033,-0.263721482196218,-3.26380461854736e-05,1.00137575699708
-0.152947317034541,-0.152964718605507,-1.74015709654696e-05,1.00026880180465
