Ei,Ef,deltaE,weight
-221757.225067528,-221808.903423981,-51.6783564526122,14961.2456820157
-94467.4552944996,-94422.9569589155,44.4983355840232,6913.14222598998
-135509.923531102,-135477.189894512,32.7336365902447,9507.9570736461
-83572.0452076542,-83569.7677512813,2.27745637290354,6237.51726188474
-135869.585486222,-135871.71823241,-2.13274618788273,9369.7287496881
-127061.973067558,-127165.136662674,-103.163595115533,9006.27454212183
-135384.461997436,-135401.061289907,-16.5992924705497,9461.50059518442
-105975.57169117,-105965.241836921,10.3298542489065,7870.04536883366
-84998.9319263118,-84994.2597655773,4.67216073449526,6332.29734983216
-110743.914965003,-110748.575357257,-4.66039225384884,7978.64055659232
-57664.6889058068,-57644.7432546944,19.9456511124154,4407.18631656118
-89626.8582429911,-89560.5365868983,66.3216560928267,6529.95096928859
-97951.3403075474,-97924.0336991532,27.3066083941521,7358.59044275378
-135253.223430116,-135213.064676556,40.1587535598374,9650.61546510375
-130590.459159195,-130499.436245096,91.0229140992742,9460.64015703696
-173763.861840984,-173721.466107402,42.3957335819432,12098.4770456755
-112664.880058944,-112620.29815485,44.5819040938368,8118.33005332909
-93068.3808924425,-93046.5031644565,21.8777279860806,6815.70049474714
-97435.6931281617,-97412.2376103878,23.4555177738657,6964.62488542643
-96475.8060247818,-96483.9653999273,-8.15937514546386,7206.70787938806
-93289.4857053648,-93233.2380984982,56.2476068666292,6840.96671872104
-123389.717754145,-123383.68946166,6.02829248472699,8950.08370963074
-119258.818110015,-119230.370687262,28.4474227537721,8781.65893798551
-107074.974234663,-107028.639432298,46.3348023646977,7737.38062628647
-123791.653115225,-123835.592646099,-43.9395308746607,8880.37503875514
-67769.8565917525,-67781.1945168209,-11.3379250684084,5211.39558550135
-120865.463773121,-120853.255072528,12.2087005929934,8757.19612144206
-56174.0467145409,-56171.449431678,2.59728286288009,4341.35163596978
-104593.494515237,-104677.045988913,-83.5514736758632,7634.01726425266
-80248.4667581425,-80238.3317939939,10.1349641485576,5982.55699756922
-125186.884761805,-125157.313667262,29.5710945430765,8801.10070678913
-145642.204092129,-145613.276585081,28.9275070481526,10139.5656232387
-112628.63021757,-112656.464660703,-27.8344431331934,8148.05335717437
-89818.9725134942,-89812.3893563356,6.58315715858771,6564.92484598799
-145279.711806553,-145332.307285031,-52.5954784780915,10156.404859629
-128115.652711978,-128077.015764399,38.6369475791289,9049.91706066509
-114409.166273256,-114345.378513554,63.7877597026236,8187.00296389389
-107326.860004091,-107351.800105206,-24.9401011156442,7859.21370781635
-97360.4395921421,-97364.5153028562,-4.075710714038,7068.43603874356
-111433.024518651,-111464.133064288,-31.1085456372675,8330.2366523468
-72191.0201512789,-72190.0616598164,0.958491462457459,5429.53998877563
-106298.901586239,-106288.264766835,10.6368194047391,7693.11926380004
-127147.686059556,-127118.491718499,29.1943410575914,9117.76500436119
-123344.311262013,-123311.201021585,33.1102404272824,8756.08090245181
-132111.811306348,-132119.122082118,-7.31077577042743,9386.47139225494
-183988.989391632,-183825.53308694,163.456304691674,12825.9663056406
-85043.6703575343,-85033.2021731332,10.4681844010483,6401.16398752997
-72141.219953483,-72152.5941233053,-11.3741698223166,5507.89064965227
-123572.078985109,-123586.729799453,-14.6508143435349,8703.84433373007
-132940.872923013,-132939.882533983,0.990389030252118,9723.67944045555
-92169.2487337511,-92168.115325516,1.13340823506587,6659.77365935796
-131267.094309477,-131256.749585362,10.3447241148679,9281.30767479642
-89796.7386013871,-89790.7669019151,5.97169947203656,6503.02678559141
-70355.1062711051,-70351.5261223529,3.5801487522258,5419.28073633655
-66152.8448937337,-66171.4563506895,-18.6114569557976,5014.14951318485
-105581.440485701,-105552.032337236,29.4081484656926,7652.00585740729
-80442.4684612254,-80432.244870355,10.2235908703879,5936.00488747482
-125029.174206447,-124995.718071248,33.4561351992306,8886.69972042339
-91473.3479833801,-91468.6558428064,4.6921405736648,6611.91023033129
-106503.061718853,-106517.316703916,-14.2549850630603,7854.96039943291
-131710.802244402,-131748.312177177,-37.5099327749049,9320.5872353402
-105250.220987942,-105262.118708994,-11.8977210519661,7794.41002706886
-94706.0758361225,-94759.2793304617,-53.2034943391482,7021.6258835739
-129001.020138618,-128949.457465082,51.5626735364203,9252.1201893833
-91879.1456684215,-91875.9709082079,3.17476021360199,6680.12984004189
-82996.3778479121,-82996.0307195606,0.347128351408173,6212.07188872589
-83643.4212399714,-83712.2663204618,-68.8450804903987,6146.28117635514
-93750.4390955883,-93754.6387670661,-4.19967147777788,6970.1161416761
-175602.191831333,-175504.546212557,97.6456187752192,12054.054082953
-131753.433751625,-131721.468201059,31.965550565772,9251.89771663773
-60573.6494974796,-60595.2444775652,-21.5949800855597,4625.28572938016
-128092.616105412,-128123.325954532,-30.7098491194629,9040.44293032829
-88719.0074967654,-88703.2876329384,15.7198638270056,6770.81701011131
-212540.748430258,-212439.4803604,101.268069858343,14556.8162845973
-48393.62294719,-48387.804556845,5.81839034499717,3806.8785069703
-92984.7531860002,-92933.2541919214,51.498994078851,6744.65238627395
-112939.780272997,-112881.269309302,58.5109636948764,8143.51931430733
-75950.4112404018,-75953.3066047637,-2.89536436187336,5723.61422871973
-87712.8273759383,-87716.2935327321,-3.46615679378738,6488.30849864127
-80737.4109945089,-80748.0110662898,-10.6000717808929,5990.98121814894
-123131.309428187,-123134.022043819,-2.7126156318991,8833.41057455113
-78237.8558192331,-78234.4625818849,3.39323734815116,5815.69939479622
-117525.321707944,-117589.775826231,-64.4541182874673,8624.50324879459
-60519.7378057684,-60523.2370466682,-3.49924089984415,4741.62345883768
-89626.861391965,-89622.1014866242,4.75990534079028,6657.18429927659
-97933.0912495004,-97908.0296869151,25.0615625852952,7236.4971459588
-70557.4648230565,-70564.7456917156,-7.28086865915975,5503.93781624522
-130318.785421397,-130321.997430872,-3.21200947505713,9108.67381785192
-150428.940728052,-150362.031897658,66.9088303939789,10524.8973806961
-167840.434590006,-167796.029616305,44.4049737006717,11618.973321218
-123588.848275476,-123590.535230877,-1.68695540176122,8922.56874219439
-75556.0272952692,-75548.0866828531,7.94061241614691,5765.4499233317
-119451.77865553,-119360.828289229,90.950366301433,8521.92552859493
-86600.6342426965,-86640.3286719918,-39.6944292953267,6252.69346804425
-99228.2779863422,-99219.7145513655,8.5634349766915,7383.23134058711
-95533.179981695,-95602.9713928401,-69.7914111450809,7042.59118313826
-78577.4777245989,-78576.8555319398,0.622192659138818,5909.5475649588
-145545.409422014,-145440.002438126,105.406983888097,10223.7151224021
-141924.299485316,-141945.439411451,-21.1399261354236,10163.0262013672
-70328.5437639884,-70346.1562613787,-17.6124973903061,5439.72617967072
-62841.2075201269,-62838.4906095194,2.71691060747253,4866.48656633898
-97481.0850403361,-97498.0707542646,-16.9857139285159,7175.2994085557
-117200.765775978,-117195.060642873,5.70513310527895,8646.74173361946
-96569.2157226275,-96599.717967358,-30.5022447304946,7092.42955065078
-99164.6787002933,-99161.3838994293,3.29480086399417,7266.61628067892
-119348.23521345,-119236.694741234,111.540472216366,8542.67192770201
-63998.932716102,-64003.285770668,-4.35305456603237,4987.24681475953
-71505.6907937553,-71509.1444662065,-3.45367245118541,5509.49000888973
-221010.282236628,-220944.518571228,65.7636654005619,15135.7010919565
-180309.23201429,-180271.584598006,37.6474162845407,12336.0637539784
-89175.4526239828,-89163.7547275685,11.6978964142909,6630.08619869843
-216049.518192843,-215943.771881754,105.746311088791,14835.3644190888
-93115.5927371243,-93125.3890901666,-9.79635304230032,6781.67940820781
-122853.037442804,-122808.062622354,44.9748204499629,8890.60344312794
-147390.914973765,-147286.286683341,104.628290423978,10347.0300186444
-119572.563071868,-119574.386486523,-1.82341465522768,8623.71528545886
-159917.357957279,-159981.258011583,-63.9000543045404,11449.954166358
-120750.169598295,-120793.917828199,-43.748229903882,8944.71390991708
-85814.9225083928,-85785.7694481573,29.1530602354323,6456.81157069777
-130667.017040205,-130635.690525876,31.3265143286844,9337.7906044224
-158534.282634385,-158577.459631798,-43.1769974129566,10877.48250829
-118980.974543627,-118983.451440826,-2.47689719828486,8435.36029520299
-110547.483310854,-110559.393870784,-11.9105599299946,7886.04150137824
-78106.8497025437,-78065.0918955462,41.7578069974261,5720.38117446746
-70602.5500410223,-70601.4556911522,1.094349870109,5440.97138425037
-169942.891593763,-169803.04443563,139.847158132878,11775.0657760166
-98272.4504467737,-98274.2847667275,-1.83431995379215,7074.92905857283
-100089.437706835,-100117.552707579,-28.1150007439428,7306.76689572487
-104623.811444364,-104614.870640724,8.94080364015826,7924.04872567516
-127581.279553868,-127589.796807169,-8.51725330107729,8959.79261561745
-73832.1653573587,-73850.9676478273,-18.8022904686222,5668.26998262004
-79399.0520451836,-79402.5817449548,-3.52969977128669,5943.83238669802
-113883.037951229,-113878.586173728,4.45177750082803,8046.06909023426
-99724.6055800562,-99745.4002181939,-20.794638137726,7349.09821704748
-121217.384218848,-121077.832834463,139.551384384991,8730.20970323348
-174162.901037015,-174022.502354782,140.398682233208,12257.9472499677
-66572.7858267225,-66612.986805841,-40.2009791185119,5018.57517460144
-61874.6459027516,-61879.9338850316,-5.28798227991501,4788.24051630404
-143078.346161752,-143060.838719199,17.5074425532948,10115.2618638502
-103021.093631207,-103021.420092099,-0.326460892058094,7423.40656357187
-84290.3368617541,-84226.2817761714,64.0550855826732,6169.12848937466
-149384.827339621,-149435.080794884,-50.2534552635043,10444.9646374493
-75815.9234825782,-75833.6046469606,-17.6811643823166,5640.87761986197
-126819.384277915,-126745.089028941,74.2952489741001,9159.4400232458
-117220.731626398,-117185.733106695,34.9985197037313,8781.78929548545
-102904.148403275,-102820.315383216,83.8330200586206,7474.9602617379
-65303.3788095266,-65322.4764748367,-19.0976653101388,5023.67680189698
-123156.358025498,-123185.432808797,-29.0747832993657,8822.4728469537
-164240.032510305,-164217.237614185,22.7948961198563,11408.4187530344
-107537.315094358,-107532.917468419,4.3976259399642,7978.7477157239
-164205.723659634,-164166.35844744,39.3652121935447,11543.8785925303
-130852.556923675,-130880.660092272,-28.1031685967464,9376.8563291182
-74203.8722204811,-74197.382673326,6.48954715504078,5592.71455898237
-124202.123747954,-124164.331432331,37.7923156222823,9003.64538917992
-120089.898363352,-120043.20790346,46.6904598917899,8566.26615901127
-204002.463742283,-203971.494829652,30.9689126315934,14114.2789464344
-109593.935318623,-109587.28243001,6.65288861270528,8096.81998778755
-141511.349218667,-141416.512542782,94.8366758856282,9962.12507624244
-125232.629940892,-125181.922897172,50.7070437194343,9123.9240981563
-127067.260677456,-127133.668930537,-66.4082530815649,8989.48109426242
-154644.737990789,-154637.699477578,7.03851321100956,11026.5186508685
-113379.631392312,-113369.736523525,9.8948687871889,8269.93653912643
-120660.855087017,-120694.267269711,-33.4121826933697,8924.81357769396
-153057.376535946,-153076.77466428,-19.3981283343164,10708.5383335222
-79927.1596861588,-79976.289892942,-49.1302067831712,6030.58544569419
-137994.165750094,-138069.056003428,-74.8902533334331,9805.445156867
-153390.874846518,-153347.146102246,43.7287442713568,10737.7229444745
-98937.1789601625,-98945.9570207385,-8.77806057599082,7350.93622052799
-97737.2374091384,-97704.338397363,32.8990117753565,7123.21090364005
-159930.417386641,-159954.367170694,-23.9497840529366,10987.9713098697
-152187.359249965,-152228.099021386,-40.7397714209219,10630.953818203
-145347.456110659,-145359.222102597,-11.7659919379221,10344.6462105645
-133845.441402868,-133844.240119101,1.20128376712091,9724.45821656392
-137365.291155633,-137351.000811398,14.2903442356619,9703.47122308672
-101291.121385082,-101226.643728523,64.4776565590437,7158.71136297934
-144406.901639167,-144342.871653185,64.0299859822844,10053.0571707934
-56516.8590698601,-56531.5720753696,-14.7130055094967,4413.0511340918
-66692.8889847331,-66696.2566716085,-3.36768687538279,5213.27410817483
-84849.7650345776,-84839.4975781943,10.2674563833716,6298.29002273245
-160911.136068537,-160895.773870856,15.3621976802824,11223.267506554
-133240.137534889,-133238.164061384,1.9734735043312,9567.10907440066
-88049.9441209761,-88050.245455111,-0.301334134928766,6573.94851917618
-118281.58441543,-118251.74991597,29.8344994602812,8353.19341271969
-117747.280178656,-117718.335405904,28.9447727516526,8526.49973252618
-103094.375336314,-103042.681917616,51.693418698429,7601.63852995799
-167413.410763136,-167423.471666271,-10.0609031357453,11568.5109784631
-161877.589297001,-161822.939860017,54.6494369843276,11458.4704780083
-97475.1459208429,-97469.6848427517,5.4610780911753,7097.68900694391
-83196.4599819704,-83219.5494113366,-23.0894293661986,6228.97823099668
-75573.9728680321,-75560.6638481443,13.3090198877326,5707.04185941564
-149938.514171587,-149939.945655837,-1.43148425023537,10456.7623352468
-102702.959237801,-102698.832190787,4.12704701442271,7370.18641857753
-90151.6010048955,-90213.8798877689,-62.2788828734629,6613.18936341856
-64904.5293980447,-64891.9038509838,12.6255470608739,4927.79099649371
-95738.4338296214,-95741.9286592428,-3.49482962139882,7070.8442913245
-118243.516598979,-118199.314284365,44.2023146143474,8521.25746606757
-80174.0172384466,-80182.888946597,-8.87170815048739,5931.05649175639
-144391.202456143,-144448.309059068,-57.1066029255744,9974.50440911477
-77042.0935019287,-77025.4111786568,16.6823232718598,5787.14480727881
-105946.325549783,-105942.433105449,3.89244433442946,7758.84472781338
-202783.726108456,-202830.942955939,-47.2168474835053,13985.243037005
-147558.675324248,-147616.327989772,-57.6526655243943,10333.8237430251
-65461.9335901202,-65468.5561403935,-6.6225502733505,4971.86649312698
-101617.870853764,-101684.617670204,-66.7468164402817,7312.07468788434
-104312.796763757,-104366.808587165,-54.0118234081456,7635.26259614532
-134771.938999988,-134716.677297274,55.2617027136439,9841.41955974144
-117973.805841262,-118007.735709049,-33.9298677871557,8542.75623349241
-63688.2778242906,-63701.9831339564,-13.705309665711,4842.14827240676
-85791.8125121598,-85835.1094057057,-43.2968935458484,6399.46963116429
-142999.584612099,-143090.637800607,-91.0531885086384,10102.1797292379
-153791.510566518,-153801.491094871,-9.9805283525493,10754.2852646777
-134183.889781121,-134133.059799562,50.8299815587234,9302.02781910989
-81083.5618066515,-81074.8561003657,8.70570628579298,6178.86718668174
-159632.473376536,-159673.600806832,-41.1274302961829,10948.7527296727
-96866.3483126105,-96855.429547091,10.9187655194401,6959.70558091207
-72278.029063593,-72281.9548116802,-3.92574808717472,5483.84889469653
-142551.96783304,-142508.996694492,42.9711385477567,10119.1774142987
-135682.050363257,-135688.101204793,-6.05084153538337,9752.24648574449
-116534.470735339,-116532.915657701,1.55507763774949,8566.07890711467
-85084.2516149249,-85129.9660581352,-45.7144432103669,6346.46471486903
-106800.530339156,-106759.546993272,40.9833458836802,7855.02700516833
-117049.785711439,-117072.434230955,-22.6485195159621,8308.79991535607
-75626.8231155795,-75635.6301029414,-8.8069873618806,5690.0408058996
-85854.2608311022,-85872.0187426327,-17.7579115304979,6445.01195967317
-136097.969300594,-135987.477333553,110.491967040347,9538.58498429157
-188502.885048348,-188411.238070849,91.6469774996222,13418.7955957856
-99965.9303372806,-99948.1609892894,17.7693479912414,7287.46719363826
-101906.464039773,-101904.80058442,1.66345535301662,7452.60482870612
-98340.3384742726,-98317.7028110315,22.6356632411043,7163.85051541199
-68701.3573538492,-68681.7547819823,19.6025718669262,5191.70019565618
-167737.23379432,-167689.362222254,47.8715720663313,11821.6297776628
-216187.707786116,-216204.38166236,-16.6738762437017,14798.0839408949
-172069.308635695,-172110.899633167,-41.5909974725801,11959.2377546495
-67478.9292139163,-67481.1560076487,-2.22679373236315,5209.73339308883
-77805.2439850567,-77787.9761865829,17.2677984737384,5798.85419265257
-80974.2921336329,-80974.6787873014,-0.386653668509098,6131.81715663077
-93830.5109981399,-93835.6673446944,-5.15634655443137,6937.89151186397
-87205.2608948151,-87224.2200688692,-18.9591740540491,6598.5053925858
-151102.62435533,-151108.567708203,-5.94335287279682,10573.9224305245
-92353.2266379098,-92368.0049818704,-14.7783439605992,6874.71792834269
-73789.7194810197,-73726.0277117427,63.6917692770076,5472.24636728069
-136348.596869841,-136291.06076123,57.5361086105986,9711.31860785378
-72192.0895409537,-72206.0853523754,-13.9958114216861,5647.14109210692
-103428.041780005,-103490.966458231,-62.924678226409,7645.32668850411
-88325.3087466945,-88311.1643497084,14.1443969860993,6426.65093659941
-148436.550677908,-148459.582950756,-23.032272847573,10553.4625045026
-69538.9394003835,-69514.8712759814,24.068124402067,5385.79427219503
-72004.0207318421,-72011.2984391947,-7.27770735262311,5477.61599340469
-128834.548047649,-128862.057151276,-27.5091036275553,9239.58577447436
-92659.0156132907,-92623.0841155658,35.9314977249596,6732.35826794495
-135490.444772114,-135536.537403619,-46.0926315056859,9382.54029581074
-98363.4303510356,-98374.2931728872,-10.8628218515514,7175.95787730059
-169061.826692564,-169147.494365242,-85.667672677373,11800.9231782238
-102890.383807575,-102919.620892105,-29.2370845307451,7568.37761174968
-90273.3395528252,-90237.3274842898,36.0120685353613,6817.26709158465
-48037.3779470406,-48044.2345583651,-6.85661132448877,3798.16304081609
-103435.249115543,-103437.563804775,-2.31468923135253,7669.66711897895
-99955.003480069,-99957.1242041309,-2.12072406188236,7261.31212406265
-74384.9699839066,-74382.1597055423,2.81027836423891,5638.53675632364
-81460.6888323021,-81486.1036479827,-25.4148156806332,6032.66044708762
-153389.022317275,-153353.254923575,35.7673937001382,11004.8697758234
-101793.48478238,-101795.599857545,-2.11507516543497,7411.74349187231
-108508.375231135,-108512.799330195,-4.42409905974637,7850.19781570254
-149850.42723906,-149861.924059595,-11.4968205358309,10678.3547812142
-69775.9938330641,-69805.4132567778,-29.4194237137126,5250.15261106106
-99581.0341737167,-99553.5441301678,27.4900435489108,7422.43958916716
-75522.7702370899,-75528.3258347666,-5.55559767677914,5615.50417664384
-83308.8609518282,-83291.4589567378,17.4019950903166,6348.37325207282
-134599.529185952,-134592.61607527,6.91311068160576,9531.87155451171
-95047.4986362527,-95048.8932119222,-1.39457566959027,6878.80017669639
-121975.207087085,-121949.447183641,25.7599034438026,8667.52436105051
-130788.468953103,-130728.139444722,60.3295083805278,9312.49747229818
-89053.4564115577,-89039.8584326742,13.5979788835539,6531.89779659224
-69808.233623352,-69824.5436912111,-16.3100678590999,5232.27060209022
-130177.130929431,-130187.608034819,-10.4771053879667,9146.46357024253
-123164.617077426,-123164.468053175,0.149024251571973,9150.97688388901
-167685.568170196,-167535.391025855,150.177144340152,11765.3379262903
-69626.6844866097,-69639.8647994504,-13.1803128406609,5269.38427708129
-249234.177756697,-249187.918439231,46.2593174663489,16782.913346561
-194042.015963699,-194115.20360539,-73.1876416911546,13409.5389134643
-107991.357574888,-108010.514393089,-19.1568182010087,7908.471083789
-123209.10771412,-123168.095284529,41.0124295911955,8880.53724343634
-146548.914921246,-146564.043631458,-15.128710212186,10345.6403458877
-336675.452302521,-336667.694237104,7.7580654170597,22608.0697696597
-150215.007961594,-150190.259164712,24.7487968820496,10486.8367859303
-88991.904732372,-88995.1679188145,-3.26318644249113,6593.03419468664
-85227.6356001435,-85229.5273075505,-1.89170740694681,6429.1421718683
-83443.1751436798,-83476.4119127392,-33.2367690593528,6228.63916553737
-134611.56923655,-134537.257256026,74.3119805243914,9823.58906860827
-89840.521764771,-89830.324723672,10.1970410989452,6585.08662241269
-125271.427349718,-125214.892875548,56.5344741697772,8968.31790494291
-104052.78000258,-104063.029047063,-10.249044483091,7692.56421076022
-134611.265411191,-134592.618073267,18.6473379246891,9574.14486606997
-150836.782750414,-150713.992010244,122.790740170603,10637.5549953959
-116601.829896229,-116502.179442468,99.6504537608998,8341.22113830333
-145274.487670998,-145208.367622866,66.1200481325504,10217.3796873692
-297408.127429091,-297361.387699805,46.7397292865789,19910.0146673467
-67148.4636019718,-67124.6220844923,23.8415174795082,5186.5589243574
-86603.2778405559,-86627.0825327271,-23.8046921711793,6514.74301632452
-129687.123497482,-129679.072061798,8.05143568360654,9409.93413591896
-87295.8091208065,-87288.9245298118,6.88459099461033,6596.00950753757
-94420.0912582389,-94381.731560813,38.3596974258835,6855.60085193576
-63802.3101524901,-63798.3976262252,3.91252626483038,5001.35600214503
-96401.640594705,-96402.4972644203,-0.856669715300086,7150.87826789157
-74107.295432421,-74071.670129963,35.6253024579637,5541.32642132683
-138173.166739752,-138183.120532954,-9.95379320147913,9721.56103427802
-160690.182447635,-160717.941177886,-27.7587302514876,11281.2833854251
-114720.854677751,-114836.23425406,-115.37957630922,8314.31090124332
-187483.690968857,-187550.178094885,-66.4871260277578,12933.7264343449
-119500.279611046,-119536.059107511,-35.7794964651548,8675.52188001409
-165477.09706251,-165517.887165828,-40.7901033186354,11546.0271299727
-92462.9865345402,-92454.7757565121,8.2107780281076,6730.7584766133
-90238.3232402132,-90186.6950971121,51.6281431011303,6751.71564518559
-79623.1710633756,-79601.1191529528,22.0519104227278,5682.66641892444
-152922.442665715,-153004.758738841,-82.3160731258686,10683.0222548923
-136316.666712528,-136378.936881135,-62.2701686077344,9843.36653066464
-91440.2443584727,-91491.3620768187,-51.1177183459513,6613.17629639756
-140135.172212734,-140108.261655923,26.9105568111991,10049.3237794671
-122315.884156895,-122376.937318625,-61.0531617294037,8623.14824450787
-136358.58030983,-136327.357436097,31.2228737325349,9543.41398631996
-150361.291301792,-150302.828893629,58.4624081634684,10557.511896759
-119644.482994899,-119652.386986966,-7.90399206685834,8534.46651448476
-87123.5245839278,-87122.8022261817,0.722357746184571,6283.04904926822
-94457.3046269926,-94474.0373857068,-16.7327587142208,7012.12546109731
-73603.3517148051,-73614.8179064623,-11.4661916572077,5675.15226693088
-108845.629001619,-108847.407231858,-1.77823023842939,7943.78772957708
-187865.172829219,-187870.377329838,-5.20450061932206,12996.5161546367
-95555.5043138314,-95565.9851587723,-10.4808449409175,7117.48932706804
-93564.6767346015,-93607.96580924,-43.2890746385674,6847.89763577537
-130280.07106631,-130315.561899112,-35.4908328020538,9320.02269969869
-107548.39580143,-107476.675993564,71.719807865491,7651.09087079581
-58722.042086158,-58747.8871063348,-25.84502017677,4528.91551106297
-78265.7251998149,-78303.2917007585,-37.5665009436052,6002.05416920998
-95248.1597435786,-95229.2502537285,18.9094898500916,7017.32602925278
-97197.7817218035,-97171.3617316211,26.4199901823304,7025.59883496806
-95333.0992979134,-95339.4845173846,-6.38521947116533,7127.88208784106
-94318.0719303311,-94319.4574812259,-1.3855508948327,7032.67939984888
-128993.822857997,-128973.299676451,20.5231815466686,9372.65245107271
-114546.939716948,-114508.247706424,38.6920105238823,8230.85271410746
-108796.69355701,-108815.804833207,-19.1112761966506,7894.2822054671
-144567.202204313,-144529.131814154,38.0703901588859,10380.9307913978
-224413.587679648,-224357.690273167,55.897406480246,15389.280097838
-161567.890940521,-161484.835450604,83.0554899174313,11237.4971536339
-105880.52348047,-105899.5070209,-18.9835404295154,7626.08676953108
-79309.9746402113,-79291.1744344368,18.8002057744743,5869.49333947056
-97889.7929689904,-97859.931580122,29.8613888683467,7135.98688323178
-83387.3504544688,-83380.3459625792,7.00449188954371,6179.24396929861
-105826.506960428,-105831.873751235,-5.36679080704926,7867.42960018158
-156442.505603524,-156477.433499437,-34.9278959132207,10936.3903281691
-124041.704546953,-124013.021115905,28.6834310471895,8754.42711506835
-176057.527560521,-176018.695425528,38.8321349934558,12185.6831725898
-172995.979256308,-173047.782470127,-51.8032138192793,12060.0073151298
-118197.21398415,-118255.406545294,-58.1925611438201,8468.35414353129
-125584.086763496,-125663.358093962,-79.271330466785,9024.40579745212
-136963.952295652,-136974.821796232,-10.8695005805639,9904.60433181381
-124227.555246747,-124233.94544576,-6.39019901267602,8696.19441743235
-138382.312915166,-138425.659358703,-43.3464435373025,9836.40875427728
-161861.448955174,-161848.678361264,12.7705939104198,11248.969940978
-190629.879889382,-190564.294099445,65.5857899367111,13060.0424138713
-114671.664542877,-114656.511157796,15.1533850803244,8263.31197273493
-163257.918434764,-163201.732612395,56.1858223683666,11395.8540684339
-93331.3592800254,-93325.5185942909,5.84068573449622,6933.54369305037
-95502.6791707611,-95498.4519795087,4.22719125238655,7080.42702239224
-115378.819252299,-115394.405647298,-15.586394998536,8239.64542393406
