Ei,Ef,deltaE,weight
-0.309937281024938,-0.309938838024681,-1.55699974313528e-06,1.00142118018955
-0.347594939921955,-0.347600704773691,-5.7648517358122e-06,1.00179958172909
-0.338415493586299,-0.33839540999308,2.00835932187005e-05,1.00170235441805
-0.344890912319586,-0.344879463834151,1.1448485434884e-05,1.0017631139801
-0.373060228113655,-0.373054899028482,5.32908517264508e-06,1.00203606349677
-0.333691316450461,-0.333704923274176,-1.36068237156506e-05,1.00167196247396
-0.323614044188028,-0.323619647758539,-5.60357051093696e-06,1.00154787243684
-0.328983832523037,-0.328974900345979,8.93217705777438e-06,1.00161002078871
-0.358946448046779,-0.358949283750317,-2.83570353798446e-06,1.00191246873426
-0.351801656035471,-0.351820135116914,-1.84790814421465e-05,1.00183077258801
-0.323854477697248,-0.323847294038075,7.18365917301567e-06,1.001569447799
-0.348761747375268,-0.348748095655991,1.36517192769747e-05,1.00178420736161
-0.350859148717692,-0.350862924272333,-3.77555464131651e-06,1.00180524511107
-0.334699403084833,-0.334702064493413,-2.6614085791854e-06,1.00166807872333
-0.344248453297979,-0.344248502006605,-4.87086261324876e-08,1.00175115440573
-0.319653273563616,-0.319651229031322,2.04453229374346e-06,1.00149812081619
-0.343655794314046,-0.343654753567583,1.04074646273267e-06,1.00174025827144
-0.306271934464925,-0.306252157987768,1.97764771563413e-05,1.00138080809482
-0.314945308154077,-0.314954572255442,-9.26410136536937e-06,1.0014721804438
-0.331572989415371,-0.33155202580111,2.09636142610159e-05,1.00161608871928
-0.350509979586464,-0.350513539015557,-3.55942909308071e-06,1.00182751685883
-0.381448323792735,-0.381447475253532,8.48539202680243e-07,1.00214330945911
-0.335862959491445,-0.335870966478976,-8.0069875307287e-06,1.00166078305803
-0.33392086627483,-0.333920426448066,4.39826763953821e-07,1.00164856541841
-0.320903074546554,-0.320891280954755,1.17935917992029e-05,1.00153365632175
-0.368937135051807,-0.368906569849785,3.05652020225478e-05,1.00199208021353
-0.310594173213298,-0.310615086549087,-2.09133357897406e-05,1.00142585332517
-0.316412004733778,-0.316385679533936,2.63251998415814e-05,1.00148162767521
-0.304643611915005,-0.304640443418352,3.16849665266128e-06,1.00137576956268
-0.344686759043606,-0.344689235075295,-2.4760316891248e-06,1.00175563286719
-0.336202020890455,-0.336217034256512,-1.50133660565266e-05,1.00167964275228
-0.331516361859363,-0.331536248131006,-1.9886271643732e-05,1.00162008559679
-0.358616987136813,-0.358621426218656,-4.43908184288855e-06,1.00190413266263
-0.360897208805698,-0.360874498907086,2.27098986122498e-05,1.00191549884711
-0.34944667697487,-0.349452560298498,-5.88332362744248e-06,1.00181163743013
-0.366670090323359,-0.366654034567085,1.60557562742802e-05,1.0019687091023
-0.315082173023423,-0.315080155965333,2.01705809066421e-06,1.00146457861473
-0.334033178226926,-0.33403590241541,-2.72418848401568e-06,1.00164244906645
-0.300292862421702,-0.300284993240824,7.8691808787501e-06,1.00130363829411
-0.313516910804154,-0.313521784060386,-4.87325623166335e-06,1.00144025719939
-0.322716295425682,-0.322726997103696,-1.07016780143687e-05,1.00154761398646
-0.337541106926626,-0.33753584043737,5.26648925558426e-06,1.00168234699905
-0.34339320341078,-0.343373156820413,2.00465903667513e-05,1.00175920644378
-0.354434994506355,-0.354441614035495,-6.61952914027264e-06,1.00185607008576
-0.327687391922159,-0.327678714336392,8.67758576617028e-06,1.00158121221343
-0.303832699311218,-0.303861343936085,-2.86446248674577e-05,1.00136617598658
-0.306686801791418,-0.306680330708353,6.47108306434108e-06,1.00138560064972
-0.330453547731083,-0.330454765661111,-1.21793002733073e-06,1.00161076570537
-0.309844775597032,-0.309818833274948,2.59423220846933e-05,1.00141584309684
-0.331064680069911,-0.331064909276062,-2.29206150392791e-07,1.00163753696743
-0.266018019560777,-0.266008792474365,9.22708641137859e-06,1.00097713492966
-0.325026187197592,-0.32503151294539,-5.32574779760209e-06,1.00156643927564
-0.363320220533757,-0.363308620948511,1.15995852456585e-05,1.00193897283507
-0.383573005551486,-0.383567606063933,5.39948755268194e-06,1.0021474511537
-0.289410153885799,-0.289398428741136,1.17251446638544e-05,1.00119881541979
-0.373048646249945,-0.373049601700792,-9.55450846218397e-07,1.00203601592788
-0.357219663744784,-0.357194262488446,2.54012563381534e-05,1.00188709807545
-0.339782973954529,-0.339791754894634,-8.78094010503538e-06,1.00170494374575
-0.396289623917249,-0.396290782103929,-1.15818667978385e-06,1.00226757403041
-0.320172473077721,-0.3201598787035,1.25943742212975e-05,1.00151310841402
-0.318945584561243,-0.318942128743488,3.45581775523796e-06,1.00149993627988
-0.334437387626432,-0.334431276476932,6.11114950033187e-06,1.00166176642923
-0.401070585380815,-0.401074680638614,-4.09525779904163e-06,1.00231728980751
-0.351391922797657,-0.351383421554562,8.50124309564881e-06,1.00182878849118
-0.325787892336986,-0.325795969094246,-8.0767572602225e-06,1.00155799772334
-0.345071655614087,-0.345078691282256,-7.03566816850909e-06,1.00175742906782
-0.341795023264819,-0.341794360371358,6.62893461622627e-07,1.00172963643577
-0.311975605321737,-0.311978243708304,-2.63838656716642e-06,1.00143288036515
-0.364989120206026,-0.364973119605314,1.60006007121627e-05,1.00196061884683
-0.354730952755452,-0.354725211672051,5.74108340145596e-06,1.00186971837503
-0.342468323381165,-0.342475567345051,-7.24396388634974e-06,1.0017405748939
-0.33683720532733,-0.336859980439722,-2.27751123919595e-05,1.00169211423875
-0.313320783449071,-0.313333692958762,-1.2909509691128e-05,1.00144388985798
-0.343348800098802,-0.343344649445653,4.15065314934848e-06,1.00174266820848
-0.34811756654996,-0.348116539934642,1.02661531869996e-06,1.00179635824839
-0.344915923776956,-0.344926791504328,-1.08677273717439e-05,1.0017590253175
-0.334639221945144,-0.33464114061697,-1.91867182602889e-06,1.00167300924013
-0.313017974032046,-0.313017911358765,6.2673281175929e-08,1.00144858679001
-0.335347930980888,-0.335359728710002,-1.17977291136384e-05,1.00167142755132
-0.334020144967649,-0.334017715301966,2.42966568342329e-06,1.00165906867971
-0.310060020843027,-0.310072190556685,-1.21697136571952e-05,1.00143412171754
-0.359153376111056,-0.359140115676911,1.32604341455123e-05,1.00190715941504
-0.352263861539137,-0.352265436312302,-1.57477316525823e-06,1.00183028405829
-0.365817323881313,-0.365818320303921,-9.96422607479897e-07,1.001974902651
-0.335928029699494,-0.335926164853066,1.8648464278348e-06,1.00166471173642
-0.322573182122949,-0.322575049075762,-1.86695281245708e-06,1.00154076382203
-0.355079059125201,-0.355076942684634,2.11644056746785e-06,1.0018722070302
-0.306355624887891,-0.306356210123786,-5.85235895245173e-07,1.0013738774721
-0.297774959393396,-0.297786767633579,-1.18082401833752e-05,1.00130029096598
-0.354911991477777,-0.3549096062854,2.38519237683033e-06,1.00186084896223
-0.346649883111645,-0.346638911170154,1.09719414905785e-05,1.00179498166492
-0.321493853527412,-0.321488595963531,5.25756388114473e-06,1.00153287204116
-0.351013501143132,-0.350997473307207,1.60278359248034e-05,1.00183308565923
-0.324100546605616,-0.324121360632995,-2.0814027378635e-05,1.0015671144786
-0.347670754808208,-0.34771063821136,-3.98834031520856e-05,1.00177998196071
-0.361215693366838,-0.361217564939005,-1.87157216685607e-06,1.00191856576294
-0.296554121859376,-0.296558981235983,-4.85937660671398e-06,1.00127193742135
-0.332389734051204,-0.332376715441028,1.30186101766072e-05,1.00163369847556
-0.312262622314919,-0.312277566498361,-1.49441834418895e-05,1.0014189046843
-0.373250336192198,-0.373258763134322,-8.4269421242178e-06,1.00204023111131
-0.333172776895826,-0.333164082098743,8.69479708304199e-06,1.00164609614615
-0.32594893211816,-0.325936355880924,1.25762372355509e-05,1.00156201053284
-0.333416548170302,-0.333433452581054,-1.69044107521388e-05,1.00165189448344
-0.34362084922619,-0.343641941176168,-2.10919499782358e-05,1.00175313746614
-0.332836821386445,-0.332840133061132,-3.31167468642368e-06,1.00164344976666
-0.332223323415048,-0.332203638262078,1.96851529696285e-05,1.00163437909183
-0.32315768628715,-0.323128598902678,2.90873844724371e-05,1.00152457158033
-0.314123927021312,-0.314109704028616,1.42229926958781e-05,1.00146252439929
-0.347687284719158,-0.347688010346198,-7.25627039899202e-07,1.00177580493172
-0.333607632709848,-0.333619355027985,-1.17223181365089e-05,1.00165187706997
-0.324627419587503,-0.324626495344648,9.24242854083435e-07,1.00155105824392
-0.297894302893159,-0.297906767443376,-1.24645502165288e-05,1.00129818785851
-0.33981460563756,-0.339813985990099,6.19647460342598e-07,1.00171270305794
-0.281907483181617,-0.281911915265761,-4.43208414463436e-06,1.00113184395138
-0.310141363335557,-0.310136024791578,5.33854397954947e-06,1.00139593982413
-0.332643898489544,-0.332662541349079,-1.86428595347898e-05,1.00164205189437
-0.301181547245717,-0.301191068022126,-9.5207764087557e-06,1.0013259898786
-0.343102087536888,-0.343100661889975,1.42564691313352e-06,1.00176299697658
-0.295510192311732,-0.29551379182421,-3.59951247780321e-06,1.00127837905336
-0.323291437930851,-0.323308173248767,-1.67353179163499e-05,1.00153327423595
-0.338456798854081,-0.338445636817727,1.11620363541509e-05,1.0016882061157
-0.352242649009949,-0.35225094737245,-8.29836250093585e-06,1.00184125436041
-0.310619280069044,-0.310611146271835,8.13379720887575e-06,1.00142356692546
-0.349574258343431,-0.34957366387353,5.94469901082917e-07,1.00179718962907
-0.314573031309579,-0.314579974952969,-6.94364339060005e-06,1.00145582779675
-0.329105617872882,-0.32909493817722,1.06796956614863e-05,1.00160240053604
-0.327587993707997,-0.327591060187131,-3.06647913356217e-06,1.00159517486665
-0.334164438276574,-0.334172328602325,-7.89032575171378e-06,1.00166253064961
-0.319417690943497,-0.319430580627835,-1.2889684337658e-05,1.0015139601986
-0.362634081141834,-0.362621428622651,1.26525191830318e-05,1.00192293667794
-0.316303430575566,-0.316272469372608,3.09612029578132e-05,1.00147629809813
-0.35111525029862,-0.351132388305664,-1.71380070440041e-05,1.00181778788886
-0.319212692648626,-0.319219693052282,-7.00040365586574e-06,1.00152679294049
-0.357381086310713,-0.357364150268069,1.69360426440779e-05,1.00187770160356
-0.313605613943954,-0.313588029278749,1.7584665204462e-05,1.00145459844351
-0.323563464123395,-0.32355982673192,3.6373914742982e-06,1.00155686002964
-0.312072409926125,-0.312075752272588,-3.34234646304221e-06,1.00143430749437
-0.328602528476201,-0.328608742482793,-6.21400659239768e-06,1.00159505269426
-0.328182412741369,-0.328185876281711,-3.4635403414196e-06,1.0015987208749
-0.355436945152594,-0.355438144132961,-1.19898036765598e-06,1.00186548227444
-0.386836519347539,-0.386853631239399,-1.71118918593782e-05,1.0021832574331
-0.354162286748424,-0.354154538921315,7.74782710860622e-06,1.00186377067548
-0.366613873664398,-0.366607295542823,6.5781215757843e-06,1.00199139381039
-0.358637024370361,-0.358609676433561,2.73479368008145e-05,1.00188510460952
-0.333819136636895,-0.333808013156774,1.11234801205562e-05,1.00164173521036
-0.368524941043274,-0.368533027048117,-8.08600484353272e-06,1.00199036079685
-0.338907335461215,-0.338911670165291,-4.334704076292e-06,1.0016841162768
-0.30907463559659,-0.309078018148277,-3.3825516864705e-06,1.00140316412374
-0.358027095182298,-0.358039162304856,-1.20671225581903e-05,1.00189450151417
-0.294949813436588,-0.294950234411735,-4.20975146686597e-07,1.0012583469546
-0.347241278089796,-0.347247060596561,-5.78250676508407e-06,1.00178907234513
-0.324750775544321,-0.324746292386273,4.48315804779664e-06,1.00155696538467
-0.306019962923023,-0.306028351516562,-8.38859353891053e-06,1.00138225769281
-0.344092055740878,-0.344104640125336,-1.25843844577811e-05,1.00176060783777
-0.330555437612489,-0.330556175511157,-7.37898667835246e-07,1.00160681536284
-0.299321761869962,-0.299312183388626,9.57848133614769e-06,1.00129091563926
-0.343678154858703,-0.343681145679344,-2.99082064159073e-06,1.0017459675698
-0.33599940220507,-0.336027100232043,-2.76980269733884e-05,1.00167129079992
