Ei,Ef,deltaE,weight
-0.237305389911744,-0.237180064925074,0.000125324986670561,1.00112616478135
-0.252561495183666,-0.2525816875445,-2.01923608342258e-05,1.00130258874776
-0.210233478711499,-0.21028843933031,-5.49606188106622e-05,1.00079779463624
-0.22042345611818,-0.220357976458282,6.54796598985874e-05,1.00090148038129
-0.219803268376894,-0.2198247031916,-2.1434814706095e-05,1.00099042238201
-0.302835232085574,-0.302739959405858,9.52726797154857e-05,1.00178527078471
-0.25146863010003,-0.251534621784542,-6.59916845114905e-05,1.00123257527407
-0.245773134582053,-0.245819367555784,-4.62329737303813e-05,1.0012090729796
-0.181627787623353,-0.181568642030472,5.91455928808104e-05,1.00056349726392
-0.230405704325423,-0.230449486469275,-4.37821438521724e-05,1.00103270812528
-0.185762248436031,-0.18569859511963,6.3653316400375e-05,1.00058898892754
-0.136222713317455,-0.136109988192555,0.000112725124900181,1.00012508054517
-0.157326495886815,-0.157480162981732,-0.000153667094916959,1.0003651981348
-0.241928827429821,-0.242022148460291,-9.33210304706056e-05,1.00110477790246
-0.231637242029817,-0.231586255198673,5.09868311441564e-05,1.00102921365217
-0.345297210746133,-0.345210995940915,8.62148052173661e-05,1.00218804706286
-0.31054424318564,-0.310578818209383,-3.45750237433773e-05,1.00184454043769
-0.323676955023915,-0.323877134353994,-0.000200179330079819,1.00194802026823
-0.189679610934405,-0.189723315541107,-4.37046067020552e-05,1.00065225395082
-0.267952608029321,-0.268002911954314,-5.03039249939441e-05,1.00139706725598
-0.214738925811926,-0.214737418690645,1.50712128005326e-06,1.00091574235411
-0.220165248785217,-0.220192519774699,-2.72709894819367e-05,1.00093224314339
-0.186533950777505,-0.186609846422333,-7.58956448276837e-05,1.00059809397879
-0.311684308181408,-0.311659209320792,2.5098860615802e-05,1.00185237985095
-0.227042781903938,-0.22723635646165,-0.000193574557711712,1.0010406597279
-0.276459829740221,-0.276363968957773,9.58607824482205e-05,1.00150708051526
-0.348489989433697,-0.348525192683392,-3.52032496945265e-05,1.00220521743887
-0.367176664428731,-0.367180810413103,-4.1459843721503e-06,1.0024189061502
-0.242691404874631,-0.242555760540736,0.00013564433389579,1.00120964282947
-0.309640589860772,-0.30958872464551,5.18652152621812e-05,1.00181499652173
-0.243357206715328,-0.243307979417578,4.92272977496711e-05,1.00118040853954
-0.348235519625419,-0.348209547754469,2.59718709502144e-05,1.00224292332895
-0.153512105698509,-0.153471911246607,4.01944519018704e-05,1.00026475101083
-0.187967269331986,-0.187914665748713,5.26035832730531e-05,1.00062442349197
-0.168552790683577,-0.168566273991609,-1.34833080326635e-05,1.00037502421673
-0.194787557683731,-0.194614109228344,0.000173448455386471,1.0006781181249
-0.248160428591773,-0.248227678280843,-6.72496890697649e-05,1.00120762440723
-0.310815692310924,-0.310940643574305,-0.000124951263380635,1.00186803499843
-0.180269307795648,-0.180274499662261,-5.19186661240845e-06,1.00053074471077
-0.361072990823626,-0.3610657182805,7.27254312615777e-06,1.00233840623474
-0.244864904268623,-0.244962517633009,-9.76133643861288e-05,1.00115740437077
-0.165806384362092,-0.165649596180214,0.000156788181877726,1.00042667818155
-0.270902145987977,-0.271017403548643,-0.000115257560665716,1.00143257493275
-0.340998336692891,-0.340881677285872,0.00011665940701977,1.00210323124728
-0.334442244738861,-0.334624801118907,-0.000182556380046606,1.0020275084024
-0.266933123417498,-0.266756187151411,0.000176936266086503,1.00141480918845
-0.195584222019608,-0.195507681854656,7.65401649514552e-05,1.00067061394635
-0.215228491403627,-0.215085315411487,0.000143175992139949,1.00091846970012
-0.23336403904054,-0.233416302722102,-5.2263681561443e-05,1.00104654704996
-0.256740847660146,-0.256754600755531,-1.37530953845943e-05,1.00131596239226
-0.164547147235277,-0.164455893175946,9.12540593306643e-05,1.00036101217389
-0.273922256388063,-0.273863683170469,5.85732175944487e-05,1.00145465273501
-0.224952822752739,-0.224952015248245,8.07504493410827e-07,1.00095899915264
-0.22639057552041,-0.22647562777659,-8.50522561801625e-05,1.00097595180085
-0.113476262589906,-0.11342004723998,5.62153499262946e-05,0.999924342290964
-0.225535305995363,-0.225561890006644,-2.65840112813331e-05,1.00099500186163
-0.260858028463372,-0.260778461898249,7.95665651234789e-05,1.00137424476675
-0.158349847310545,-0.15828882634761,6.10209629354486e-05,1.00033318718277
-0.354303719023502,-0.35426171911342,4.19999100828017e-05,1.00227529096731
-0.35138526869854,-0.351433085847555,-4.78171490144175e-05,1.00224266658991
-0.33267151866955,-0.332759042817037,-8.7524147486584e-05,1.00207464087213
-0.250707229430084,-0.250684327871848,2.29015582359215e-05,1.00124080065326
-0.230322947495592,-0.230203346569457,0.000119600926135249,1.00097975180176
-0.254126313181516,-0.254072633486339,5.36796951762786e-05,1.001271481872
-0.244869377147538,-0.244820933030069,4.84441174691264e-05,1.00117791697542
-0.340179269933179,-0.340170917024547,8.35290863199223e-06,1.00209763420276
-0.200746622688656,-0.200803907939908,-5.72852512515376e-05,1.00078184089622
-0.319980326216102,-0.320033342509586,-5.30162934843093e-05,1.00192983267036
-0.302686307712651,-0.302539905500411,0.000146402212240049,1.00177714681242
-0.202293835500357,-0.20241612007577,-0.000122284575413717,1.00075360067213
-0.250920311854088,-0.250947630026732,-2.73181726434535e-05,1.00118843903209
-0.389594849925223,-0.389745291681448,-0.000150441756224751,1.00259549321581
-0.255343830899302,-0.25544956067818,-0.000105729778878683,1.0012673462513
-0.31171688214141,-0.311586306550655,0.000130575590755189,1.00178281181042
-0.211459273577347,-0.21141419462893,4.50789484172376e-05,1.00086592517198
-0.241504483961337,-0.2414486039715,5.5879989837665e-05,1.00116923774155
-0.26457400728704,-0.264541390945121,3.26163419182013e-05,1.00139830080016
-0.201286078707435,-0.20115705997454,0.000129018732894531,1.00078689653065
-0.324624755401133,-0.324680412077559,-5.56566764259303e-05,1.00196374028134
-0.248070491661887,-0.248150951241143,-8.0459579255121e-05,1.0012275616109
-0.303463304968951,-0.303540951099011,-7.76461300603382e-05,1.0017677268221
-0.201645868771922,-0.201597817968022,4.80508038998018e-05,1.00077428414887
-0.224106927285808,-0.22416837190254,-6.14446167316041e-05,1.0008938148507
-0.316429639788793,-0.316420864728663,8.77506012980644e-06,1.00193045681043
-0.243271058483411,-0.243281941233326,-1.08827499154529e-05,1.00114943365593
-0.221829526694416,-0.221896601272174,-6.70745777582582e-05,1.00097712043779
-0.308362549474971,-0.308139620587925,0.000222928887045615,1.00187495681673
-0.160156983408054,-0.160337747950075,-0.000180764542021677,1.00032770239667
-0.45113576964744,-0.451390667141736,-0.000254897494296247,1.00327676005292
-0.22508742435953,-0.225146608351688,-5.91839921585402e-05,1.00094960666531
-0.191735901805887,-0.191871946500017,-0.000136044694130505,1.00066018561716
-0.201921867826412,-0.201929463484188,-7.59565777608273e-06,1.00075922169622
-0.326529593755626,-0.326479325999173,5.02677564523379e-05,1.00199838317862
-0.225869995435555,-0.225752250750551,0.000117744685003141,1.00101293055351
-0.242987083397053,-0.242976792440972,1.02909560813214e-05,1.00116509384633
-0.242216883549086,-0.242272552056927,-5.56685078406949e-05,1.00112967546387
-0.111700952486328,-0.111674664529961,2.62879563673046e-05,0.999884963094393
-0.32210040698691,-0.322051896423811,4.85105630990135e-05,1.00196710739572
-0.316447927702826,-0.316494523980841,-4.65962780152318e-05,1.00188273584325
-0.317862572564281,-0.317901240820183,-3.86682559023743e-05,1.00190153403812
-0.290912807868076,-0.290738124501609,0.000174683366466699,1.00161959422602
-0.242285324671868,-0.242322515005901,-3.71903340330992e-05,1.00112801363096
-0.324994620629992,-0.325004659336098,-1.00387061064411e-05,1.0019299265788
-0.308093347758624,-0.307993606923181,9.97408354432849e-05,1.00182674767932
-0.248603706082334,-0.248412022719802,0.000191683362532141,1.00121671301093
-0.224529724113053,-0.224543493779611,-1.37696665583331e-05,1.00097026497074
-0.142580255493378,-0.142555463826998,2.47916663801417e-05,1.00015381756071
-0.105592015554194,-0.105511377952898,8.06376012969373e-05,0.999729647672026
-0.327602138617449,-0.327585214581365,1.69240360838319e-05,1.00199500833045
-0.278837848906283,-0.278736643690508,0.000101205215775058,1.00150434224399
-0.192904328746033,-0.193109318158322,-0.00020498941228872,1.00068063697865
-0.315097773032836,-0.315190449896869,-9.26768640335252e-05,1.00187053108489
-0.27621941512522,-0.276185153349388,3.42617758317121e-05,1.00149684225793
-0.322615450603692,-0.322661765209429,-4.63146057367858e-05,1.00197142245284
-0.284177679304616,-0.284229801524879,-5.21222202626292e-05,1.00157642670006
-0.283897514342494,-0.283902657714041,-5.14337154700062e-06,1.00156312737732
-0.236168669269106,-0.236150478801691,1.81904674154132e-05,1.00107447399028
-0.224808397458004,-0.224640468354246,0.000167929103757902,1.00097466729024
-0.27938262537033,-0.279475169775361,-9.25444050309809e-05,1.00153792094657
-0.282978968707457,-0.282961756472525,1.72122349325621e-05,1.00154635640518
-0.321102303828505,-0.321042936404603,5.93674239016129e-05,1.00197877611843
-0.408328193112651,-0.408363378930903,-3.51858182519593e-05,1.00282432058448
-0.209166092245738,-0.20912940846056,3.66837851772661e-05,1.00083076625187
-0.191471950945614,-0.191356490274543,0.000115460671071044,1.00064203318289
-0.178382004696217,-0.178347683010114,3.4321686102512e-05,1.00053475619903
-0.162449818311425,-0.162541788123055,-9.19698116296219e-05,1.0003547715719
-0.279965946293521,-0.280050174315756,-8.42280222355107e-05,1.00149456214949
-0.21987205735116,-0.219756170868712,0.000115886482447619,1.00098870698961
-0.17003941956258,-0.169901131400757,0.000138288161823014,1.00044854718211
-0.113300187497177,-0.113300709362049,-5.21864872454758e-07,0.999897270471341
-0.290074663508953,-0.289930947507487,0.000143716001466287,1.00165475510194
-0.341490159095771,-0.341539535021246,-4.93759254754922e-05,1.0021469530837
-0.251448867225011,-0.251466302312875,-1.74350878645591e-05,1.00126809408837
-0.220257192023491,-0.220411650255818,-0.000154458232327209,1.00089941390917
-0.342177571483096,-0.342273252238979,-9.56807558825656e-05,1.00214230562008
-0.189097802699669,-0.189209819948812,-0.000112017249142504,1.00060856905434
-0.0478126605882216,-0.0479236062147233,-0.000110945626501685,0.999220916368243
-0.130764489540578,-0.130690552841643,7.39366989346013e-05,1.00004814110474
-0.181692823294396,-0.181819611398295,-0.000126788103899711,1.00053775448396
-0.123965238546178,-0.123954073746142,1.11648000361148e-05,0.999921431159848
-0.322813594139089,-0.322739116827309,7.44773117800079e-05,1.00191740844975
-0.365648015472161,-0.365699534559991,-5.15190878301319e-05,1.00241472107724
-0.174522383685417,-0.174558505939651,-3.61222542346329e-05,1.00048742921451
-0.344707618334803,-0.344580201541976,0.000127416792827462,1.00215176267676
-0.21256909273238,-0.212435843712644,0.000133249019735632,1.00089398634742
-0.254868220760839,-0.254817895404705,5.03253561344175e-05,1.00131081543775
-0.223428680516116,-0.223472832060482,-4.41515443662943e-05,1.0010342983239
-0.259661830263141,-0.259623023538719,3.88067244216916e-05,1.00137146468101
-0.179346690111713,-0.179367609612862,-2.09195011491026e-05,1.00049492276079
-0.410628743217852,-0.410558318718422,7.04244994298997e-05,1.00284291366066
-0.202042860489832,-0.202080492159165,-3.7631669332655e-05,1.00076351174373
-0.0985011845918274,-0.0985001898804036,9.947114237574e-07,0.999730309830001
-0.361916826956852,-0.361805321330329,0.000111505626523234,1.00238367325266
-0.304417897518976,-0.304418210685358,-3.13166381771257e-07,1.00180013870554
-0.177360099722371,-0.177354915696237,5.18402613344793e-06,1.00050816989134
-0.302787888859926,-0.302751374899169,3.65139607569342e-05,1.00178060509515
-0.133455641765564,-0.133434201927509,2.14398380546099e-05,1.00007815772781
-0.214272715170529,-0.214235767789489,3.694738104007e-05,1.00084147288074
-0.147410930575077,-0.147532215449986,-0.00012128487490834,1.00019476950228
-0.248342424353133,-0.248367489970498,-2.50656173653996e-05,1.00120458469384
-0.307472021111232,-0.307503900967311,-3.18798560786093e-05,1.00186143382777
-0.222637083320317,-0.222673621241905,-3.6537921588059e-05,1.00095307442828
-0.338360949652482,-0.338450748343813,-8.97986913304671e-05,1.00211971794257
-0.307314731769799,-0.307373581069698,-5.88492998984669e-05,1.00180739468938
-0.207686385959614,-0.207702965894195,-1.65799345810125e-05,1.00082166956817
-0.164975844431664,-0.165171472397102,-0.000195627965438455,1.0003933052156
-0.278766906354575,-0.278675661779672,9.12445749032265e-05,1.00150305960981
-0.157462897503057,-0.157395665678687,6.72318243699344e-05,1.0003503333398
-0.213862900396923,-0.213996979856296,-0.00013407945937291,1.00088305109289
-0.201215536090959,-0.201241176764395,-2.56406734364945e-05,1.00074714650771
-0.317129151810099,-0.316992453525713,0.000136698284386283,1.00189202154579
-0.282582926002659,-0.282782167327688,-0.000199241325028576,1.00154013626817
-0.246682170688748,-0.246836246766475,-0.0001540760777268,1.001199443683
-0.246737456186026,-0.246696097384464,4.13588015626409e-05,1.00121346002372
-0.280667591915491,-0.28066526082219,2.33109330127768e-06,1.00151014162867
-0.219268225516798,-0.21911957310537,0.000148652411428168,1.00096487923863
-0.228878327959643,-0.228908733754124,-3.04057944817693e-05,1.00102634497431
-0.336246958376246,-0.33630881519851,-6.18568222641724e-05,1.00214562891545
-0.177618968756439,-0.17763612270149,-1.71539450515568e-05,1.00050964416727
-0.325525183679584,-0.325291500447372,0.000233683232211512,1.00192839403249
-0.199325008715789,-0.199238280183003,8.67285327867395e-05,1.00072554869583
-0.22229118200599,-0.222344517467638,-5.33354616478188e-05,1.00097019044245
-0.221090584940038,-0.221177004036453,-8.64190964148803e-05,1.00094857727901
-0.133612076706227,-0.133437029459032,0.000175047247194332,1.00007495701373
-0.356151287442154,-0.356123267821099,2.801962105492e-05,1.00229276171683
-0.377383572079805,-0.377500280328322,-0.000116708248517117,1.00250744539
-0.270011195584967,-0.270029323768193,-1.81281832254965e-05,1.00142633944578
-0.23056923133772,-0.230669211054845,-9.99797171253036e-05,1.00104424052151
-0.223150808202034,-0.223088960932103,6.18472699318862e-05,1.00094589901382
-0.385854236743689,-0.385891504014193,-3.72672705039601e-05,1.00260847652626
-0.299721636095731,-0.299727006688844,-5.37059311322974e-06,1.00174560351103
-0.377874544985641,-0.377797640391433,7.69045942080049e-05,1.00247005977409
-0.260874772188628,-0.260894145537233,-1.93733486051895e-05,1.00132190445826
-0.23690290492289,-0.236961877901115,-5.89729782248805e-05,1.00115836609351
-0.13546819145348,-0.135474679366825,-6.48791334509347e-06,1.00012142832699
-0.222877974672018,-0.222936146214877,-5.81715428590035e-05,1.00094112516761
-0.432850976477889,-0.432939697819091,-8.87213412029686e-05,1.00305986954093
-0.243304788346623,-0.243232873219588,7.19151270354157e-05,1.001152211867
-0.249612319753519,-0.249669688145928,-5.73683924086632e-05,1.00127274516515
-0.312887520088186,-0.312788792357685,9.87277305010692e-05,1.00183038686196
-0.358412640191718,-0.358299420350436,0.000113219841281431,1.0023239936408
-0.273866733169834,-0.273845092105535,2.16410642985276e-05,1.00149310655422
-0.293320855323401,-0.29322767353208,9.31817913207844e-05,1.00166989142143
-0.276405112863582,-0.276372489846988,3.26230165945129e-05,1.00152187047048
-0.197867438017362,-0.197818972150033,4.84658673285399e-05,1.00078685539884
-0.30745738757862,-0.307365707053514,9.16805251061081e-05,1.00181849806507
-0.351238046275852,-0.351182194484083,5.58517917687018e-05,1.00224285088049
-0.280314906658901,-0.280382795719702,-6.78890608015181e-05,1.00150014266867
-0.326890094899776,-0.326927990887232,-3.78959874553497e-05,1.00200564717775
-0.135273506478274,-0.135291032047089,-1.75255688150411e-05,1.00009458373431
-0.143257719443969,-0.143138233753391,0.000119485690577736,1.00015044963016
-0.262013918947154,-0.261986949179261,2.69697678932368e-05,1.00135482952528
-0.368769704638427,-0.368797872182824,-2.81675443976059e-05,1.00244167884654
-0.132864722871583,-0.132746134102069,0.000118588769513844,1.00007971101165
-0.171106500242504,-0.171079347623676,2.71526188278803e-05,1.00041406469974
-0.106896455572972,-0.106790565329757,0.000105890243215181,0.999817451115836
-0.165566697785296,-0.165482222925586,8.4474859710193e-05,1.00039864495755
-0.276643109889384,-0.276740859353723,-9.77494643386589e-05,1.00151975393268
-0.122916671026544,-0.122958260117046,-4.15890905026278e-05,0.999985987949086
-0.217016283737471,-0.216842114694554,0.000174169042916977,1.00087544518024
-0.294655926864687,-0.29481464537645,-0.000158718511763356,1.00166786536037
-0.306380928872437,-0.306595536358614,-0.000214607486177298,1.00178414339543
-0.274960269881215,-0.274804103256338,0.000156166624876886,1.00150685520641
-0.26606522790255,-0.266188023217206,-0.000122795314656032,1.00143677158832
-0.318897592725374,-0.318899705681983,-2.11295660845767e-06,1.0019257684199
-0.144257308815193,-0.144189444460987,6.78643542054436e-05,1.00017548212227
-0.187516881315935,-0.187432436245742,8.44450701933952e-05,1.00059713709509
-0.143434059748951,-0.143414607964382,1.94517845696074e-05,1.00020282194526
-0.320561083372114,-0.320432868625821,0.000128214746292654,1.00194848326737
-0.37409519340879,-0.374147507718302,-5.2314309512691e-05,1.00245397672272
-0.3963710880858,-0.396173054145694,0.000198033940105313,1.00264023077031
-0.167657542422358,-0.167778659066062,-0.000121116643704094,1.00042647324389
-0.3679190502407,-0.368028055382871,-0.000109005142170826,1.0023954297359
-0.215115374468975,-0.215186838409792,-7.14639408174178e-05,1.00091102670746
-0.128836182162368,-0.128754094129232,8.20880331365292e-05,0.999985560478662
-0.292147873447143,-0.292191772009017,-4.38985618747001e-05,1.00163734101622
-0.20953991484475,-0.209417739164489,0.000122175680260878,1.00080025218129
-0.479329442262115,-0.479371840232506,-4.23979703909061e-05,1.00350546545655
-0.252005081131207,-0.252104687683378,-9.9606552171061e-05,1.00125940364696
-0.28534246996525,-0.285207865389232,0.000134604576017938,1.00158771524962
-0.396861962021075,-0.396967808497536,-0.00010584647646128,1.00270034626027
-0.130657357381309,-0.130619052481661,3.8304899647873e-05,1.00002856239513
-0.2431102529692,-0.24293621979746,0.000174033171739807,1.00111575455131
-0.236535012790578,-0.236432274078151,0.000102738712426498,1.00109298868229
-0.147021064242659,-0.146982494614771,3.85696278875358e-05,1.00016678221955
-0.290537138837953,-0.290597168251339,-6.0029413385676e-05,1.00167675475031
-0.238529511128911,-0.238550048495735,-2.05373668248354e-05,1.00111389456915
-0.335339379162694,-0.335326713881621,1.26652810726879e-05,1.00206431325554
-0.404188232424828,-0.404246543169528,-5.83107446995856e-05,1.00278624246867
-0.36553327934905,-0.365553828082843,-2.05487337930355e-05,1.00235987153888
-0.265565628704669,-0.265501954292881,6.36744117885613e-05,1.00139735920784
-0.238929520743305,-0.239016125337163,-8.66045938581472e-05,1.00115778741221
-0.35128026687273,-0.351308692236341,-2.84253636111953e-05,1.00224409220051
-0.228228585976704,-0.228251558675936,-2.29726992323764e-05,1.00098629501987
-0.327919740351991,-0.327872929949539,4.68104024526905e-05,1.00201026756719
-0.256617920888356,-0.256651743911083,-3.38230227270864e-05,1.00134541661324
-0.242328920487942,-0.24219893887344,0.00012998161450184,1.0011536083906
-0.21381419732563,-0.213830393390472,-1.61960648429604e-05,1.00093735691034
-0.18359588459727,-0.183641495285373,-4.56106881027152e-05,1.00060805011448
-0.0825119860697855,-0.0823985618432302,0.000113424226555289,0.999574546175447
-0.296404329558289,-0.29637545844289,2.88711153990651e-05,1.00169040162733
-0.288200968080797,-0.28823818534159,-3.7217260792477e-05,1.00162071954992
-0.267347072035346,-0.267387296950427,-4.02249150812106e-05,1.00143893402102
-0.414515165835722,-0.414637748046437,-0.000122582210714206,1.00289147287968
-0.131185415450439,-0.13121750227307,-3.20868226308391e-05,0.999995968958836
-0.293409550886565,-0.293468363351078,-5.88124645131138e-05,1.00166246981078
-0.261830358169635,-0.261886351038739,-5.5992869103183e-05,1.00135838084027
-0.115681310640409,-0.115459964957301,0.000221345683108123,0.999976080058121
-0.349652841506747,-0.349701046482005,-4.82049752579261e-05,1.00219086861993
-0.263526746797722,-0.263502404843146,2.43419545759571e-05,1.00131508661907
-0.16440162080494,-0.164396369221061,5.25158387904012e-06,1.00042554011416
-0.326210358718075,-0.326268743843527,-5.83851254519208e-05,1.00197364526707
-0.31249479080457,-0.312537966069168,-4.31752645980721e-05,1.00183809069754
-0.263688844150033,-0.26367914023182,9.70391821242256e-06,1.00137575699708
