Ei,Ef,deltaE,weight
-0.323614044188028,-0.323813564193516,-0.000199520005488119,1.00154787243684
-0.328983832523037,-0.328858063175659,0.00012576934737768,1.00161002078871
-0.358946448046779,-0.359088019836954,-0.000141571790174821,1.00191246873426
-0.351801656035471,-0.351891740176022,-9.00841405506725e-05,1.00183077258801
-0.323854477697248,-0.32379717922722,5.72984700279999e-05,1.001569447799
-0.348761747375268,-0.348703999086655,5.77482886134906e-05,1.00178420736161
-0.350859148717692,-0.35095922588224,-0.000100077164548462,1.00180524511107
-0.334699403084833,-0.334732526745933,-3.31236610998098e-05,1.00166807872333
-0.344248453297979,-0.344098609627374,0.000149843670605609,1.00175115440573
-0.319653273563616,-0.31958970679184,6.35667717754917e-05,1.00149812081619
-0.343655794314046,-0.343766211632225,-0.000110417318178846,1.00174025827144
-0.306271934464925,-0.306162193087398,0.000109741377527006,1.00138080809482
-0.314945308154077,-0.314994636229499,-4.93280754220171e-05,1.0014721804438
-0.331572989415371,-0.331376271743436,0.000196717671934465,1.00161608871928
-0.350509979586464,-0.350582865710348,-7.2886123884619e-05,1.00182751685883
-0.381448323792735,-0.381451713005886,-3.38921315051754e-06,1.00214330945911
-0.335862959491445,-0.335865258591538,-2.29910009325041e-06,1.00166078305803
-0.33392086627483,-0.333843020000345,7.78462744848163e-05,1.00164856541841
-0.320903074546554,-0.320719999431907,0.000183075114646991,1.00153365632175
-0.368937135051807,-0.3685403054671,0.000396829584707326,1.00199208021353
-0.310594173213298,-0.310696030452929,-0.000101857239631631,1.00142585332517
-0.316412004733778,-0.316163187033866,0.000248817699911918,1.00148162767521
-0.304643611915005,-0.304717265290111,-7.36533751055091e-05,1.00137576956268
-0.344686759043606,-0.34463968891418,4.70701294262854e-05,1.00175563286719
-0.336202020890455,-0.336295584895893,-9.35640054377518e-05,1.00167964275228
-0.331516361859363,-0.331744311895583,-0.000227950036220559,1.00162008559679
-0.358616987136813,-0.358611951745478,5.03539133478448e-06,1.00190413266263
-0.360897208805698,-0.360710280154064,0.000186928651634444,1.00191549884711
-0.34944667697487,-0.349386015246747,6.06617281236344e-05,1.00181163743013
-0.366670090323359,-0.366477391842128,0.000192698481230991,1.0019687091023
-0.315082173023423,-0.315047377508172,3.47955152510404e-05,1.00146457861473
-0.334033178226926,-0.334015040255943,1.81379709828788e-05,1.00164244906645
-0.300292862421702,-0.300131642614659,0.000161219807043755,1.00130363829411
-0.313516910804154,-0.313618368789233,-0.000101457985078879,1.00144025719939
-0.322716295425682,-0.322841246560464,-0.000124951134782669,1.00154761398646
-0.337541106926626,-0.337473418733537,6.76881930883333e-05,1.00168234699905
-0.34339320341078,-0.343187893974653,0.000205309436126178,1.00175920644378
-0.354434994506355,-0.354601856847638,-0.000166862341282437,1.00185607008576
-0.327687391922159,-0.327535592743655,0.000151799178503775,1.00158121221343
-0.303832699311218,-0.304080838833566,-0.000248139522347979,1.00136617598658
-0.306686801791418,-0.306534887194251,0.000151914597166236,1.00138560064972
-0.330453547731083,-0.33044695675836,6.59097272376341e-06,1.00161076570537
-0.309844775597032,-0.309702962700754,0.000141812896278348,1.00141584309684
-0.331064680069911,-0.331054090514881,1.05895550307489e-05,1.00163753696743
-0.266018019560777,-0.265938573858073,7.94457027037399e-05,1.00097713492966
-0.325026187197592,-0.325064004478484,-3.78172808920274e-05,1.00156643927564
-0.363320220533757,-0.363071191108189,0.000249029425567537,1.00193897283507
-0.383573005551486,-0.383507120313128,6.58852383580988e-05,1.0021474511537
-0.289410153885799,-0.289417590797194,-7.43691139415414e-06,1.00119881541979
-0.373048646249945,-0.373027536225742,2.11100242034079e-05,1.00203601592788
-0.357219663744784,-0.356954866909104,0.000264796835679704,1.00188709807545
-0.339782973954529,-0.339813389622748,-3.0415668218875e-05,1.00170494374575
-0.396289623917249,-0.39635860776839,-6.89838511410135e-05,1.00226757403041
-0.320172473077721,-0.320154966012907,1.75070648141262e-05,1.00151310841402
-0.318945584561243,-0.319038627413657,-9.30428524139049e-05,1.00149993627988
-0.334437387626432,-0.334545230990915,-0.000107843364482385,1.00166176642923
-0.401070585380815,-0.401073650410968,-3.0650301524604e-06,1.00231728980751
-0.351391922797657,-0.351426737424586,-3.48146269290028e-05,1.00182878849118
-0.325787892336986,-0.325807874513474,-1.99821764876318e-05,1.00155799772334
-0.345071655614087,-0.345161519828749,-8.98642146613948e-05,1.00175742906782
-0.341795023264819,-0.341803235382203,-8.21211738361027e-06,1.00172963643577
-0.311975605321737,-0.312029378516836,-5.37731950994713e-05,1.00143288036515
-0.364989120206026,-0.364758887728997,0.000230232477028802,1.00196061884683
-0.354730952755452,-0.354741422643402,-1.04698879498377e-05,1.00186971837503
-0.342468323381165,-0.34259565854535,-0.000127335164185449,1.0017405748939
-0.33683720532733,-0.3371000346961,-0.00026282936877009,1.00169211423875
-0.313320783449071,-0.313406864264292,-8.60808152214898e-05,1.00144388985798
-0.343348800098802,-0.343306107249127,4.26928496745638e-05,1.00174266820848
-0.34811756654996,-0.348015328692893,0.000102237857066978,1.00179635824839
-0.344915923776956,-0.344975107247879,-5.91834709234851e-05,1.0017590253175
-0.334639221945144,-0.334655191476283,-1.59695311390262e-05,1.00167300924013
-0.313017974032046,-0.313060256409823,-4.2282377777203e-05,1.00144858679001
-0.335347930980888,-0.335429635061376,-8.17040804873548e-05,1.00167142755132
-0.334020144967649,-0.33395835026492,6.17947027284349e-05,1.00165906867971
-0.310060020843027,-0.310204420638406,-0.000144399795378836,1.00143412171754
-0.359153376111056,-0.358964049324522,0.000189326786534105,1.00190715941504
-0.352263861539137,-0.352322432144641,-5.8570605504682e-05,1.00183028405829
-0.365817323881313,-0.365730995261552,8.63286197614332e-05,1.001974902651
-0.335928029699494,-0.335856418552085,7.16111474087233e-05,1.00166471173642
-0.322573182122949,-0.322684132361784,-0.000110950238835283,1.00154076382203
-0.355079059125201,-0.355066642425481,1.24166997201303e-05,1.0018722070302
-0.306355624887891,-0.306287714496382,6.79103915088852e-05,1.0013738774721
-0.297774959393396,-0.29784940872605,-7.4449332654325e-05,1.00130029096598
-0.354911991477777,-0.354963960150552,-5.19686727750157e-05,1.00186084896223
-0.346649883111645,-0.346694169202279,-4.42860906334497e-05,1.00179498166492
-0.321493853527412,-0.3213923110344,0.000101542493012197,1.00153287204116
-0.351013501143132,-0.350773733635039,0.00023976750809318,1.00183308565923
-0.324100546605616,-0.324168653262801,-6.81066571842637e-05,1.0015671144786
-0.347670754808208,-0.348172408354295,-0.000501653546086889,1.00177998196071
-0.361215693366838,-0.361254902140041,-3.9208773203514e-05,1.00191856576294
-0.296554121859376,-0.296603947781897,-4.98259225203967e-05,1.00127193742135
-0.332389734051204,-0.332261698342607,0.000128035708596819,1.00163369847556
-0.312262622314919,-0.312339893501909,-7.72711869898024e-05,1.0014189046843
-0.373250336192198,-0.373365593949578,-0.000115257757380471,1.00204023111131
-0.333172776895826,-0.333076871404999,9.59054908272194e-05,1.00164609614615
-0.32594893211816,-0.325801526226367,0.000147405891793406,1.00156201053284
-0.333416548170302,-0.333562740778732,-0.000146192608430296,1.00165189448344
-0.34362084922619,-0.343776543981097,-0.000155694754907676,1.00175313746614
-0.332836821386445,-0.332872837242886,-3.6015856440752e-05,1.00164344976666
-0.332223323415048,-0.332066049695823,0.000157273719224582,1.00163437909183
-0.32315768628715,-0.322917346800204,0.000240339486946184,1.00152457158033
-0.314123927021312,-0.314082945897686,4.09811236255497e-05,1.00146252439929
-0.347687284719158,-0.347736495060572,-4.92103414143075e-05,1.00177580493172
-0.333607632709848,-0.333664257237364,-5.66245275157029e-05,1.00165187706997
-0.324627419587503,-0.324696920435585,-6.95008480822157e-05,1.00155105824392
-0.297894302893159,-0.297903784554147,-9.48166098735381e-06,1.00129818785851
-0.33981460563756,-0.339767607331207,4.69983063525192e-05,1.00171270305794
-0.281907483181617,-0.281870486938678,3.69962429383475e-05,1.00113184395138
-0.310141363335557,-0.310188579610352,-4.72162747948701e-05,1.00139593982413
-0.332643898489544,-0.332763190392556,-0.000119291903011964,1.00164205189437
-0.301181547245717,-0.301278312059072,-9.67648133546328e-05,1.0013259898786
-0.343102087536888,-0.343074395667763,2.76918691251571e-05,1.00176299697658
-0.295510192311732,-0.295513902334617,-3.71002288507283e-06,1.00127837905336
-0.323291437930851,-0.323376407212208,-8.4969281356817e-05,1.00153327423595
-0.338456798854081,-0.338363704122639,9.3094731442589e-05,1.0016882061157
-0.352242649009949,-0.352312225324207,-6.95763142578021e-05,1.00184125436041
-0.310619280069044,-0.310644091131121,-2.48110620773012e-05,1.00142356692546
-0.349574258343431,-0.34941491068847,0.000159347654960895,1.00179718962907
-0.314573031309579,-0.314825247085353,-0.0002522157757745,1.00145582779675
-0.329105617872882,-0.32907115758209,3.44602907910163e-05,1.00160240053604
-0.327587993707997,-0.327455588941521,0.000132404766476302,1.00159517486665
-0.334164438276574,-0.334295638732921,-0.000131200456347347,1.00166253064961
-0.319417690943497,-0.319554630839949,-0.000136939896451693,1.0015139601986
-0.362634081141834,-0.362542742732284,9.1338409550501e-05,1.00192293667794
-0.316303430575566,-0.31608066845547,0.000222762120095255,1.00147629809813
-0.35111525029862,-0.351415427151439,-0.000300176852819967,1.00181778788886
-0.319212692648626,-0.319407606264113,-0.000194913615486791,1.00152679294049
-0.357381086310713,-0.357120401906691,0.000260684404022493,1.00187770160356
-0.313605613943954,-0.313369209405601,0.000236404538352497,1.00145459844351
-0.323563464123395,-0.323349839080764,0.000213625042631116,1.00155686002964
-0.312072409926125,-0.312166920694679,-9.45107685537128e-05,1.00143430749437
-0.328602528476201,-0.328705308933262,-0.000102780457061857,1.00159505269426
-0.328182412741369,-0.328208171569179,-2.5758827809863e-05,1.0015987208749
-0.355436945152594,-0.35537086419686,6.60809557334607e-05,1.00186548227444
-0.386836519347539,-0.386991252738049,-0.000154733390509698,1.0021832574331
-0.354162286748424,-0.354034076687378,0.000128210061045186,1.00186377067548
-0.366613873664398,-0.366473256493357,0.000140617171041357,1.00199139381039
-0.358637024370361,-0.358432031862983,0.000204992507377877,1.00188510460952
-0.333819136636895,-0.333764581539383,5.45550975116216e-05,1.00164173521036
-0.368524941043274,-0.368748532800677,-0.000223591757403552,1.00199036079685
-0.338907335461215,-0.338934466821323,-2.71313601086787e-05,1.0016841162768
-0.30907463559659,-0.309082944540512,-8.30894392228609e-06,1.00140316412374
-0.358027095182298,-0.358144200037335,-0.000117104855037076,1.00189450151417
-0.294949813436588,-0.294822228354051,0.000127585082536963,1.0012583469546
-0.347241278089796,-0.347173466272754,6.78118170421294e-05,1.00178907234513
-0.324750775544321,-0.324618321553231,0.000132453991089354,1.00155696538467
-0.306019962923023,-0.306026673245213,-6.71032218951817e-06,1.00138225769281
-0.344092055740878,-0.344282617928374,-0.000190562187495136,1.00176060783777
-0.330555437612489,-0.330504070588952,5.13670235378072e-05,1.00160681536284
-0.299321761869962,-0.299220617375354,0.000101144494607408,1.00129091563926
-0.343678154858703,-0.343760843785421,-8.26889267182551e-05,1.0017459675698
-0.33599940220507,-0.336301211063639,-0.000301808858568675,1.00167129079992
