Ei,Ef,deltaE,weight
-129000.875314434,-129012.670336801,-11.7950223663793,9044.0946533178
-83021.9994427367,-83021.8905766436,0.10886609312729,6317.30566667052
-122394.220000334,-122336.106390285,58.1136100497097,8642.21410891617
-115210.386535206,-115284.850628115,-74.464092908398,8143.1573430689
-118386.862104601,-118381.026526027,5.83557857392589,8852.8681051569
-221757.225067528,-221778.004639296,-20.7795717685076,14961.2456820156
-94467.4552944978,-94420.1608464209,47.2944480768492,6913.14222598984
-135509.923531099,-135497.612612955,12.3109181442414,9507.95707364592
-83572.0452076564,-83568.3384680548,3.70673960162094,6237.51726188492
-135869.58548622,-135894.199216117,-24.613729896635,9369.72874968799
-127061.973067559,-127199.448445706,-137.475378146468,9006.27454212191
-135384.461997434,-135388.584466565,-4.12246913055424,9461.50059518428
-105975.571691172,-105960.257501278,15.3141898945323,7870.04536883381
-84998.9319263113,-84998.040078117,0.891848194238264,6332.29734983212
-110743.914965001,-110734.421892798,9.49307220318587,7978.64055659222
-57664.688905809,-57648.1515972603,16.5373085487226,4407.18631656131
-89626.8582429962,-89568.550600985,58.3076420111902,6529.95096928896
-97951.3403075469,-97923.0583321578,28.2819753891526,7358.59044275376
-135253.223430115,-135197.642452806,55.5809773091169,9650.61546510368
-130590.459159194,-130487.095432313,103.363726880518,9460.64015703688
-173763.861840987,-173751.375052547,12.4867884398554,12098.4770456757
-112664.880058942,-112628.281714482,36.5983444607118,8118.33005332897
-93068.3808924397,-93041.4134917928,26.9674006468849,6815.70049474694
-97435.6931281585,-97407.011297515,28.6818306434579,6964.62488542622
-96475.8060247812,-96476.4191708342,-0.613146053001401,7206.707879388
-93289.4857053648,-93242.73777753,46.7479278348037,6840.96671872101
-123389.717754145,-123386.07111168,3.64664246528991,8950.08370963078
-119258.818110015,-119220.332621151,38.4854888639238,8781.65893798551
-107074.974234662,-107028.447409938,46.5268247239437,7737.38062628642
-123791.653115229,-123807.389956851,-15.7368416224344,8880.37503875541
-67769.856591752,-67774.1626209112,-4.30602915922645,5211.39558550131
-120865.463773122,-120862.857750407,2.60602271537937,8757.19612144213
-56174.0467145418,-56169.8216441742,4.22507036760362,4341.35163596984
-104593.494515237,-104658.17461516,-64.6800999225088,7634.01726425269
-80248.4667581433,-80247.9542430505,0.512515092734247,5982.55699756928
-125186.884761812,-125133.170102348,53.7146594636579,8801.10070678958
-145642.20409213,-145612.832484847,29.3716072824027,10139.5656232387
-112628.630217573,-112630.640605853,-2.01038828051242,8148.05335717454
-89818.9725134929,-89831.5404850896,-12.5679715967126,6564.92484598788
-145279.711806553,-145307.565948446,-27.8541418931272,10156.404859629
-128115.652711974,-128052.697263257,62.9554487166897,9049.91706066478
-114409.166273255,-114373.983594151,35.1826791045896,8187.00296389383
-107326.860004091,-107350.101587605,-23.2415835141874,7859.21370781635
-97360.4395921414,-97366.2282136559,-5.78862151458452,7068.4360387435
-111433.024518651,-111476.243409811,-43.2188911595586,8330.23665234683
-72191.0201512818,-72191.3726077043,-0.352456422464456,5429.53998877583
-106298.901586239,-106277.665442428,21.2361438101798,7693.11926379999
-127147.686059558,-127076.753404429,70.9326551298145,9117.7650043613
-123344.311262012,-123278.092984342,66.2182776697882,8756.08090245175
-132111.811306356,-132131.138435095,-19.3271287393,9386.47139225551
-183988.989391632,-183803.908475932,185.080915699858,12825.9663056407
-85043.670357536,-85040.6327513437,3.03760619233071,6401.1639875301
-72141.2199534832,-72144.7877128732,-3.56775939000363,5507.89064965229
-123572.078985108,-123591.305228924,-19.2262438156322,8703.84433373001
-132940.872923013,-132955.067903175,-14.1949801612063,9723.67944045557
-92169.2487337522,-92176.1178720746,-6.86913832239225,6659.77365935806
-131267.094309479,-131248.390308478,18.7040010009659,9281.30767479653
-89796.7386013876,-89792.9384484215,3.80015296606871,6503.02678559145
-70355.1062711037,-70353.8959485977,1.21032250595454,5419.28073633645
-66152.8448937349,-66168.5610378171,-15.7161440821219,5014.14951318495
-105581.440485701,-105565.09073284,16.349752860624,7652.00585740722
-80442.4684612269,-80444.536143889,-2.06768266207655,5936.00488747492
-125029.174206449,-125012.486451236,16.6877552128572,8886.69972042351
-91473.3479833814,-91457.8720907448,15.4758926366048,6611.91023033137
-106503.061718854,-106513.892751889,-10.8310330354288,7854.96039943296
-131710.802244399,-131745.342162577,-34.5399181784014,9320.58723533997
-105250.220987944,-105259.895134363,-9.67414641959476,7794.41002706895
-94706.0758361198,-94763.658965075,-57.5831289552007,7021.62588357371
-129001.02013862,-128995.085981128,5.93415749222913,9252.12018938345
-91879.1456684225,-91856.812502773,22.3331656495284,6680.12984004196
-82996.3778479132,-82993.6975665586,2.68028135462373,6212.07188872595
-83643.4212399689,-83708.8258874934,-65.4046475244249,6146.28117635494
-93750.4390955857,-93756.8124499917,-6.37335440595052,6970.11614167591
-175602.191831333,-175518.948713411,83.2431179218111,12054.054082953
-131753.433751625,-131728.041645852,25.3921057733824,9251.89771663776
-60573.6494974811,-60588.1413814096,-14.4918839285092,4625.28572938026
-128092.616105412,-128149.392900233,-56.7767948201945,9040.4429303283
-88719.007496765,-88706.6953274812,12.3121692838031,6770.81701011128
-212540.748430257,-212422.864899773,117.883530484367,14556.8162845973
-48393.6229471894,-48383.3771605286,10.2457866607438,3806.87850697023
-92984.7531860013,-92932.9584999676,51.7946860336961,6744.65238627403
-112939.780272998,-112860.883712631,78.8965603667311,8143.51931430736
-75950.4112404014,-75956.1476517364,-5.73641133506317,5723.61422871974
-87712.8273759331,-87714.511385471,-1.6840095378866,6488.3084986409
-80737.4109945089,-80750.4793602599,-13.068365751009,5990.98121814894
-123131.309428189,-123130.997045203,0.31238298577955,8833.41057455126
-78237.8558192347,-78225.2605006409,12.5953185937979,5815.69939479634
-117525.321707942,-117597.222872514,-71.9011645718274,8624.50324879446
-60519.7378057687,-60519.5016981739,0.236107594784698,4741.62345883773
-89626.8613919656,-89631.7638778523,-4.90248588669056,6657.18429927661
-97933.0912495021,-97900.3689015181,32.7223479840468,7236.49714595889
-70557.4648230586,-70562.3824521248,-4.91762906618533,5503.93781624539
-130318.785421398,-130323.316423889,-4.53100249047566,9108.67381785204
-150428.940728052,-150357.383792138,71.556935913919,10524.8973806961
-167840.434590003,-167785.150385366,55.2842046363221,11618.9733212178
-123588.848275476,-123583.829187913,5.01908756232297,8922.56874219439
-75556.0272952717,-75549.328965651,6.6983296207618,5765.44992333188
-119451.778655526,-119361.076026707,90.7026288183988,8521.92552859463
-86600.6342426969,-86638.0275706881,-37.3933279912017,6252.69346804427
-99228.2779863413,-99228.0057607857,0.272225555570913,7383.23134058704
-95533.1799816944,-95588.5624198382,-55.3824381438026,7042.5911831382
-78577.4777245996,-78585.4338917955,-7.95616719595273,5909.54756495885
-145545.409422023,-145463.279058957,82.1303630663897,10223.7151224028
-141924.299485319,-141968.215941294,-43.9164559751807,10163.0262013673
-70328.5437639891,-70343.1637474683,-14.6199834791332,5439.72617967079
-62841.207520127,-62834.7613741647,6.44614596237807,4866.486566339
-97481.0850403358,-97521.6983297441,-40.6132894082839,7175.29940855567
-117200.765775978,-117206.343218077,-5.57744209845259,8646.74173361944
-96569.2157226276,-96596.902014596,-27.6862919683626,7092.42955065078
-99164.6787002951,-99179.8812446518,-15.2025443566527,7266.61628067906
-119348.235213448,-119237.196647168,111.038566280244,8542.67192770182
-63998.9327161009,-64003.6373596123,-4.70464351138799,4987.24681475945
-71505.690793754,-71514.3675330764,-8.67673932239995,5509.49000888961
-221010.282236622,-220959.306461547,50.9757750757271,15135.7010919562
-180309.232014292,-180243.923891008,65.3081232834957,12336.0637539785
-89175.4526239807,-89156.2553294249,19.1972945558373,6630.08619869828
-216049.518192841,-216004.915234211,44.6029586301011,14835.3644190887
-93115.5927371223,-93121.1284653805,-5.5357282582554,6781.67940820766
-122853.037442806,-122801.336949796,51.7004930099938,8890.60344312813
-147390.914973766,-147287.818291712,103.096682054456,10347.0300186444
-119572.563071866,-119556.367460653,16.1956112129701,8623.71528545878
-159917.357957279,-160004.37357023,-87.0156129502575,11449.9541663581
-120750.169598295,-120781.899494096,-31.7298958006868,8944.71390991712
-85814.9225083929,-85776.8162799575,38.1062284354848,6456.81157069778
-130667.017040205,-130637.694354355,29.3226858503331,9337.79060442239
-158534.282634376,-158575.635726131,-41.3530917546595,10877.4825082894
-118980.974543627,-118983.051021222,-2.07647759465908,8435.36029520299
-110547.483310853,-110548.484048639,-1.00073778665683,7886.04150137812
-78106.8497025434,-78077.4895266457,29.3601758977311,5720.38117446742
-70602.5500410213,-70590.0412766785,12.5087643427541,5440.97138425029
-169942.891593766,-169801.523653999,141.3679397667,11775.0657760168
-98272.4504467729,-98257.7584321862,14.6920145867189,7074.92905857276
-100089.437706836,-100110.202204743,-20.7644979068427,7306.76689572498
-104623.811444364,-104620.471533925,3.33991043909919,7924.04872567512
-127581.27955387,-127584.954328113,-3.67477424336539,8959.79261561756
-73832.1653573606,-73855.3181063267,-23.1527489661239,5668.26998262018
-79399.052045182,-79409.2531890846,-10.2011439026392,5943.8323866979
-113883.037951228,-113872.728807934,10.3091432937799,8046.0690902342
-99724.6055800589,-99733.6181076014,-9.01252754249435,7349.0982170477
-121217.384218843,-121088.253907305,129.130311538669,8730.20970323317
-174162.901037015,-174004.078007875,158.82302913969,12257.9472499677
-66572.7858267228,-66599.2703366436,-26.4845099208032,5018.57517460146
-61874.6459027525,-61879.5433882993,-4.89748554679682,4788.2405163041
-143078.346161756,-143066.539482131,11.806679625297,10115.2618638505
-103021.093631208,-103014.767756036,6.32587517204229,7423.40656357193
-84290.3368617541,-84236.3568661645,53.9799955896306,6169.12848937468
-149384.827339619,-149437.058761528,-52.2314219087129,10444.9646374492
-75815.9234825785,-75824.7769055395,-8.85342296102317,5640.877619862
-126819.384277916,-126708.708793603,110.675484313135,9159.44002324587
-117220.731626402,-117185.737348505,34.9942778969125,8781.78929548573
-102904.148403273,-102813.120873567,91.027529705927,7474.96026173779
-65303.3788095267,-65319.6331575857,-16.2543480590102,5023.676801897
-123156.3580255,-123180.48107254,-24.1230470400333,8822.47284695383
-164240.032510297,-164211.405090823,28.6274194747966,11408.4187530339
-107537.315094358,-107541.866268533,-4.5511741743976,7978.7477157239
-164205.72365963,-164199.679719942,6.04393968789373,11543.8785925301
-130852.556923673,-130878.234994312,-25.6780706390418,9376.85632911809
-74203.8722204801,-74200.527934749,3.34428573108744,5592.71455898231
-124202.12374795,-124167.898862892,34.2248850578471,9003.64538917966
-120089.89836335,-120076.152288787,13.7460745631397,8566.26615901116
-204002.463742286,-204014.902466782,-12.4387244957907,14114.2789464346
-109593.935318623,-109595.055380729,-1.12006210598338,8096.81998778756
-141511.349218664,-141404.978372125,106.370846538222,9962.12507624221
-125232.629940893,-125170.703997808,61.9259430852544,9123.92409815643
-127067.26067746,-127089.669118375,-22.4084409148636,8989.4810942627
-154644.737990788,-154657.335050999,-12.5970602117595,11026.5186508684
-113379.631392312,-113329.043764788,50.5876275237679,8269.93653912644
-120660.855087017,-120701.019822258,-40.1647352407163,8924.81357769394
-153057.376535949,-153065.343553083,-7.96701713369112,10708.5383335224
-79927.1596861602,-79985.3606790584,-58.2009928982443,6030.58544569428
-137994.165750094,-138060.114456402,-65.9487063080305,9805.44515686696
-153390.874846517,-153325.36558394,65.5092625771358,10737.7229444745
-98937.1789601658,-98942.6739285396,-5.49496837388142,7350.93622052823
-97737.2374091363,-97714.4124917304,22.8249174058437,7123.2109036399
-159930.417386644,-159963.645199515,-33.2278128709004,10987.9713098699
-152187.359249972,-152232.939487109,-45.5802371368627,10630.9538182035
-145347.456110659,-145378.924115943,-31.4680052846961,10344.6462105645
-133845.441402869,-133851.62728683,-6.18588396057021,9724.45821656397
-137365.291155632,-137345.448836375,19.8423192564514,9703.47122308661
-101291.121385079,-101223.7862035,67.3351815787319,7158.7113629791
-144406.901639163,-144332.138732438,74.7629067256057,10053.0571707931
-56516.8590698601,-56535.1959001505,-18.33683029034,4413.05113409181
-66692.8889847336,-66695.7763740802,-2.88738934659341,5213.27410817488
-84849.7650345769,-84838.0987768892,11.6662576877279,6298.29002273239
-160911.13606854,-160905.256738546,5.87932999385521,11223.2675065542
-133240.137534898,-133235.439097018,4.69843787926948,9567.10907440126
-88049.9441209737,-88060.6335263115,-10.6894053378346,6573.94851917602
-118281.584415429,-118264.483842521,17.1005729078752,8353.19341271961
-117747.280178655,-117725.902890083,21.377288571879,8526.49973252613
-103094.375336312,-103039.987861714,54.3874745984504,7601.63852995784
-167413.41076314,-167356.965574944,56.4451881965215,11568.5109784634
-161877.589296998,-161847.190926474,30.3983705246355,11458.4704780082
-97475.1459208428,-97474.4092117087,0.736709134071134,7097.68900694392
-83196.4599819702,-83224.8123308224,-28.3523488521605,6228.97823099666
-75573.972868035,-75564.4281709348,9.5446971001802,5707.04185941584
-149938.514171586,-149961.228139497,-22.7139679116372,10456.7623352466
-102702.959237799,-102708.748874558,-5.78963675996056,7370.18641857734
-90151.6010048971,-90187.9440430751,-36.3430381779763,6613.18936341868
-64904.5293980426,-64895.41872136,9.11067668261967,4927.7909964936
-95738.4338296236,-95739.5226295128,-1.08879988917033,7070.84429132464
-118243.516598982,-118209.668762378,33.8478366031195,8521.25746606771
-80174.017238445,-80179.4674479348,-5.45020948984893,5931.05649175629
-144391.202456142,-144416.606421849,-25.4039657064714,9974.50440911473
-77042.0935019294,-77035.345245719,6.74825621039781,5787.14480727886
-105946.325549786,-105941.731747327,4.59380245828652,7758.84472781355
-202783.726108453,-202840.656164299,-56.9300558458781,13985.2430370048
-147558.67532425,-147626.08549703,-67.410172779084,10333.8237430253
-65461.9335901217,-65452.2822272483,9.65136287339556,4971.86649312711
-101617.870853766,-101678.817827464,-60.9469736975589,7312.07468788451
-104312.796763755,-104352.884621133,-40.0878573777154,7635.26259614526
-134771.938999987,-134714.022298347,57.9167016400897,9841.41955974141
-117973.80584126,-118024.740119153,-50.9342778933787,8542.75623349224
-63688.2778242888,-63710.210368894,-21.9325446051662,4842.14827240662
-85791.8125121615,-85832.1136935044,-40.3011813428457,6399.46963116441
-142999.584612089,-143078.595642326,-79.0110302369285,10102.1797292373
-153791.510566516,-153789.706163109,1.80440340662608,10754.2852646775
-134183.88978112,-134133.702735137,50.1870459835627,9302.02781910987
-81083.5618066512,-81073.2964033416,10.2654033096187,6178.86718668173
-159632.473376541,-159671.324249219,-38.8508726781874,10948.752729673
-96866.3483126093,-96865.2853809739,1.06293163538794,6959.705580912
-72278.0290635927,-72277.4177192042,0.61134438845329,5483.84889469651
-142551.967833042,-142506.628800273,45.3390327693487,10119.1774142989
-135682.050363255,-135691.133860224,-9.08349696919322,9752.24648574432
-116534.47073534,-116533.121005712,1.34972962761822,8566.07890711474
-85084.2516149245,-85126.3104476073,-42.0588326827856,6346.46471486901
-106800.530339157,-106770.05207643,30.4782627272652,7855.02700516846
-117049.785711436,-117098.065528745,-48.2798173092451,8308.79991535587
-75626.8231155796,-75630.6104854525,-3.78736987287994,5690.04080589959
-85854.2608310996,-85862.7479514506,-8.48712035096833,6445.01195967301
-136097.969300592,-135968.747725535,129.221575057018,9538.58498429146
-188502.885048348,-188398.73464743,104.150400917715,13418.7955957856
-99965.9303372817,-99950.3797748225,15.5505624591751,7287.46719363834
-101906.464039773,-101901.906693232,4.55734654168191,7452.60482870619
-98340.3384742725,-98311.0308779571,29.3075963154115,7163.85051541198
-68701.357353847,-68689.7314959398,11.6258579072164,5191.70019565602
-167737.233794323,-167674.233956595,62.999837727577,11821.629777663
-216187.707786118,-216219.93800573,-32.230219612451,14798.0839408949
-172069.308635695,-172076.147372183,-6.83873648851295,11959.2377546496
-67478.929213917,-67484.386769386,-5.45755546895089,5209.73339308887
-77805.2439850564,-77788.1300038202,17.1139812362526,5798.85419265257
-80974.2921336333,-80980.0316871601,-5.73955352677149,6131.81715663081
-93830.5109981375,-93848.8034661766,-18.2924680390279,6937.89151186379
-87205.2608948129,-87225.6567229284,-20.3958281155501,6598.50539258565
-151102.624355331,-151081.994075933,20.6302793981449,10573.9224305246
-92353.2266379091,-92369.6043151596,-16.3776772504934,6874.71792834264
-73789.7194810173,-73737.419770909,52.299710108302,5472.24636728052
-136348.59686984,-136288.609076035,59.9877938055142,9711.31860785372
-72192.0895409541,-72199.7510117509,-7.66147079679649,5647.14109210693
-103428.041780012,-103502.359088921,-74.3173089091142,7645.32668850459
-88325.3087466963,-88301.3654150619,23.9433316343639,6426.65093659953
-148436.550677911,-148440.057389053,-3.50671114231227,10553.4625045028
-69538.9394003835,-69502.2763840831,36.6630163004447,5385.79427219504
-72004.0207318415,-72008.2371941193,-4.21646227771998,5477.61599340464
-128834.548047646,-128869.764744165,-35.2166965186043,9239.58577447418
-92659.0156132884,-92618.8878190402,40.1277942481975,6732.35826794477
-135490.444772122,-135583.537903769,-93.0931316468923,9382.54029581129
-98363.4303510324,-98383.5615814613,-20.1312304289604,7175.95787730037
-169061.826692564,-169133.331941809,-71.5052492447721,11800.9231782238
-102890.383807574,-102919.371674054,-28.9878664793941,7568.37761174967
-90273.3395528227,-90233.3604546884,39.9790981342958,6817.26709158446
-48037.3779470418,-48042.8775547036,-5.49960766180448,3798.16304081617
-103435.249115544,-103451.664455992,-16.4153404477838,7669.66711897903
-99955.0034800701,-99949.3274161691,5.67606390094443,7261.3121240627
-74384.969983906,-74389.5740362312,-4.60405232517223,5638.53675632363
-81460.688832301,-81484.6878752785,-23.9990429774625,6032.66044708753
-153389.02231728,-153397.641548896,-8.61923161649611,11004.8697758237
-101793.484782379,-101785.185674148,8.29910823093087,7411.74349187223
-108508.375231134,-108506.014256678,2.36097445605265,7850.19781570243
-149850.427239062,-149855.40548843,-4.97824936747202,10678.3547812144
-69775.9938330631,-69814.3067807295,-38.3129476663744,5250.15261106097
-99581.0341737182,-99568.1479739293,12.8861997888889,7422.43958916727
-75522.7702370882,-75549.5477510701,-26.7775139818841,5615.50417664373
-83308.8609518307,-83288.4107504687,20.4502013620076,6348.37325207302
-134599.529185948,-134561.496692475,38.0324934723903,9531.87155451149
-95047.4986362543,-95046.3255960179,1.17304023649194,6878.8001766965
-121975.20708708,-121972.530663509,2.67642357069417,8667.52436105016
-130788.468953098,-130718.335267714,70.1336853843095,9312.49747229786
-89053.4564115585,-89053.0668240233,0.38958753523184,6531.89779659227
-69808.233623352,-69807.3471714449,0.886451907106675,5232.27060209022
-130177.130929425,-130160.633357401,16.4975720244693,9146.46357024214
-123164.617077425,-123148.231340259,16.385737166318,9150.97688388894
-167685.568170194,-167481.500921145,204.067249048705,11765.3379262902
-69626.6844866106,-69638.7229069006,-12.038420289944,5269.38427708135
-249234.177756687,-249209.21525237,24.9625043167325,16782.9133465603
-194042.015963699,-194052.809449153,-10.7934854539053,13409.5389134643
-107991.357574886,-108019.988367116,-28.6307922298874,7908.47108378891
-123209.107714121,-123159.416892425,49.6908216956363,8880.53724343639
-146548.914921246,-146598.851951576,-49.9370303293399,10345.6403458877
-336675.452302522,-336704.143363702,-28.6910611797939,22608.0697696598
-150215.007961595,-150201.572197546,13.4357640481903,10486.8367859303
-88991.9047323701,-89010.5052995947,-18.600567224581,6593.03419468652
-85227.6356001435,-85229.4268410939,-1.7912409503333,6429.1421718683
-83443.1751436814,-83477.2849702354,-34.109826554035,6228.63916553749
-134611.569236542,-134532.556456946,79.0127795957669,9823.58906860766
-89840.5217647679,-89836.2692836683,4.25248109958193,6585.08662241248
-125271.42734972,-125216.226628254,55.2007214661135,8968.31790494305
-104052.780002583,-104076.767455995,-23.9874534121336,7692.56421076041
-134611.265411192,-134568.361002874,42.9044083179615,9574.14486606999
-150836.782750416,-150727.479264607,109.303485809331,10637.554995396
-116601.82989623,-116520.28295029,81.5469459393789,8341.22113830335
-145274.487670998,-145228.17934592,46.3083250778727,10217.3796873691
-297408.127429087,-297280.386312364,127.741116723279,19910.0146673464
-67148.463601973,-67132.4011450594,16.0624569135689,5186.55892435748
-86603.2778405536,-86632.4161170796,-29.1382765259914,6514.74301632435
-129687.123497481,-129677.979401166,9.14409631476155,9409.93413591891
-87295.8091208074,-87290.4157503721,5.39337043526757,6596.00950753764
-94420.0912582409,-94389.7458428982,30.3454153426865,6855.60085193589
-63802.3101524898,-63789.8504517096,12.4597007801349,5001.356002145
-96401.6405947056,-96392.9800158159,8.66057888967043,7150.87826789162
-74107.2954324204,-74080.3855423527,26.9098900677345,5541.32642132681
-138173.166739753,-138161.750231912,11.4165078413789,9721.56103427807
-160690.182447636,-160704.514527188,-14.3320795513282,11281.2833854253
-114720.854677748,-114847.816776169,-126.96209842083,8314.31090124318
-187483.690968848,-187533.630539251,-49.9395704031631,12933.7264343443
-119500.279611044,-119528.670967159,-28.3913561153895,8675.52188001392
-165477.097062512,-165521.14273643,-44.0456739185902,11546.0271299729
-92462.98653454,-92451.6358404035,11.3506941365049,6730.75847661331
-90238.3232402135,-90186.4795982703,51.8436419431964,6751.71564518561
-79623.1710633721,-79591.4401664408,31.7308969312289,5682.66641892422
-152922.442665715,-152995.557718947,-73.1150532316533,10683.0222548923
-136316.666712531,-136352.761433498,-36.0947209663573,9843.36653066489
-91440.2443584724,-91484.5675847179,-44.3232262455422,6613.17629639753
-140135.172212735,-140117.475023809,17.6971889262786,10049.3237794672
-122315.884156897,-122366.786646271,-50.902489373766,8623.148244508
-136358.580309831,-136333.476518367,25.1037914647313,9543.41398632007
-150361.291301794,-150278.477637291,82.8136645033665,10557.5118967591
-119644.482994898,-119614.39530608,30.087688817177,8534.46651448468
-87123.5245839315,-87122.7423506441,0.782233287405688,6283.04904926845
-94457.3046269909,-94471.3758224634,-14.0711954725411,7012.1254610972
-73603.3517148048,-73616.1070322068,-12.7553174019995,5675.15226693087
-108845.629001617,-108845.718666386,-0.0896647690824466,7943.78772957691
-187865.172829214,-187878.701083162,-13.5282539481996,12996.5161546364
-95555.5043138314,-95560.1615434365,-4.65722960510175,7117.48932706804
-93564.6767345982,-93614.6740585806,-49.997323982403,6847.89763577514
-130280.071066308,-130322.625201992,-42.5541356838949,9320.02269969858
-107548.395801429,-107503.997675743,44.398125685897,7651.09087079576
-58722.0420861571,-58742.9799523283,-20.9378661712399,4528.9155110629
-78265.7251998172,-78306.1109305513,-40.3857307340659,6002.05416921015
-95248.1597435797,-95248.4001160132,-0.240372433458106,7017.32602925285
-97197.7817218041,-97183.142491598,14.6392302060995,7025.59883496809
-95333.0992979139,-95342.4949732512,-9.39567533729132,7127.88208784109
-94318.0719303346,-94317.2215719497,0.850358384937863,7032.67939984915
-128993.822858,-128973.021293686,20.8015643141116,9372.65245107287
-114546.939716948,-114500.850673548,46.0890434001922,8230.85271410745
-108796.693557011,-108801.689435839,-4.9958788279182,7894.28220546716
-144567.202204317,-144547.791929346,19.4102749715094,10380.9307913981
-224413.58767964,-224297.750410423,115.837269216776,15389.2800978374
-161567.890940511,-161473.712075916,94.1788645944325,11237.4971536332
-105880.523480472,-105887.112725214,-6.58924474120431,7626.08676953124
-79309.9746402096,-79280.0322306433,29.9424095663271,5869.49333947041
-97889.7929689923,-97857.8606406124,31.9323283799604,7135.98688323192
-83387.350454467,-83363.1117527234,24.2387017436122,6179.24396929848
-105826.506960432,-105849.276452812,-22.7694923792878,7867.42960018192
-156442.505603524,-156482.340396591,-39.8347930669552,10936.3903281691
-124041.704546958,-124018.046859239,23.6576877191401,8754.42711506874
-176057.52756052,-175980.790001068,76.7375594526238,12185.6831725898
-172995.979256309,-173082.939055198,-86.9597988891474,12060.0073151299
-118197.213984152,-118247.352940612,-50.1389564605051,8468.35414353143
-125584.086763492,-125638.043541787,-53.9567782953964,9024.40579745188
-136963.952295652,-136970.1075612,-6.15526554800454,9904.60433181384
-124227.555246745,-124241.097986569,-13.5427398236206,8696.19441743223
-138382.312915166,-138407.054062052,-24.7411468861974,9836.40875427724
-161861.448955178,-161866.091893537,-4.64293835835997,11248.9699409783
-190629.879889374,-190541.432990691,88.446898682334,13060.0424138708
-114671.664542881,-114656.329587793,15.3349550881539,8263.31197273519
-163257.918434764,-163174.271286822,83.6471479421889,11395.8540684339
-93331.3592800239,-93324.110324548,7.24895547586493,6933.54369305027
-95502.6791707594,-95485.5236131474,17.1555576120445,7080.42702239211
-115378.819252297,-115380.085225886,-1.26597358843719,8239.64542393393
