Ei,Ef,deltaE,weight
-0.281012037560994,-0.281064172248873,-5.21346878793461e-05,1.00136318635122
-0.251134701241132,-0.251154415667657,-1.97144265245974e-05,1.00103042155382
-0.33669439359564,-0.336712092321174,-1.76987255341987e-05,1.00190134058388
-0.352574600642766,-0.352574469192638,1.31450128393329e-07,1.00205713352725
-0.282902090361985,-0.282883989492984,1.81008690007256e-05,1.00138505148045
-0.300214454320367,-0.300210326277905,4.12804246158194e-06,1.00152862930534
-0.290125063349524,-0.29010467251071,2.0390838814166e-05,1.00143114433837
-0.370779117482636,-0.370760669327264,1.84481553722748e-05,1.00222349923266
-0.249644218503086,-0.249626728269249,1.74902338371807e-05,1.00101324312209
-0.282986545435336,-0.282976933557863,9.61187747355874e-06,1.00135557635138
-0.317681507679073,-0.31768049949354,1.00818553250281e-06,1.00171406754508
-0.267819350431387,-0.267818988356727,3.6207466014293e-07,1.00119701888364
-0.312692224523962,-0.312704853341421,-1.26288174584488e-05,1.00166544438912
-0.326270011424636,-0.326257224524012,1.27869006238401e-05,1.00179288985227
-0.256353133496237,-0.256340820631265,1.23128649724968e-05,1.00112967759362
-0.294674267611911,-0.294662197926934,1.20696849768565e-05,1.00145164551487
-0.339570330523783,-0.339578993990955,-8.66346717254274e-06,1.00191906186115
-0.278571571135731,-0.278556131068248,1.54400674834965e-05,1.00133817475006
-0.304668318456025,-0.30468199055616,-1.3672100135198e-05,1.00157323922308
-0.357036376023269,-0.356999253184978,3.71228382914923e-05,1.0020854762802
-0.252627847938358,-0.252604931671791,2.29162665669747e-05,1.00102502574052
-0.265281230526069,-0.26523776301932,4.34675067491064e-05,1.0011576005766
-0.307089657075466,-0.30709431733456,-4.66025909395817e-06,1.00158818006675
-0.35810391444131,-0.358116128095418,-1.22136541078621e-05,1.00211214930314
-0.303110133090124,-0.3031102561542,-1.23064075763235e-07,1.00153465489924
-0.322000103824202,-0.322011517977779,-1.14141535768053e-05,1.0017479630926
-0.288935354967943,-0.288945494767897,-1.01397999542896e-05,1.00139495125359
-0.323146953752087,-0.323140010381302,6.94337078510632e-06,1.0017725017226
-0.253797287336389,-0.253813132004402,-1.58446680121327e-05,1.00107277272601
-0.222268159803431,-0.222268452594943,-2.9279151234074e-07,1.00073584212344
-0.342310985012895,-0.342287172661867,2.38123510279964e-05,1.00192631880395
-0.288499741126512,-0.288496516954325,3.22417218695525e-06,1.00142425105595
-0.268834309564189,-0.268805354086548,2.89554776405909e-05,1.00120501963157
-0.29353164891323,-0.293535083456436,-3.43454320639314e-06,1.00149715813721
-0.356390237838929,-0.356396384590197,-6.14675126847652e-06,1.00208371328498
-0.314529045810699,-0.31454598907964,-1.69432689408611e-05,1.00168309015325
-0.34792890261557,-0.347951685398644,-2.27827830739935e-05,1.00197730383008
-0.253036480120232,-0.253053882669287,-1.74025490547458e-05,1.00104147158454
-0.239132728684933,-0.239131373619489,1.35506544451935e-06,1.00092981910931
-0.262628820106454,-0.262644924820152,-1.61047136977843e-05,1.0011188955476
-0.198645062135332,-0.198624700732404,2.03614029285482e-05,1.00053041499146
-0.266583177326754,-0.266578843176342,4.33415041228846e-06,1.00120743267158
-0.254199719224774,-0.254203099108069,-3.37988329540684e-06,1.00107349279495
-0.227046315649155,-0.227024313642588,2.20020065671567e-05,1.00078384826719
-0.303627815393336,-0.303628643129624,-8.27736288289138e-07,1.00156376093186
-0.357141759670259,-0.357142496022533,-7.36352274099961e-07,1.0020818340763
-0.313993641157652,-0.31402370831474,-3.00671570876432e-05,1.0016552258148
-0.354251557357557,-0.35426070446043,-9.14710287330811e-06,1.00206232413432
-0.331815585434809,-0.331817077723597,-1.49228878837393e-06,1.00183628076438
-0.320530706182834,-0.320521146563949,9.55961888515766e-06,1.00172628192081
-0.300504286544678,-0.300494869851693,9.41669298515357e-06,1.00153167577203
-0.309033305438725,-0.309041856146057,-8.55070733146723e-06,1.00161834501204
-0.274063995936406,-0.274069950758512,-5.95482210563603e-06,1.00127954104131
-0.335221018036555,-0.335196475954107,2.45420824473985e-05,1.00184217453934
-0.30951209939512,-0.309478535834259,3.3563560861094e-05,1.00164157895878
-0.231506708086568,-0.231505068118542,1.63996802565736e-06,1.00084820298032
-0.281810513418002,-0.281805459749625,5.05366837694199e-06,1.00135229686085
-0.302811457489996,-0.302826284310371,-1.48268203755131e-05,1.0015603098543
-0.24512807323186,-0.245144366975983,-1.62937441232081e-05,1.00098449845336
-0.346563266827637,-0.346570793966661,-7.52713902341107e-06,1.00196217920139
-0.310075401203775,-0.310087511545417,-1.21103416427237e-05,1.00161706775247
-0.256678490847285,-0.256688380914902,-9.8900676171465e-06,1.00108333583728
-0.287132520431655,-0.287149381126949,-1.68606952946071e-05,1.00140663237301
-0.337161215358874,-0.337177418313083,-1.62029542082331e-05,1.00190600968325
-0.331463810840255,-0.331485672124531,-2.1861284275948e-05,1.00183356833351
-0.317096903511888,-0.317101806962803,-4.90345091441746e-06,1.00168910407458
-0.304438769579924,-0.304443917886663,-5.14830673947753e-06,1.00157598303049
-0.269657893679345,-0.269645923458613,1.19702207318495e-05,1.00122666140385
-0.283706659973771,-0.283734530683346,-2.78707095756059e-05,1.00136180514161
-0.364485699505944,-0.364449240309873,3.645919607137e-05,1.00218105205141
-0.271329276216013,-0.271345359118313,-1.60829022997633e-05,1.00123044732305
-0.284489891970127,-0.284515532042262,-2.56400721352912e-05,1.00136068656344
-0.310235858770958,-0.310236446589278,-5.87818319353062e-07,1.00163055949098
-0.287202512455907,-0.28719573522244,6.77723346653725e-06,1.00139039110267
-0.359025232831756,-0.359015950140338,9.28269141786675e-06,1.0021348495457
-0.264818736200967,-0.264829389752444,-1.06535514767248e-05,1.00117455062269
-0.298913642980178,-0.298938655061056,-2.50120808780174e-05,1.00150613882064
-0.239752671013134,-0.239778371528384,-2.57005152501377e-05,1.00093161901093
-0.341158184861004,-0.341154148248578,4.03661242642794e-06,1.00191312922104
-0.285797167233571,-0.285795935313862,1.23191970924363e-06,1.00138877309631
-0.237086095622029,-0.237077148099541,8.94752248795094e-06,1.0008874293108
-0.292410065141112,-0.292420811034574,-1.07458934618387e-05,1.00143450893186
-0.28379542981277,-0.283775473863879,1.99559488912593e-05,1.00137457626815
-0.29067180058795,-0.290675869677813,-4.06908986377852e-06,1.00144433648874
-0.320734060448819,-0.32074870560156,-1.46451527407443e-05,1.00172620929897
-0.308550991626299,-0.308520823673864,3.01679524345455e-05,1.00160191003537
-0.296460784325581,-0.296436031464387,2.47528611940773e-05,1.00150923620966
-0.309408840849373,-0.309409414420688,-5.73571315054533e-07,1.00161529192679
-0.326449025000302,-0.326435074370111,1.39506301903292e-05,1.00176636823128
-0.291301271998448,-0.291315612495126,-1.4340496677534e-05,1.0014605292921
-0.251192448689716,-0.251187986151723,4.46253799374352e-06,1.00106245192594
-0.323571879625373,-0.323586956038911,-1.50764135384285e-05,1.00178649800608
-0.273637571432529,-0.273644813622292,-7.24218976311253e-06,1.00125691800953
-0.227856993303796,-0.227864014324595,-7.02102079910838e-06,1.00079635934686
-0.326860909526939,-0.326854216315202,6.69321173696336e-06,1.00180630016038
-0.301456058487917,-0.301463609530413,-7.55104249561267e-06,1.001527124598
-0.286164170733785,-0.286160659364452,3.5113693329647e-06,1.00136805594381
-0.369421923604321,-0.369407990168131,1.39334361904941e-05,1.0022165333657
-0.313863833927037,-0.313852524729901,1.13091971354895e-05,1.00166696539465
-0.279672290982689,-0.279671689989004,6.0099368420774e-07,1.00130119135511
-0.27308319705143,-0.273067123772713,1.60732787172213e-05,1.00128733744034
-0.316768578724763,-0.316780869212581,-1.22904878183672e-05,1.00168423071062
-0.255404941497124,-0.255398249258719,6.69223840438216e-06,1.00106701233105
-0.318462421426851,-0.318453259826891,9.16159995928423e-06,1.00170256545443
-0.358566848517509,-0.35855063184682,1.62166706892397e-05,1.00212783538318
-0.287973991682295,-0.288007147247878,-3.31555655831428e-05,1.00140678147302
-0.306064640290282,-0.306058512170817,6.12811946487657e-06,1.00158491566631
-0.354710310838631,-0.354705398776642,4.91206198921512e-06,1.00206223677652
-0.341858385759456,-0.341849447104709,8.93865474710376e-06,1.00195437555461
-0.307766138873682,-0.30779272034926,-2.65814755775473e-05,1.00157052125786
-0.296477932331107,-0.296485206553197,-7.27422208962603e-06,1.00147564214361
-0.262764924618959,-0.262778216033111,-1.32914141524609e-05,1.00117010650145
-0.251181545118422,-0.251174571377037,6.97374138558526e-06,1.0010378838204
-0.278304968412548,-0.278310332500624,-5.36408807588762e-06,1.00130766426557
-0.28254955490552,-0.282545230496726,4.32440879405416e-06,1.00133270496045
-0.302757352460627,-0.302776046242802,-1.86937821754496e-05,1.00154621104777
-0.22046672223533,-0.220458856333653,7.86590167684009e-06,1.00073907400674
-0.288727505948792,-0.288710359362919,1.71465858732067e-05,1.00139453998211
-0.28293556056898,-0.282910788215277,2.47723537033506e-05,1.00137428732334
-0.295524984328883,-0.295511097922712,1.38864061708377e-05,1.00147083790954
-0.366183371229746,-0.366191752756875,-8.38152712917539e-06,1.00217600340629
-0.285920089328039,-0.285955243853869,-3.51545258296948e-05,1.00138403085821
-0.29294521779836,-0.292952016526656,-6.79872829567607e-06,1.00143930390168
-0.278941588239788,-0.278922585667993,1.90025717946574e-05,1.00130579187154
-0.292851549127176,-0.292868686783925,-1.7137656749322e-05,1.00141303818198
-0.323639698625664,-0.323600135654093,3.95629715704837e-05,1.0017494453673
-0.412763600856678,-0.412750589774867,1.30110818116758e-05,1.00264559251129
-0.36968403950033,-0.369715982970859,-3.19434705289279e-05,1.00223858956502
-0.344192498114811,-0.344198243567175,-5.74545236392554e-06,1.00199621833272
-0.268093543616246,-0.268088764568637,4.77904760853853e-06,1.00119548709896
-0.308519867969643,-0.308491696229302,2.81717403407544e-05,1.00161176500601
-0.289057351207053,-0.289054532965887,2.81824116599161e-06,1.00140663517732
-0.257191538488664,-0.257192170008276,-6.31519612159792e-07,1.00107798453583
-0.289614526530577,-0.289624425916744,-9.89938616768882e-06,1.00143205604336
-0.284840484286659,-0.284833344617525,7.13966913334918e-06,1.0013715951178
-0.336507333111668,-0.336486932156064,2.04009556031837e-05,1.00190635450549
-0.231549301518585,-0.231555379533578,-6.07801499236116e-06,1.00084308405816
-0.290939830519567,-0.29091072106795,2.91094516168267e-05,1.00142362052984
-0.289205796541471,-0.289188380059992,1.74164814794042e-05,1.00142933104249
-0.27107650978641,-0.271079982296914,-3.4725105045319e-06,1.00124596951734
-0.271247088449632,-0.271244928282105,2.16016752679904e-06,1.00124155473419
-0.337023460222882,-0.337010792142136,1.26680807456259e-05,1.00186151153915
-0.280652646491431,-0.280674930089071,-2.22835976402269e-05,1.00133932919862
-0.288065359049061,-0.288091104305878,-2.57452568169225e-05,1.00140218864382
-0.255151470075964,-0.255145660398804,5.80967715957392e-06,1.00108166830371
-0.275688003376101,-0.275676859355864,1.11440202374413e-05,1.00125928513951
-0.208034425907853,-0.208051806561509,-1.73806536567511e-05,1.00061113083617
-0.295419122367826,-0.295385777356656,3.33450111695832e-05,1.0014586779632
-0.287728425543803,-0.287727432099818,9.93443985408682e-07,1.00139887091046
-0.326776528358854,-0.326790178215323,-1.36498564689558e-05,1.00180474153911
-0.23037732614188,-0.230383674366654,-6.34822477435515e-06,1.00084227666658
-0.325269867580391,-0.325261430371853,8.43720853854757e-06,1.00177000700525
-0.216064055106132,-0.216054648586375,9.40651975758766e-06,1.0007013882163
-0.265503724581759,-0.265501409304266,2.31527749217086e-06,1.00120138407841
-0.25343444486955,-0.25339603129637,3.84135731801294e-05,1.00104603549195
-0.330555905344714,-0.330553840435327,2.06490938708948e-06,1.0018077559506
-0.277187324251305,-0.277165642262289,2.16819890161424e-05,1.00131495967337
-0.331427912022931,-0.33145229961274,-2.43875898089385e-05,1.00183410857554
-0.368488843666973,-0.368526605052909,-3.77613859363635e-05,1.00220555009347
-0.202038474398949,-0.202014566362146,2.3908036803244e-05,1.00056951521186
-0.288046562088808,-0.288046649404768,-8.73159594627637e-08,1.00142016063079
-0.2935658786062,-0.293568914437523,-3.03583132338359e-06,1.0014916086429
-0.305372423893386,-0.305377791070353,-5.36717696675293e-06,1.00157809008903
-0.320725185574935,-0.320769942594109,-4.47570191737801e-05,1.0017354851529
-0.275009368398021,-0.275030604149444,-2.12357514229322e-05,1.00127596389977
-0.296823751481191,-0.29684896472985,-2.52132486593393e-05,1.00148758787433
-0.345002734570151,-0.345006818274679,-4.08370452759099e-06,1.00196619807231
-0.276492350063625,-0.276505458475494,-1.31084118691893e-05,1.00129124798424
-0.321382307991467,-0.321392232230694,-9.92423922757668e-06,1.00174645354113
-0.328766548537019,-0.328756455231473,1.00933055463548e-05,1.00180304110948
-0.36309623446644,-0.36310143189279,-5.19742635018972e-06,1.0021463034682
-0.298111022003631,-0.298085606935854,2.54150677763687e-05,1.00150086462125
-0.292798897390931,-0.292774875821898,2.40215690332501e-05,1.00146398640093
-0.312445191842437,-0.312440730982336,4.46086010091884e-06,1.00165410429581
-0.280505688764024,-0.280520221636767,-1.4532872742723e-05,1.00132803468707
-0.328497940816195,-0.328465110409615,3.28304065802532e-05,1.00180571647337
-0.311829989689411,-0.311856020421679,-2.60307322673681e-05,1.00162607926791
-0.331218766853391,-0.331225307669061,-6.54081567003084e-06,1.00185401355342
-0.324365202544968,-0.324345766296735,1.94362482330845e-05,1.00179056742917
-0.267508147473791,-0.26752418699143,-1.60395176392325e-05,1.00122303555941
-0.202044015797498,-0.202051879322498,-7.86352500040111e-06,1.00054676301987
-0.27933031061367,-0.279322138724422,8.1718892478988e-06,1.00133443271618
-0.309712607284392,-0.309694273438647,1.83338457451776e-05,1.00163265038613
-0.305222745705574,-0.305196572446419,2.61732591546604e-05,1.00156926114183
-0.311399165554918,-0.311383415846528,1.57497083903557e-05,1.00164383113585
-0.321530168261863,-0.321523276671595,6.89159026784347e-06,1.00174594558755
-0.320337934687937,-0.320329037755188,8.89693274924719e-06,1.00174418962938
-0.225702761305721,-0.225682995631124,1.97656745971331e-05,1.00078942094835
-0.236789226896817,-0.236765965567664,2.32613291537842e-05,1.00090214981344
-0.231065592939841,-0.231058864800953,6.72813888802359e-06,1.00084082806122
-0.292891336622106,-0.292909496894902,-1.81602727962749e-05,1.00147671013866
-0.29584446898541,-0.295850627642001,-6.15865659070458e-06,1.00147914976374
-0.279458485392448,-0.279460902367091,-2.41697464242741e-06,1.0013353945827
-0.311685737644007,-0.311702893181556,-1.71555375489407e-05,1.00165232191461
-0.285267576557202,-0.285249588833289,1.79877239132598e-05,1.00137548274143
-0.308583584683024,-0.30858672317724,-3.13849421673673e-06,1.00159627300002
-0.236160867060767,-0.236141976635335,1.88904254317668e-05,1.00089191859202
-0.240792377075827,-0.240806870072344,-1.44929965176788e-05,1.0009305608766
-0.317695473847335,-0.317700274676127,-4.8008287920065e-06,1.00169432117621
-0.31751457077753,-0.317523306376252,-8.73559872138774e-06,1.00167695429866
-0.276615787406033,-0.276621186576041,-5.39917000746959e-06,1.0012745271187
-0.276282574033257,-0.276262636483302,1.99375499541632e-05,1.00128469923889
-0.333682045855949,-0.333693296581818,-1.12507258692163e-05,1.00186792485612
-0.283132012545667,-0.283125447105352,6.56544031568673e-06,1.00136231213872
-0.227997401486857,-0.227997011939406,3.89547450796446e-07,1.00079367987276
-0.309989458030896,-0.30999409110408,-4.63307318360195e-06,1.00160919708857
-0.243977643260711,-0.243995396799939,-1.77535392276162e-05,1.00097509499987
-0.305403533700491,-0.305384655806065,1.8877894426339e-05,1.00157394225219
-0.280396328445607,-0.280366826187915,2.95022576922155e-05,1.00134938690532
-0.304031828251946,-0.304022055089549,9.77316239658688e-06,1.00156103048313
-0.300097046646194,-0.300105462037696,-8.41539150187032e-06,1.0015524016208
-0.258382311566559,-0.258406378014904,-2.40664483450725e-05,1.00111663693018
-0.292305908913252,-0.292308984355761,-3.0754425092705e-06,1.0014287375422
-0.189131594452971,-0.189149341444046,-1.77469910745132e-05,1.00042183823389
-0.313035600346425,-0.312990163769739,4.54365766865972e-05,1.00164492050082
-0.295538796703716,-0.295529099186882,9.69751683421727e-06,1.00145856142166
-0.317163903512755,-0.317158331630929,5.57188182670476e-06,1.0016930234045
-0.269806802776754,-0.269805944867946,8.57908808438168e-07,1.00123291840318
-0.274206476735913,-0.274214719055141,-8.24231922758045e-06,1.00127175212604
-0.280075365007832,-0.28007870673182,-3.3417239873601e-06,1.00133437120182
-0.252420524116848,-0.25241300447106,7.5196457883786e-06,1.00105098007664
-0.27864357566667,-0.278650950136761,-7.37447009047099e-06,1.00128082671326
-0.236346068475796,-0.23632992265231,1.61458234853862e-05,1.00087054772141
-0.416052994861311,-0.416045364413825,7.63044748547381e-06,1.00267051358024
-0.297613737778996,-0.297636982572957,-2.32447939610414e-05,1.00150567079815
-0.318859000192861,-0.318903762663221,-4.47624703605043e-05,1.00171321824095
-0.284241488877179,-0.284252162244779,-1.06733675999671e-05,1.00140643129391
-0.283542560623365,-0.283549159673458,-6.59905009320338e-06,1.00135492748289
-0.312762338000057,-0.312734645590734,2.76924093223219e-05,1.00162848480877
-0.278607821410723,-0.278610977586533,-3.15617580987082e-06,1.00131300110548
-0.295928151349673,-0.295891127038351,3.70243113223534e-05,1.00147228056403
-0.364806791365159,-0.364797713180942,9.07818421697071e-06,1.00215416250236
-0.308132608350557,-0.308122969376548,9.63897400896307e-06,1.00157590776821
-0.355325252977437,-0.355330113022607,-4.86004516958571e-06,1.00208822577564
-0.239137951511889,-0.23914488855667,-6.93704478099688e-06,1.0009294653616
-0.327955556297568,-0.327970164415945,-1.46081183778346e-05,1.00179578906472
-0.280982481323462,-0.280986833086627,-4.3517631654888e-06,1.00133319779955
-0.298928471859812,-0.2989360012901,-7.52943028847763e-06,1.00151335820981
-0.265229049060173,-0.265250008533779,-2.09594736062524e-05,1.00119165432825
-0.308707687210632,-0.308690884028616,1.68031820164671e-05,1.00159830356818
-0.295550799308891,-0.295549608071475,1.19123741654237e-06,1.00148339611691
-0.252205076402168,-0.252221560366987,-1.64839648189585e-05,1.00106369336536
-0.310586870111367,-0.310559415171322,2.74549400447466e-05,1.00163201887552
-0.290219421396282,-0.290225802906483,-6.38151020121436e-06,1.00143046130614
-0.295898456323198,-0.295877927421174,2.05289020240307e-05,1.00150310839142
-0.231443241192521,-0.231439497836032,3.74335648856139e-06,1.00083326259348
-0.327800210453443,-0.327782147204065,1.80632493778088e-05,1.00181074877476
-0.292864773507356,-0.292903671069004,-3.88975616475995e-05,1.00145602495036
-0.295207590377599,-0.29518279221011,2.47981674891262e-05,1.00149756808882
-0.282438528532467,-0.282452060436381,-1.35319039140103e-05,1.0013919986825
-0.239639420381221,-0.239656155069518,-1.67346882967712e-05,1.00090503802518
-0.307986161878943,-0.307970207802558,1.59540763846611e-05,1.0016061363094
-0.346296954681921,-0.346322398857783,-2.54441758618107e-05,1.00196834064147
-0.231761881618023,-0.231750743914656,1.11377033674143e-05,1.00086794165745
