Ei,Ef,deltaE,weight
-0.331064680069911,-0.331004456848061,6.02232218501197e-05,1.00163753696743
-0.266018019560777,-0.266036204900906,-1.8185340129151e-05,1.00097713492966
-0.325026187197592,-0.32504843738629,-2.22501886976145e-05,1.00156643927564
-0.363320220533757,-0.363289433524609,3.07870091476037e-05,1.00193897283507
-0.383573005551486,-0.383556622592656,1.63829588302744e-05,1.0021474511537
-0.289410153885799,-0.289457882508842,-4.77286230429197e-05,1.00119881541979
-0.373048646249945,-0.373097141412852,-4.84951629061703e-05,1.00203601592788
-0.357219663744784,-0.357239196918568,-1.95331737838367e-05,1.00188709807545
-0.339782973954529,-0.339786693281137,-3.71932660797603e-06,1.00170494374575
-0.396289623917249,-0.396301566571774,-1.19426545251988e-05,1.00226757403041
-0.320172473077721,-0.320217265922638,-4.47928449168744e-05,1.00151310841402
-0.318945584561243,-0.319020570526083,-7.49859648399576e-05,1.00149993627988
-0.334437387626432,-0.334419879782411,1.7507844021325e-05,1.00166176642923
-0.401070585380815,-0.401084215276797,-1.36298959818038e-05,1.00231728980751
-0.351391922797657,-0.351402501567932,-1.05787702746607e-05,1.00182878849118
-0.325787892336986,-0.325691597500674,9.6294836312516e-05,1.00155799772334
-0.345071655614087,-0.345052607573304,1.90480407838423e-05,1.00175742906782
-0.341795023264819,-0.341825807319544,-3.07840547248417e-05,1.00172963643577
-0.311975605321737,-0.311970166526708,5.43879502906686e-06,1.00143288036515
-0.364989120206026,-0.36495698336716,3.21368388657151e-05,1.00196061884683
-0.354730952755452,-0.354736783361034,-5.83060558156934e-06,1.00186971837503
-0.342468323381165,-0.342397036866948,7.1286514216895e-05,1.0017405748939
-0.33683720532733,-0.336768846912583,6.8358414746672e-05,1.00169211423875
-0.313320783449071,-0.313324005467826,-3.22201875546657e-06,1.00144388985798
-0.343348800098802,-0.34344548213161,-9.66820328076046e-05,1.00174266820848
-0.34811756654996,-0.348079658463315,3.79080866457215e-05,1.00179635824839
-0.344915923776956,-0.344937253330387,-2.13295534316482e-05,1.0017590253175
-0.334639221945144,-0.334638165062466,1.05688267759696e-06,1.00167300924013
-0.313017974032046,-0.313054052844084,-3.60788120375433e-05,1.00144858679001
-0.335347930980888,-0.335316652965032,3.12780158560622e-05,1.00167142755132
-0.334020144967649,-0.334000627971853,1.9516995796276e-05,1.00165906867971
-0.310060020843027,-0.310037505883378,2.25149596497776e-05,1.00143412171754
-0.359153376111056,-0.359236065051008,-8.26889399516695e-05,1.00190715941504
-0.352263861539137,-0.352321920455019,-5.80589158821199e-05,1.00183028405829
-0.365817323881313,-0.365811275238641,6.04864267250704e-06,1.001974902651
-0.335928029699494,-0.33586458679353,6.34429059638286e-05,1.00166471173642
-0.322573182122949,-0.322582641060483,-9.45893753412363e-06,1.00154076382203
-0.355079059125201,-0.355113239198716,-3.41800735152997e-05,1.0018722070302
-0.306355624887891,-0.306320013495824,3.56113920674805e-05,1.0013738774721
-0.297774959393396,-0.297689681092959,8.52783004364199e-05,1.00130029096598
-0.354911991477777,-0.354947325316335,-3.5333838557694e-05,1.00186084896223
-0.346649883111645,-0.346642281026207,7.60208543848506e-06,1.00179498166492
-0.321493853527412,-0.321523756657284,-2.99031298715557e-05,1.00153287204116
-0.351013501143132,-0.351009105005085,4.39613804686934e-06,1.00183308565923
-0.324100546605616,-0.324064142545027,3.64040605893567e-05,1.0015671144786
-0.347670754808208,-0.347710341221462,-3.95864132540225e-05,1.00177998196071
-0.361215693366838,-0.361196466264841,1.92271019971435e-05,1.00191856576294
-0.296554121859376,-0.296588597893818,-3.44760344416217e-05,1.00127193742135
-0.332389734051204,-0.332354553128743,3.51809224617972e-05,1.00163369847556
-0.312262622314919,-0.31226533188132,-2.7095664009158e-06,1.0014189046843
-0.373250336192198,-0.373228520823278,2.18153689197087e-05,1.00204023111131
-0.333172776895826,-0.333202954811485,-3.01779156589022e-05,1.00164609614615
-0.32594893211816,-0.325910083754349,3.88483638112946e-05,1.00156201053284
-0.333416548170302,-0.333471150690028,-5.46025197268318e-05,1.00165189448344
-0.34362084922619,-0.343587524038695,3.3325187494937e-05,1.00175313746614
-0.332836821386445,-0.332854552612438,-1.77312259925233e-05,1.00164344976666
-0.332223323415048,-0.332249488757735,-2.61653426869568e-05,1.00163437909183
-0.32315768628715,-0.323178779312561,-2.10930254113673e-05,1.00152457158033
-0.314123927021312,-0.314193526760931,-6.95997396186199e-05,1.00146252439929
-0.347687284719158,-0.34766241705935,2.48676598079145e-05,1.00177580493172
-0.333607632709848,-0.333553010478884,5.46222309644739e-05,1.00165187706997
-0.324627419587503,-0.324640052835881,-1.26332483785796e-05,1.00155105824392
-0.297894302893159,-0.297906081198054,-1.17783048947384e-05,1.00129818785851
-0.33981460563756,-0.33979017126202,2.44343755396725e-05,1.00171270305794
-0.281907483181617,-0.281846647233632,6.08359479846166e-05,1.00113184395138
-0.310141363335557,-0.310170968192795,-2.96048572378527e-05,1.00139593982413
-0.332643898489544,-0.332636852680829,7.04580871530025e-06,1.00164205189437
-0.301181547245717,-0.301169716306604,1.1830939112778e-05,1.0013259898786
-0.343102087536888,-0.343070384060447,3.17034764409918e-05,1.00176299697658
-0.295510192311732,-0.295503401951939,6.79035979278542e-06,1.00127837905336
-0.323291437930851,-0.323288058502364,3.37942848666062e-06,1.00153327423595
-0.338456798854081,-0.338385889203606,7.09096504753481e-05,1.0016882061157
-0.352242649009949,-0.352264805290374,-2.21562804252895e-05,1.00184125436041
-0.310619280069044,-0.310599385846257,1.98942227864207e-05,1.00142356692546
-0.349574258343431,-0.349554430360177,1.98279832537285e-05,1.00179718962907
-0.314573031309579,-0.31459714937588,-2.41180663015927e-05,1.00145582779675
-0.329105617872882,-0.329128292697824,-2.26748249428921e-05,1.00160240053604
-0.327587993707997,-0.327513465702113,7.45280058839781e-05,1.00159517486665
-0.334164438276574,-0.334177743879898,-1.33056033239098e-05,1.00166253064961
-0.319417690943497,-0.319423103703763,-5.41276026644333e-06,1.0015139601986
-0.362634081141834,-0.362707366367912,-7.32852260784123e-05,1.00192293667794
-0.316303430575566,-0.316304039420188,-6.08844622274063e-07,1.00147629809813
-0.35111525029862,-0.351086632035216,2.86182634033905e-05,1.00181778788886
-0.319212692648626,-0.319216020695208,-3.32804658115249e-06,1.00152679294049
-0.357381086310713,-0.357398581905776,-1.74955950627553e-05,1.00187770160356
-0.313605613943954,-0.31362191907455,-1.63051305963613e-05,1.00145459844351
-0.323563464123395,-0.323563077757555,3.86365839988301e-07,1.00155686002964
-0.312072409926125,-0.312063167098197,9.24282792857944e-06,1.00143430749437
-0.328602528476201,-0.328573913524914,2.86149512863654e-05,1.00159505269426
-0.328182412741369,-0.328205140459921,-2.27277185517183e-05,1.0015987208749
-0.355436945152594,-0.355398946377802,3.79987747918253e-05,1.00186548227444
-0.386836519347539,-0.386887845134973,-5.13257874340534e-05,1.0021832574331
-0.354162286748424,-0.354156040993481,6.24575494273527e-06,1.00186377067548
-0.366613873664398,-0.366662513497795,-4.86398333966465e-05,1.00199139381039
-0.358637024370361,-0.358661424916154,-2.44005457929464e-05,1.00188510460952
-0.333819136636895,-0.333838464804395,-1.93281675003876e-05,1.00164173521036
-0.368524941043274,-0.368546828421612,-2.18873783379703e-05,1.00199036079685
-0.338907335461215,-0.338869029402511,3.83060587040851e-05,1.0016841162768
-0.30907463559659,-0.309079419338641,-4.78374205076237e-06,1.00140316412374
-0.358027095182298,-0.357976613088495,5.04820938028172e-05,1.00189450151417
-0.294949813436588,-0.294855612738185,9.42006984031019e-05,1.0012583469546
-0.347241278089796,-0.347169116046504,7.21620432915793e-05,1.00178907234513
-0.324750775544321,-0.32482850402367,-7.77284793495592e-05,1.00155696538467
-0.306019962923023,-0.306046774338503,-2.68114154795551e-05,1.00138225769281
-0.344092055740878,-0.344121837166184,-2.9781425305575e-05,1.00176060783777
-0.330555437612489,-0.330599337758938,-4.39001464488387e-05,1.00160681536284
-0.299321761869962,-0.299296779629186,2.4982240776017e-05,1.00129091563926
-0.343678154858703,-0.343691265100756,-1.31102420531382e-05,1.0017459675698
-0.33599940220507,-0.336030188038042,-3.07858329722244e-05,1.00167129079992
