Ei,Ef,deltaE,weight
-0.370276916950719,-0.345402702404205,0.0248742145465138,1.00244062636093
-0.208709085841651,-0.185610028617421,0.0230990572242299,1.00082123297379
-0.291504909856243,-0.290767246234821,0.000737663621422913,1.00167076384587
-0.326572919138556,-0.317499273912526,0.00907364522603016,1.00200950169408
-0.285722828000282,-0.276728840986847,0.00899398701343518,1.00157116728455
-0.2575277405545,-0.271954472681105,-0.0144267321266048,1.00130949586071
-0.23884738770266,-0.231922881684612,0.00692450601804817,1.00112189460879
-0.214105377684918,-0.211528616478505,0.00257676120641304,1.00089563655639
-0.379305253085048,-0.369014386498297,0.0102908665867507,1.00257463236356
-0.265357560037845,-0.259285919278857,0.00607164075898786,1.00136360124807
-0.113104994900065,-0.116258998109643,-0.00315400320957811,0.999875553775019
-0.296382595919898,-0.303680812684066,-0.00729821676416814,1.00166324761213
-0.348042827746691,-0.325528942852678,0.0225138848940132,1.00221789184922
-0.139565170078461,-0.151799045566477,-0.0122338754880157,1.00017176424497
-0.327847596289501,-0.301914639852524,0.0259329564369775,1.00199309778577
-0.299883294945035,-0.318922417271302,-0.0190391223262671,1.00174087834915
-0.305791759220333,-0.308732045029241,-0.00294028580890832,1.00178603608097
-0.157780889938122,-0.146620173936721,0.0111607160014003,1.00032231339146
-0.181019221797447,-0.177824292135825,0.00319492966162269,1.00056247695861
-0.32224817831413,-0.345455953119846,-0.0232077748057156,1.00197421631732
-0.190618885554792,-0.169460700698241,0.0211581848565511,1.0006488913379
-0.179064242846914,-0.181722584493507,-0.00265834164659293,1.00052510242739
-0.169585099956955,-0.152237898936206,0.017347201020749,1.00041744237806
-0.167083197715102,-0.158834221732879,0.00824897598222318,1.00043799753615
-0.320638613977978,-0.328501344355518,-0.00786273037754015,1.00194088193658
-0.247436667714809,-0.241914617010488,0.00552205070432188,1.00124527585932
-0.299436004088157,-0.307302476044553,-0.00786647195639595,1.00175931785287
-0.313454285510043,-0.279618857370958,0.033835428139085,1.00182269305534
-0.304712062694065,-0.28154329655082,0.0231687661432454,1.00176568711663
-0.312430089129357,-0.341713980837426,-0.0292838917080689,1.0018602832001
-0.300054396191113,-0.319263258284817,-0.0192088620937036,1.00172750862695
-0.255409783153809,-0.251886475410458,0.00352330774335119,1.00129163920804
-0.233255777144469,-0.240715759613824,-0.00745998246935467,1.00102250672618
-0.291373693557491,-0.270079980485555,0.0212937130719363,1.0016933129723
-0.243634358669668,-0.239396858572633,0.00423750009703511,1.00114954872696
-0.265322359434751,-0.246479865188324,0.018842494246427,1.00137617177531
-0.266235049507441,-0.240178011046798,0.0260570384606429,1.00140622036998
-0.415600381071944,-0.392252968898684,0.02334741217326,1.00284793278722
-0.218002244132412,-0.210533044604674,0.0074691995277377,1.00089899522399
-0.276845517023054,-0.267229910466459,0.00961560655659471,1.00150014986785
-0.265513900292079,-0.275485746502749,-0.00997184621067027,1.00141009105864
-0.346545689476912,-0.327820220031221,0.0187254694456913,1.0021983763353
-0.173709756372779,-0.195315705694773,-0.0216059493219939,1.00048761894147
-0.238349782020514,-0.252802091518078,-0.0144523094975638,1.00112408185443
-0.259809444228816,-0.273344809503777,-0.0135353652749615,1.00134807493011
-0.260252375036868,-0.228557796378888,0.0316945786579797,1.00131939540138
-0.264705987556507,-0.268439269477682,-0.00373328192117534,1.00139442406303
-0.324591746879928,-0.306360676981097,0.0182310698988307,1.00197746459959
-0.208125372074023,-0.195952734864727,0.0121726372092959,1.00085517318602
-0.160715097758196,-0.178262274786004,-0.0175471770278087,1.00036693271156
-0.30501753158122,-0.306352379350168,-0.00133484776894849,1.00177796195036
-0.183275383253351,-0.173170221678228,0.0101051615751227,1.00057624008118
-0.308016656884226,-0.350366543054856,-0.04234988617063,1.00183576545188
-0.271860253640467,-0.274020343862383,-0.00216009022191582,1.00146937459054
-0.402413064993837,-0.386758702398387,0.0156543625954493,1.00271360781498
-0.239910005458551,-0.249832634340136,-0.00992262888158521,1.00113495945801
-0.200463776479306,-0.179130883744695,0.0213328927346109,1.00069669258745
-0.247880428258008,-0.238801894871906,0.00907853338610146,1.00122160566654
-0.255454286386004,-0.257415363285941,-0.00196107689993724,1.00129797044538
-0.184499279177461,-0.182691781255603,0.00180749792185755,1.00054212407312
-0.340818596704661,-0.335530436995143,0.00528815970951846,1.00206880660983
-0.237305389911744,-0.218821393090478,0.0184839968212661,1.00112616478135
-0.252561495183666,-0.245573722122594,0.00698777306107251,1.00130258874776
-0.210233478711499,-0.216617298712454,-0.00638382000095461,1.00079779463624
-0.22042345611818,-0.253477201167017,-0.0330537450488372,1.00090148038129
-0.219803268376894,-0.199504641309337,0.0202986270675578,1.00099042238201
-0.302835232085574,-0.303004684108641,-0.00016945202306734,1.00178527078471
-0.25146863010003,-0.238515636960301,0.0129529931397294,1.00123257527407
-0.245773134582053,-0.211781939260058,0.0339911953219956,1.0012090729796
-0.181627787623353,-0.197453724614317,-0.0158259369909643,1.00056349726392
-0.230405704325423,-0.23484580351775,-0.00444009919232702,1.00103270812528
-0.185762248436031,-0.177171552659717,0.00859069577631383,1.00058898892754
-0.136222713317455,-0.130081432756386,0.00614128056106966,1.00012508054517
-0.157326495886815,-0.1633706183974,-0.00604412251058545,1.0003651981348
-0.241928827429821,-0.23646768178272,0.00546114564710026,1.00110477790246
-0.231637242029817,-0.238182483645226,-0.00654524161540918,1.00102921365217
-0.345297210746133,-0.324642750768866,0.0206544599772673,1.00218804706286
-0.31054424318564,-0.280204898451232,0.030339344734408,1.00184454043769
-0.323676955023915,-0.341527882951046,-0.0178509279271311,1.00194802026823
-0.189679610934405,-0.205004544465912,-0.0153249335315066,1.00065225395082
-0.267952608029321,-0.24931014955015,0.01864245847917,1.00139706725598
-0.214738925811926,-0.212246621583984,0.00249230422794122,1.00091574235411
-0.220165248785217,-0.247037575203499,-0.0268723264182823,1.00093224314339
-0.186533950777505,-0.191577475228407,-0.00504352445090228,1.00059809397879
-0.311684308181408,-0.3031894266288,0.00849488155260802,1.00185237985095
-0.227042781903938,-0.245060221482357,-0.0180174395784192,1.0010406597279
-0.276459829740221,-0.275497677088317,0.00096215265190408,1.00150708051526
-0.348489989433697,-0.310248423402356,0.0382415660313415,1.00220521743887
-0.367176664428731,-0.33832335916738,0.028853305261351,1.0024189061502
-0.242691404874631,-0.236611523507503,0.00607988136712828,1.00120964282947
-0.309640589860772,-0.306731251505378,0.00290933835539431,1.00181499652173
-0.243357206715328,-0.247461305847658,-0.00410409913233023,1.00118040853954
-0.348235519625419,-0.322731798288586,0.0255037213368333,1.00224292332895
-0.153512105698509,-0.150438570607197,0.00307353509131134,1.00026475101083
-0.187967269331986,-0.199305845945499,-0.0113385766135135,1.00062442349197
-0.168552790683577,-0.175499010926743,-0.0069462202431663,1.00037502421673
-0.194787557683731,-0.181698338729684,0.0130892189540473,1.0006781181249
-0.248160428591773,-0.231714462707971,0.0164459658838021,1.00120762440723
-0.310815692310924,-0.301996770362356,0.00881892194856759,1.00186803499843
-0.180269307795648,-0.162253435522208,0.01801587227344,1.00053074471077
-0.361072990823626,-0.365974956549803,-0.00490196572617707,1.00233840623474
-0.244864904268623,-0.239294257340265,0.00557064692835799,1.00115740437077
-0.165806384362092,-0.167364471918194,-0.00155808755610212,1.00042667818155
-0.270902145987977,-0.264664434469785,0.00623771151819164,1.00143257493275
-0.340998336692891,-0.3570514012218,-0.0160530645289085,1.00210323124728
-0.334442244738861,-0.336083698681545,-0.00164145394268433,1.0020275084024
-0.266933123417498,-0.245137060655866,0.021796062761632,1.00141480918845
-0.195584222019608,-0.20831768617797,-0.0127334641583628,1.00067061394635
-0.215228491403627,-0.204371995000035,0.0108564964035919,1.00091846970012
-0.23336403904054,-0.219599802904555,0.0137642361359846,1.00104654704996
-0.256740847660146,-0.260976656923973,-0.00423580926382677,1.00131596239226
-0.164547147235277,-0.170788209421707,-0.00624106218643078,1.00036101217389
-0.273922256388063,-0.253345497806301,0.0205767585817622,1.00145465273501
-0.224952822752739,-0.210036624463298,0.0149161982894412,1.00095899915264
-0.22639057552041,-0.225415961637544,0.000974613882865877,1.00097595180085
-0.113476262589906,-0.119223483828635,-0.00574722123872939,0.999924342290964
-0.225535305995363,-0.230439243605775,-0.00490393761041222,1.00099500186163
-0.260858028463372,-0.243362271773709,0.0174957566896634,1.00137424476675
-0.158349847310545,-0.170664155553113,-0.0123143082425678,1.00033318718277
-0.354303719023502,-0.371586015693521,-0.0172822966700183,1.00227529096731
-0.35138526869854,-0.321978051356463,0.0294072173420773,1.00224266658991
-0.33267151866955,-0.325582860664669,0.00708865800488184,1.00207464087213
-0.250707229430084,-0.241017942767657,0.00968928666242697,1.00124080065326
-0.230322947495592,-0.231009081861095,-0.000686134365503521,1.00097975180176
-0.254126313181516,-0.239779395041432,0.014346918140083,1.001271481872
-0.244869377147538,-0.217869163607533,0.027000213540005,1.00117791697542
-0.340179269933179,-0.345256869923423,-0.00507759999024415,1.00209763420276
-0.200746622688656,-0.164892907054466,0.0358537156341897,1.00078184089622
-0.319980326216102,-0.285690341513621,0.0342899847024808,1.00192983267036
-0.302686307712651,-0.303556072338673,-0.000869764626022118,1.00177714681242
-0.202293835500357,-0.188979269463649,0.0133145660367079,1.00075360067213
-0.250920311854088,-0.233614355626915,0.0173059562271727,1.00118843903209
-0.389594849925223,-0.345948407014013,0.04364644291121,1.00259549321581
-0.255343830899302,-0.248534776081388,0.00680905481791319,1.0012673462513
-0.31171688214141,-0.29402868809707,0.0176881940443399,1.00178281181042
-0.211459273577347,-0.202956400130461,0.00850287344688569,1.00086592517198
-0.241504483961337,-0.23243052093473,0.00907396302660748,1.00116923774155
-0.26457400728704,-0.241782906606605,0.0227911006804349,1.00139830080016
-0.201286078707435,-0.181723901903865,0.01956217680357,1.00078689653065
-0.324624755401133,-0.280743532112941,0.0438812232881918,1.00196374028134
-0.248070491661887,-0.272676014251304,-0.0246055225894171,1.0012275616109
-0.303463304968951,-0.294061989143685,0.00940131582526571,1.0017677268221
-0.201645868771922,-0.185259399838238,0.0163864689336834,1.00077428414887
-0.224106927285808,-0.235724544353647,-0.011617617067839,1.0008938148507
-0.316429639788793,-0.290076083360857,0.0263535564279354,1.00193045681043
-0.243271058483411,-0.229334709198068,0.0139363492853423,1.00114943365593
-0.221829526694416,-0.202804266402107,0.0190252602923094,1.00097712043779
-0.308362549474971,-0.305917158307827,0.00244539116714332,1.00187495681673
-0.160156983408054,-0.195964708773719,-0.0358077253656657,1.00032770239667
-0.45113576964744,-0.465526324647021,-0.0143905549995814,1.00327676005292
-0.22508742435953,-0.217876297010772,0.00721112734875767,1.00094960666531
-0.191735901805887,-0.207059624631119,-0.0153237228252321,1.00066018561716
-0.201921867826412,-0.184041804117767,0.0178800637086456,1.00075922169622
-0.326529593755626,-0.298889360084197,0.0276402336714286,1.00199838317862
-0.225869995435555,-0.224319159346486,0.00155083608906895,1.00101293055351
-0.242987083397053,-0.246797283401861,-0.00381020000480778,1.00116509384633
-0.242216883549086,-0.26934724111673,-0.0271303575676435,1.00112967546387
-0.111700952486328,-0.0941632532719442,0.0175376992143839,0.999884963094393
-0.32210040698691,-0.375846556418226,-0.0537461494313162,1.00196710739572
-0.316447927702826,-0.287604526462005,0.0288434012408201,1.00188273584325
-0.317862572564281,-0.311181557941249,0.00668101462303161,1.00190153403812
-0.290912807868076,-0.261241455215479,0.0296713526525971,1.00161959422602
-0.242285324671868,-0.251034302026291,-0.00874897735442312,1.00112801363096
-0.324994620629992,-0.321689151206667,0.00330546942332505,1.0019299265788
-0.308093347758624,-0.293404427907165,0.0146889198514591,1.00182674767932
-0.248603706082334,-0.272009412508402,-0.0234057064260681,1.00121671301093
-0.224529724113053,-0.19325692183634,0.0312728022767124,1.00097026497074
-0.142580255493378,-0.152119427656756,-0.0095391721633778,1.00015381756071
-0.105592015554194,-0.0907630939751889,0.0148289215790056,0.999729647672026
-0.327602138617449,-0.352561351854026,-0.0249592132365776,1.00199500833045
-0.278837848906283,-0.265339169464325,0.0134986794419581,1.00150434224399
-0.192904328746033,-0.1972048682746,-0.00430053952856674,1.00068063697865
-0.315097773032836,-0.328119847297556,-0.0130220742647202,1.00187053108489
-0.27621941512522,-0.268029408825582,0.0081900062996384,1.00149684225793
-0.322615450603692,-0.304983408014904,0.0176320425887881,1.00197142245284
-0.284177679304616,-0.283771344468033,0.000406334836583311,1.00157642670006
-0.283897514342494,-0.270470238677936,0.0134272756645576,1.00156312737732
-0.236168669269106,-0.22376595931457,0.0124027099545359,1.00107447399028
-0.224808397458004,-0.21363159212435,0.0111768053336539,1.00097466729024
-0.27938262537033,-0.301597971875761,-0.0222153465054312,1.00153792094657
-0.282978968707457,-0.258562111414382,0.0244168572930751,1.00154635640518
-0.321102303828505,-0.318583312268562,0.00251899155994273,1.00197877611843
-0.408328193112651,-0.380167720419817,0.0281604726928341,1.00282432058448
-0.209166092245738,-0.192738050743406,0.0164280415023314,1.00083076625187
-0.191471950945614,-0.184201505193192,0.00727044575242244,1.00064203318289
-0.178382004696217,-0.195240399002327,-0.0168583943061099,1.00053475619903
-0.162449818311425,-0.167782344879583,-0.00533252656815769,1.0003547715719
-0.279965946293521,-0.287931942742306,-0.0079659964487851,1.00149456214949
-0.21987205735116,-0.234197881810411,-0.0143258244592513,1.00098870698961
-0.17003941956258,-0.178447652305584,-0.00840823274300395,1.00044854718211
-0.113300187497177,-0.0961136906154971,0.0171864968816794,0.999897270471341
-0.290074663508953,-0.274852822608924,0.015221840900029,1.00165475510194
-0.341490159095771,-0.324638325648459,0.0168518334473122,1.0021469530837
-0.251448867225011,-0.257811090769587,-0.00636222354457638,1.00126809408837
-0.220257192023491,-0.239194711005048,-0.0189375189815578,1.00089941390917
-0.342177571483096,-0.34614138186866,-0.00396381038556448,1.00214230562008
-0.189097802699669,-0.185094101611771,0.00400370108789791,1.00060856905434
-0.0478126605882216,-0.0543988623232611,-0.00658620173503953,0.999220916368243
-0.130764489540578,-0.130125502707192,0.000638986833385147,1.00004814110474
-0.181692823294396,-0.176942125482691,0.00475069781170506,1.00053775448396
-0.123965238546178,-0.0848852721472797,0.0390799663988986,0.999921431159848
-0.322813594139089,-0.30234534261786,0.0204682515212282,1.00191740844975
-0.365648015472161,-0.345993972771603,0.0196540427005576,1.00241472107724
-0.174522383685417,-0.168381123570388,0.00614126011502913,1.00048742921451
-0.344707618334803,-0.324763446542416,0.0199441717923873,1.00215176267676
-0.21256909273238,-0.206722618909106,0.00584647382327358,1.00089398634742
-0.254868220760839,-0.227957708645891,0.0269105121149478,1.00131081543775
-0.223428680516116,-0.21509823084687,0.00833044966924604,1.0010342983239
-0.259661830263141,-0.268330149653986,-0.00866831939084578,1.00137146468101
-0.179346690111713,-0.187364407255615,-0.00801771714390251,1.00049492276079
-0.410628743217852,-0.402332717956983,0.0082960252608687,1.00284291366066
-0.202042860489832,-0.189462361015109,0.0125804994747226,1.00076351174373
-0.0985011845918274,-0.102918906611401,-0.00441772201957365,0.999730309830001
-0.361916826956852,-0.370001451287064,-0.00808462433021151,1.00238367325266
-0.304417897518976,-0.304849081647802,-0.000431184128825923,1.00180013870554
-0.177360099722371,-0.192573227912865,-0.0152131281904941,1.00050816989134
-0.302787888859926,-0.315882744892821,-0.0130948560328954,1.00178060509515
-0.133455641765564,-0.145594370039651,-0.0121387282740871,1.00007815772781
-0.214272715170529,-0.188531293398192,0.0257414217723363,1.00084147288074
-0.147410930575077,-0.140031060875606,0.00737986969947155,1.00019476950228
-0.248342424353133,-0.233874758704278,0.0144676656488555,1.00120458469384
-0.307472021111232,-0.271090534807657,0.0363814863035752,1.00186143382777
-0.222637083320317,-0.22561501741501,-0.00297793409469271,1.00095307442828
-0.338360949652482,-0.342557911590239,-0.00419696193775632,1.00211971794257
-0.307314731769799,-0.29248843133232,0.0148263004374798,1.00180739468938
-0.207686385959614,-0.214975604397744,-0.00728921843812977,1.00082166956817
-0.164975844431664,-0.132693217378111,0.0322826270535524,1.0003933052156
-0.278766906354575,-0.272051853514331,0.00671505284024365,1.00150305960981
-0.157462897503057,-0.146578900960853,0.0108839965422043,1.0003503333398
-0.213862900396923,-0.214652584073929,-0.000789683677006409,1.00088305109289
-0.201215536090959,-0.193461316254354,0.00775421983660501,1.00074714650771
-0.317129151810099,-0.293954911116632,0.0231742406934672,1.00189202154579
-0.282582926002659,-0.293503679810933,-0.0109207538082735,1.00154013626817
-0.246682170688748,-0.247823384838697,-0.00114121414994886,1.001199443683
-0.246737456186026,-0.262704448408135,-0.015966992222109,1.00121346002372
-0.280667591915491,-0.305071285032122,-0.0244036931166308,1.00151014162867
-0.219268225516798,-0.228112693447037,-0.0088444679302388,1.00096487923863
-0.228878327959643,-0.20740370979554,0.0214746181641028,1.00102634497431
-0.336246958376246,-0.32192751593539,0.014319442440856,1.00214562891545
-0.177618968756439,-0.17801816349722,-0.000399194740780789,1.00050964416727
-0.325525183679584,-0.333716436375084,-0.00819125269550008,1.00192839403249
-0.199325008715789,-0.206437795763955,-0.00711278704816529,1.00072554869583
-0.22229118200599,-0.234980043631963,-0.0126888616259732,1.00097019044245
-0.221090584940038,-0.224328037211928,-0.00323745227189029,1.00094857727901
-0.133612076706227,-0.140043532994382,-0.006431456288155,1.00007495701373
-0.356151287442154,-0.359365410024004,-0.00321412258184972,1.00229276171683
-0.377383572079805,-0.367920381149108,0.00946319093069636,1.00250744539
-0.270011195584967,-0.250411944259169,0.019599251325798,1.00142633944578
-0.23056923133772,-0.216710877325585,0.0138583540121348,1.00104424052151
-0.223150808202034,-0.211554434158944,0.0115963740430901,1.00094589901382
-0.385854236743689,-0.387470320121561,-0.00161608337787189,1.00260847652626
-0.299721636095731,-0.290785495254312,0.00893614084141808,1.00174560351103
-0.377874544985641,-0.381495117559082,-0.00362057257344073,1.00247005977409
-0.260874772188628,-0.253804562814474,0.0070702093741537,1.00132190445826
-0.23690290492289,-0.252729849607985,-0.0158269446850952,1.00115836609351
-0.13546819145348,-0.14145787216069,-0.00598968070721001,1.00012142832699
-0.222877974672018,-0.222818941653101,5.90330189167432e-05,1.00094112516761
-0.432850976477889,-0.416719110748002,0.0161318657298866,1.00305986954093
-0.243304788346623,-0.230993167807665,0.0123116205389585,1.001152211867
-0.249612319753519,-0.270164874657242,-0.0205525549037226,1.00127274516515
-0.312887520088186,-0.30364784050863,0.00923967957955618,1.00183038686196
-0.358412640191718,-0.368466675593919,-0.0100540354022015,1.0023239936408
-0.273866733169834,-0.260298341568032,0.0135683916018014,1.00149310655422
-0.293320855323401,-0.264770876826301,0.0285499784971001,1.00166989142143
-0.276405112863582,-0.268398595804385,0.0080065170591973,1.00152187047048
-0.197867438017362,-0.202667352942725,-0.00479991492536355,1.00078685539884
-0.30745738757862,-0.29507664203246,0.0123807455461604,1.00181849806507
-0.351238046275852,-0.346002048206702,0.00523599806914909,1.00224285088049
-0.280314906658901,-0.278256872561185,0.00205803409771527,1.00150014266867
-0.326890094899776,-0.333955562931994,-0.00706546803221703,1.00200564717775
-0.135273506478274,-0.143183652182963,-0.00791014570468834,1.00009458373431
-0.143257719443969,-0.156296338587925,-0.0130386191439566,1.00015044963016
-0.262013918947154,-0.26631041324273,-0.0042964942955766,1.00135482952528
-0.368769704638427,-0.344133620181956,0.0246360844564708,1.00244167884654
-0.132864722871583,-0.162458116058108,-0.029593393186525,1.00007971101165
-0.171106500242504,-0.155223471263929,0.0158830289785754,1.00041406469974
-0.106896455572972,-0.0930579370999488,0.0138385184730233,0.999817451115836
-0.165566697785296,-0.163731843541286,0.00183485424400948,1.00039864495755
-0.276643109889384,-0.265305985547713,0.0113371243416713,1.00151975393268
-0.122916671026544,-0.125167222347368,-0.00225055132082469,0.999985987949086
-0.217016283737471,-0.224023520009733,-0.0070072362722616,1.00087544518024
-0.294655926864687,-0.270197994376907,0.0244579324877791,1.00166786536037
-0.306380928872437,-0.309184339818509,-0.00280341094607189,1.00178414339543
-0.274960269881215,-0.253404887926523,0.0215553819546916,1.00150685520641
-0.26606522790255,-0.27254543946088,-0.00648021155833034,1.00143677158832
-0.318897592725374,-0.33971781559954,-0.0208202228741655,1.0019257684199
-0.144257308815193,-0.138273963260262,0.00598334555493066,1.00017548212227
-0.187516881315935,-0.185458468176544,0.00205841313939176,1.00059713709509
-0.143434059748951,-0.104905608622267,0.0385284511266847,1.00020282194526
-0.320561083372114,-0.319146481337953,0.00141460203416055,1.00194848326737
-0.37409519340879,-0.379504826367105,-0.00540963295831559,1.00245397672272
-0.3963710880858,-0.379732151254767,0.0166389368310326,1.00264023077031
-0.167657542422358,-0.177718960409914,-0.0100614179875559,1.00042647324389
-0.3679190502407,-0.34420889041364,0.0237101598270599,1.0023954297359
-0.215115374468975,-0.214598681828017,0.000516692640957467,1.00091102670746
-0.128836182162368,-0.103996048318769,0.0248401338435989,0.999985560478662
-0.292147873447143,-0.285086670006365,0.00706120344077737,1.00163734101622
-0.20953991484475,-0.219361266133119,-0.0098213512883687,1.00080025218129
-0.479329442262115,-0.469076231887277,0.0102532103748377,1.00350546545655
-0.252005081131207,-0.240560931837264,0.0114441492939429,1.00125940364696
-0.28534246996525,-0.266723115391404,0.0186193545738459,1.00158771524962
-0.396861962021075,-0.4157062434426,-0.0188442814215248,1.00270034626027
-0.130657357381309,-0.155219367198067,-0.0245620098167581,1.00002856239513
-0.2431102529692,-0.278017221734195,-0.0349069687649952,1.00111575455131
-0.236535012790578,-0.228124180519692,0.00841083227088585,1.00109298868229
-0.147021064242659,-0.163946618864484,-0.0169255546218254,1.00016678221955
-0.290537138837953,-0.274614363853929,0.0159227749840244,1.00167675475031
-0.238529511128911,-0.242440700541523,-0.00391118941261279,1.00111389456915
-0.335339379162694,-0.312965418354887,0.0223739608078066,1.00206431325554
-0.404188232424828,-0.374587167973827,0.0296010644510011,1.00278624246867
-0.36553327934905,-0.353944876451946,0.0115884028971038,1.00235987153888
-0.265565628704669,-0.252018818962313,0.0135468097423562,1.00139735920784
-0.238929520743305,-0.271768774157079,-0.0328392534137746,1.00115778741221
-0.35128026687273,-0.374291358144857,-0.0230110912721271,1.00224409220051
-0.228228585976704,-0.221326226620455,0.00690235935624833,1.00098629501987
-0.327919740351991,-0.350688658655681,-0.02276891830369,1.00201026756719
-0.256617920888356,-0.267285304876837,-0.0106673839884811,1.00134541661324
-0.242328920487942,-0.244796246262095,-0.00246732577415235,1.0011536083906
-0.21381419732563,-0.213814862680431,-6.65354801338003e-07,1.00093735691034
-0.18359588459727,-0.204156200067265,-0.0205603154699954,1.00060805011448
-0.0825119860697855,-0.107582016044578,-0.0250700299747927,0.999574546175447
-0.296404329558289,-0.318498805832859,-0.0220944762745697,1.00169040162733
-0.288200968080797,-0.297066347858951,-0.00886537977815405,1.00162071954992
-0.267347072035346,-0.263225147262381,0.00412192477296469,1.00143893402102
-0.414515165835722,-0.398369911852106,0.0161452539836165,1.00289147287968
-0.131185415450439,-0.124849172996581,0.00633624245385778,0.999995968958836
-0.293409550886565,-0.287542849230159,0.00586670165640618,1.00166246981078
-0.261830358169635,-0.249164362172092,0.0126659959975434,1.00135838084027
-0.115681310640409,-0.0982683102621152,0.0174130003782941,0.999976080058121
-0.349652841506747,-0.319923979207791,0.0297288622989559,1.00219086861993
-0.263526746797722,-0.301802732222269,-0.0382759854245471,1.00131508661907
-0.16440162080494,-0.13760762858202,0.0267939922229201,1.00042554011416
-0.326210358718075,-0.330116740079819,-0.00390638136174432,1.00197364526707
-0.31249479080457,-0.315356613176119,-0.00286182237154892,1.00183809069754
-0.263688844150033,-0.229814962749127,0.0338738814009054,1.00137575699708
-0.152947317034541,-0.150598440986916,0.00234887604762549,1.00026880180465
-0.319032111230934,-0.312236109110595,0.00679600212033926,1.0019432788611
-0.179973400485247,-0.198138222137799,-0.0181648216525523,1.00056527381503
-0.139028574983355,-0.131476982571935,0.00755159241142089,1.000159665703
-0.313418279406688,-0.28224755242397,0.0311707269827183,1.00189393491248
-0.300770527013698,-0.280266392441671,0.020504134572027,1.00175846286211
-0.240083260640644,-0.202355952102394,0.0377273085382502,1.00114831986245
-0.359339417689471,-0.36176740988236,-0.00242799219288931,1.00234580263097
-0.202420316149847,-0.217923037425761,-0.0155027212759137,1.00078438993233
-0.129798249663276,-0.128110891769074,0.0016873578942021,1.0000815724885
-0.152195660562308,-0.138114128031373,0.0140815325309346,1.00024871308636
-0.244870838087421,-0.263403063749835,-0.0185322256624137,1.00122852661389
-0.277943031690379,-0.26064619942815,0.017296832262229,1.00148884218659
-0.263740102822701,-0.273167198369001,-0.00942709554629939,1.00134489993894
-0.217794797535138,-0.200928794749276,0.0168660027858618,1.0009274174162
-0.285268545488306,-0.301872158432143,-0.0166036129438364,1.00159752811982
