Ei,Ef,deltaE,weight
-105250.220987944,-105169.712120265,80.5088676789455,7794.41002706895
-94706.0758361198,-94517.7390970567,188.336739063074,7021.62588357371
-129001.02013862,-128672.585751213,328.434387407338,9252.12018938345
-91879.1456684225,-92169.5853074012,-290.439638978714,6680.12984004196
-82996.3778479132,-82974.8159899763,21.5618579369475,6212.07188872595
-83643.4212399689,-83460.7539714589,182.667268510035,6146.28117635494
-93750.4390955857,-93738.1335938163,12.3055017694132,6970.11614167591
-175602.191831333,-175569.215872832,32.9759585009015,12054.054082953
-131753.433751625,-131720.432117133,33.0016344921023,9251.89771663776
-60573.6494974811,-60495.6558244935,77.9936729875699,4625.28572938026
-128092.616105412,-127661.85960891,430.756496502421,9040.4429303283
-88719.007496765,-88746.1331337526,-27.1256369876501,6770.81701011128
-212540.748430257,-213042.962643722,-502.214213464496,14556.8162845973
-48393.6229471894,-48435.440716947,-41.8177697576539,3806.87850697023
-92984.7531860013,-93070.4044566736,-85.651270672286,6744.65238627403
-112939.780272998,-113286.555621206,-346.775348208437,8143.51931430736
-75950.4112404014,-75815.0572422355,135.353998165883,5723.61422871974
-87712.8273759331,-87720.3213186153,-7.49394268213655,6488.3084986409
-80737.4109945089,-80727.8993787123,9.51161579656764,5990.98121814894
-123131.309428189,-122936.911713377,194.397714811363,8833.41057455126
-78237.8558192347,-78293.6227699032,-55.7669506684615,5815.69939479634
-117525.321707942,-117236.968892045,288.352815896782,8624.50324879446
-60519.7378057687,-60537.9884565915,-18.2506508228471,4741.62345883773
-89626.8613919656,-89583.1311936881,43.7301982774225,6657.18429927661
-97933.0912495021,-98042.8336520552,-109.742402553049,7236.49714595889
-70557.4648230586,-70564.534049638,-7.06922657933319,5503.93781624539
-130318.785421398,-130151.58866712,167.196754278775,9108.67381785204
-150428.940728052,-150482.662173331,-53.7214452787302,10524.8973806961
-167840.434590003,-167903.24910775,-62.8145177470578,11618.9733212178
-123588.848275476,-123656.340747574,-67.4924720987037,8922.56874219439
-75556.0272952717,-75592.4359361402,-36.4086408684525,5765.44992333188
-119451.778655526,-119659.67784939,-207.899193864665,8521.92552859463
-86600.6342426969,-86474.0385349594,126.595707737419,6252.69346804427
-99228.2779863413,-99133.4337760606,94.8442102807021,7383.23134058704
-95533.1799816944,-95581.2640040498,-48.0840223554405,7042.5911831382
-78577.4777245996,-78563.5502373688,13.927487230816,5909.54756495885
-145545.409422023,-145410.981874033,134.42754799049,10223.7151224028
-141924.299485319,-141855.141875171,69.157610147784,10163.0262013673
-70328.5437639891,-70365.4572245835,-36.9134605943691,5439.72617967079
-62841.207520127,-62891.7145742723,-50.5070541452951,4866.486566339
-97481.0850403358,-97211.1692850528,269.915755283015,7175.29940855567
-117200.765775978,-117030.278471036,170.487304941766,8646.74173361944
-96569.2157226276,-96450.9746676086,118.241055019069,7092.42955065078
-99164.6787002951,-98821.8891387733,342.789561521786,7266.61628067906
-119348.235213448,-119571.498017567,-223.262804119091,8542.67192770182
-63998.9327161009,-64005.6027630676,-6.6700469666539,4987.24681475945
-71505.690793754,-71442.8433779951,62.8474157588935,5509.49000888961
-221010.282236622,-221019.555738177,-9.27350155462045,15135.7010919562
-180309.232014292,-180577.537745201,-268.305730909255,12336.0637539785
-89175.4526239807,-89231.3567798146,-55.9041558338504,6630.08619869828
-216049.518192841,-215287.529422225,761.988770615833,14835.3644190887
-93115.5927371223,-93117.7467847499,-2.15404762761318,6781.67940820766
-122853.037442806,-122960.644765222,-107.607322416108,8890.60344312813
-147390.914973766,-147596.534791964,-205.619818197913,10347.0300186444
-119572.563071866,-119822.464308326,-249.901236460122,8623.71528545878
-159917.357957279,-159466.825303697,450.532653582486,11449.9541663581
-120750.169598295,-120756.914265076,-6.74466678148019,8944.71390991712
-85814.9225083929,-85943.5776183637,-128.655109970743,6456.81157069778
-130667.017040205,-130971.179578101,-304.162537896002,9337.79060442239
-158534.282634376,-158488.677789175,45.6048452012474,10877.4825082894
-118980.974543627,-118857.174913498,123.799630128982,8435.36029520299
-110547.483310853,-110674.315949729,-126.832638875901,7886.04150137812
-78106.8497025434,-78056.0849691422,50.7647334012727,5720.38117446742
-70602.5500410213,-70682.4065080542,-79.8564670329797,5440.97138425029
-169942.891593766,-170223.266266253,-280.37467248732,11775.0657760168
-98272.4504467729,-98477.4427498581,-204.992303085193,7074.92905857276
-100089.437706836,-100121.088110156,-31.6504033192614,7306.76689572498
-104623.811444364,-104670.408282719,-46.5968383553991,7924.04872567512
-127581.27955387,-127604.047529599,-22.7679757291044,8959.79261561756
-73832.1653573606,-73685.0600502553,147.105307105274,5668.26998262018
-79399.052045182,-79363.059651828,35.9923933540122,5943.8323866979
-113883.037951228,-113970.708147058,-87.6701958299527,8046.0690902342
-99724.6055800589,-99763.74218672,-39.1366066611517,7349.0982170477
-121217.384218843,-121517.185028988,-299.800810144676,8730.20970323317
-174162.901037015,-174822.200427181,-659.299390166125,12257.9472499677
-66572.7858267228,-66584.1848091258,-11.3989824029559,5018.57517460146
-61874.6459027525,-61862.5925199031,12.0533828493863,4788.2405163041
-143078.346161756,-143121.161077574,-42.8149158174056,10115.2618638505
-103021.093631208,-102974.723252787,46.3703784209793,7423.40656357193
-84290.3368617541,-84299.4019717491,-9.06510999496095,6169.12848937468
-149384.827339619,-149118.557849166,266.26949045292,10444.9646374492
-75815.9234825785,-75762.114248215,53.8092343634198,5640.877619862
-126819.384277916,-127476.837539921,-657.453262005249,9159.44002324587
-117220.731626402,-117183.132656872,37.5989695296157,8781.78929548573
-102904.148403273,-103228.927772166,-324.779368892792,7474.96026173779
-65303.3788095267,-65277.9835089011,25.3953006255397,5023.676801897
-123156.3580255,-123051.349965222,105.008060278051,8822.47284695383
-164240.032510297,-164207.065136706,32.9673735914112,11408.4187530339
-107537.315094358,-107558.049707281,-20.7346129222715,7978.7477157239
-164205.72365963,-163995.374778625,210.348881005571,11543.8785925301
-130852.556923673,-130814.575925472,37.9809982008883,9376.85632911809
-74203.8722204801,-74237.8209689792,-33.9487484990386,5592.71455898231
-124202.12374795,-124204.837243585,-2.71349563525291,9003.64538917966
-120089.89836335,-119751.717677663,338.180685686806,8566.26615901116
-204002.463742286,-203366.769896689,635.69384559663,14114.2789464346
-109593.935318623,-109622.137090925,-28.2017723022727,8096.81998778756
-141511.349218664,-141868.160226137,-356.811007473036,9962.12507624221
-125232.629940893,-125497.579765518,-264.949824624215,9123.92409815643
-127067.26067746,-127443.411730199,-376.151052739428,8989.4810942627
-154644.737990788,-154825.620577123,-180.882586335269,11026.5186508684
-113379.631392312,-113933.058291913,-553.426899601734,8269.93653912644
-120660.855087017,-120686.678889706,-25.8238026884937,8924.81357769394
-153057.376535949,-153030.359426491,27.0171094577236,10708.5383335224
-79927.1596861602,-79684.4524143599,242.707271800216,6030.58544569428
-137994.165750094,-137862.440792795,131.72495729904,9805.44515686696
-153390.874846517,-153654.198753831,-263.323907314276,10737.7229444745
-98937.1789601658,-98898.0090885578,39.1698716079845,7350.93622052823
-97737.2374091363,-97652.4862328783,84.7511762579379,7123.2109036399
-159930.417386644,-159592.949259492,337.468127152591,10987.9713098699
-152187.359249972,-152114.595146998,72.7641029742663,10630.9538182035
-145347.456110659,-145080.210025947,267.246084711282,10344.6462105645
-133845.441402869,-133908.312547713,-62.8711448439281,9724.45821656397
-137365.291155632,-137159.880521791,205.410633840627,9703.47122308661
-101291.121385079,-101457.977763611,-166.856378532029,7158.7113629791
-144406.901639163,-144609.739292834,-202.837653670547,10053.0571707931
-56516.8590698601,-56439.6900643655,77.1690054946303,4413.05113409181
-66692.8889847336,-66733.155121872,-40.266137138402,5213.27410817488
-84849.7650345769,-84846.6548680059,3.11016657101572,6298.29002273239
-160911.13606854,-160863.288050598,47.8480179423641,11223.2675065542
-133240.137534898,-133156.415345793,83.7221891047375,9567.10907440126
-88049.9441209737,-88143.2496856841,-93.3055647104775,6573.94851917602
-118281.584415429,-118370.026922555,-88.4425071264704,8353.19341271961
-117747.280178655,-117740.741011093,6.53916756239778,8526.49973252613
-103094.375336312,-103274.207879457,-179.832543145269,7601.63852995784
-167413.41076314,-168012.317752201,-598.906989060837,11568.5109784634
-161877.589296998,-161961.303726057,-83.7144290588039,11458.4704780082
-97475.1459208428,-97517.9302620549,-42.7843412121147,7097.68900694392
-83196.4599819702,-83143.5174093524,52.9425726178742,6228.97823099666
-75573.972868035,-75545.8774466897,28.0954213452787,5707.04185941584
-149938.514171586,-149567.503378274,371.010793311259,10456.7623352466
-102702.959237799,-102465.389344536,237.569893262829,7370.18641857734
-90151.6010048971,-90350.0578420711,-198.456837173988,6613.18936341868
-64904.5293980426,-64930.9677223814,-26.4383243387492,4927.7909964936
-95738.4338296236,-95701.9689064954,36.4649231282528,7070.84429132464
-118243.516598982,-118209.731032503,33.785566478371,8521.25746606771
-80174.017238445,-80156.2026545235,17.8145839214703,5931.05649175629
-144391.202456142,-144487.746323051,-96.5438669086143,9974.50440911473
-77042.0935019294,-76989.6420023309,52.4514995985373,5787.14480727886
-105946.325549786,-105873.814314721,72.5112350647541,7758.84472781355
-202783.726108453,-202668.991899813,114.734208639769,13985.2430370048
-147558.67532425,-147099.65401732,459.021306930896,10333.8237430253
-65461.9335901217,-65642.6291433932,-180.695553271493,4971.86649312711
-101617.870853766,-101406.207095771,211.663757995513,7312.07468788451
-104312.796763755,-104265.368034423,47.4287293318775,7635.26259614526
-134771.938999987,-134894.447849406,-122.5088494191,9841.41955974141
-117973.80584126,-117832.825838968,140.980002292024,8542.75623349224
-63688.2778242888,-63558.6885641842,129.5892601046,4842.14827240662
-85791.8125121615,-85723.3862852248,68.4262269367318,6399.46963116441
-142999.584612089,-142792.423978773,207.160633316234,10102.1797292373
-153791.510566516,-153483.473769615,308.036796900793,10754.2852646775
-134183.88978112,-134260.674823035,-76.7850419144379,9302.02781910987
-81083.5618066512,-81084.1434123713,-0.581605720115476,6178.86718668173
-159632.473376541,-159467.482398722,164.990977819398,10948.752729673
-96866.3483126093,-96808.7793252123,57.5689873969968,6959.705580912
-72278.0290635927,-72288.6005641742,-10.5715005814855,5483.84889469651
-142551.967833042,-142733.903098817,-181.935265774402,10119.1774142989
-135682.050363255,-135623.391616189,58.6587470655795,9752.24648574432
-116534.47073534,-116462.816462704,71.6542726361949,8566.07890711474
-85084.2516149245,-84971.3375801403,112.914034784146,6346.46471486901
-106800.530339157,-106761.889873668,38.6404654893413,7855.02700516846
-117049.785711436,-116796.149227003,253.636484433082,8308.79991535587
-75626.8231155796,-75655.4689120716,-28.6457964919682,5690.04080589959
-85854.2608310996,-85868.2380396711,-13.9772085714358,6445.01195967301
-136097.969300592,-136576.155143962,-478.185843369167,9538.58498429146
-188502.885048348,-188892.210114125,-389.325065777084,13418.7955957856
-99965.9303372817,-99980.626053075,-14.6957157933357,7287.46719363834
-101906.464039773,-102016.78516825,-110.321128477153,7452.60482870619
-98340.3384742725,-98397.0426660182,-56.7041917456663,7163.85051541198
-68701.357353847,-68664.3179983146,37.0393555324408,5191.70019565602
-167737.233794323,-167983.560617026,-246.326822703239,11821.629777663
-216187.707786118,-215705.501515989,482.20627012878,14798.0839408949
-172069.308635695,-172179.438192233,-110.129556538624,11959.2377546496
-67478.929213917,-67518.878259261,-39.9490453439648,5209.73339308887
-77805.2439850564,-77817.9309137875,-12.6869287310983,5798.85419265257
-80974.2921336333,-80865.8790409532,108.413092680174,6131.81715663081
-93830.5109981375,-93626.3649589898,204.146039147701,6937.89151186379
-87205.2608948129,-87057.9908486361,147.270046176738,6598.50539258565
-151102.624355331,-151338.221478152,-235.597122820356,10573.9224305246
-92353.2266379091,-92258.6040620983,94.6225758108048,6874.71792834264
-73789.7194810173,-73835.2243760672,-45.5048950499186,5472.24636728052
-136348.59686984,-136440.374080572,-91.7772107315541,9711.31860785372
-72192.0895409541,-72176.8750219893,15.214518964829,5647.14109210693
-103428.041780012,-103055.533578666,372.508201345365,7645.32668850459
-88325.3087466963,-88464.7440016524,-139.435254956144,6426.65093659953
-148436.550677911,-148596.999670108,-160.448992197402,10553.4625045028
-69538.9394003835,-69750.8255849861,-211.886184602641,5385.79427219504
-72004.0207318415,-71983.8640783781,20.1566534634621,5477.61599340464
-128834.548047646,-128673.476830865,161.071216781711,9239.58577447418
-92659.0156132884,-92722.0174807378,-63.0018674493476,6732.35826794477
-135490.444772122,-134715.140881965,775.303890157171,9382.54029581129
-98363.4303510324,-98136.9501835732,226.480167459187,7175.95787730037
-169061.826692564,-168864.966177249,196.860515315435,11800.9231782238
-102890.383807574,-102747.01783631,143.365971264415,7568.37761174967
-90273.3395528227,-90303.480491212,-30.1409383893042,6817.26709158446
-48037.3779470418,-48042.1693555893,-4.79140854750585,3798.16304081617
-103435.249115544,-103358.608206558,76.6409089859662,7669.66711897903
-99955.0034800701,-100003.010710252,-48.0072301817418,7261.3121240627
-74384.969983906,-74296.6352167283,88.3347671777883,5638.53675632363
-81460.688832301,-81402.7036306781,57.985201622927,6032.66044708753
-153389.02231728,-152904.688749129,484.333568150469,11004.8697758237
-101793.484782379,-101767.526254818,25.9585275606951,7411.74349187223
-108508.375231134,-108392.943940874,115.431290259556,7850.19781570243
-149850.427239062,-149885.756722183,-35.3294831213425,10678.3547812144
-69775.9938330631,-69604.9544423427,171.039390720485,5250.15261106097
-99581.0341737182,-99501.022323295,80.0118504231359,7422.43958916727
-75522.7702370882,-75256.1489639541,266.62127313418,5615.50417664373
-83308.8609518307,-83317.836878999,-8.97592716822692,6348.37325207302
-134599.529185948,-134915.951541822,-316.422355874587,9531.87155451149
-95047.4986362543,-95145.9858704348,-98.4872341804876,6878.8001766965
-121975.20708708,-121701.252790051,273.95429702921,8667.52436105016
-130788.468953098,-131042.572575033,-254.103621934119,9312.49747229786
-89053.4564115585,-88938.8484566563,114.607954902167,6531.89779659227
-69808.233623352,-69965.3054143865,-157.071791034556,5232.27060209022
-130177.130929425,-130363.367059539,-186.236130113626,9146.46357024214
-123164.617077425,-123322.653132669,-158.036055243603,9150.97688388894
-167685.568170194,-168701.634696771,-1016.06652657723,11765.3379262902
-69626.6844866106,-69556.7243203027,69.960166307952,5269.38427708135
-249234.177756687,-248932.040752408,302.137004278484,16782.9133465603
-194042.015963699,-194468.825195718,-426.809232019034,13409.5389134643
-107991.357574886,-107913.064540312,78.2930345747009,7908.47108378891
-123209.107714121,-123421.939622861,-212.831908739739,8880.53724343639
-146548.914921246,-146012.568274145,536.346647101687,10345.6403458877
-336675.452302522,-335593.163406456,1082.28889606643,22608.0697696598
-150215.007961595,-150071.101333683,143.906627911289,10486.8367859303
-88991.9047323701,-88814.1961598015,177.708572568561,6593.03419468652
-85227.6356001435,-85205.3759218356,22.2596783079498,6429.1421718683
-83443.1751436814,-83331.0487521876,112.126391493744,6228.63916553749
-134611.569236542,-134959.902064379,-348.332827836857,9823.58906860766
-89840.5217647679,-89826.3413122064,14.1804525614716,6585.08662241248
-125271.42734972,-125273.068215608,-1.64086588835926,8968.31790494305
-104052.780002583,-103814.669637082,238.110365500543,7692.56421076041
-134611.265411192,-134744.96909078,-133.703679588711,9574.14486606999
-150836.782750416,-150936.998790595,-100.21604017893,10637.554995396
-116601.82989623,-116605.043927294,-3.21403106419893,8341.22113830335
-145274.487670998,-145127.111393592,147.376277405157,10217.3796873691
-297408.127429087,-298253.458496006,-845.331066919258,19910.0146673464
-67148.463601973,-67189.6015995449,-41.1379975718883,5186.55892435748
-86603.2778405536,-86454.1399699281,149.137870625564,6514.74301632435
-129687.123497481,-129767.755340722,-80.6318432410335,9409.93413591891
-87295.8091208074,-87258.0229836471,37.7861371602921,6596.00950753764
-94420.0912582409,-94477.6971510918,-57.6058928508719,6855.60085193589
-63802.3101524898,-63849.2658726298,-46.9557201400312,5001.356002145
-96401.6405947056,-96594.4363510522,-192.79575634659,7150.87826789162
-74107.2954324204,-74109.3117985432,-2.01636612278526,5541.32642132681
-138173.166739753,-138261.145675242,-87.9789354883833,9721.56103427807
-160690.182447636,-160741.187494857,-51.005047220242,11281.2833854253
-114720.854677748,-114287.041926041,433.812751707053,8314.31090124318
-187483.690968848,-187399.899110106,83.7918587420718,12933.7264343443
-119500.279611044,-119562.653582527,-62.3739714829571,8675.52188001392
-165477.097062512,-165292.159455984,184.937606527383,11546.0271299729
-92462.98653454,-92539.2103347639,-76.2238002238737,6730.75847661331
-90238.3232402135,-90382.5676711168,-144.244430903302,6751.71564518561
-79623.1710633721,-79863.2464807675,-240.075417395492,5682.66641892422
-152922.442665715,-152647.1522699,275.290395815071,10683.0222548923
-136316.666712531,-136390.691346041,-74.0246335102711,9843.36653066489
-91440.2443584724,-91336.1026097552,104.141748717186,6613.17629639753
-140135.172212735,-140073.848114809,61.3240979265829,10049.3237794672
-122315.884156897,-122216.276886429,99.6072704677936,8623.148244508
-136358.580309831,-136354.414935263,4.1653745683434,9543.41398632007
-150361.291301794,-150779.025784696,-417.734482902277,10557.5118967591
-119644.482994898,-119998.68267089,-354.199675992873,8534.46651448468
-87123.5245839315,-87013.0158560584,110.508727873064,6283.04904926845
-94457.3046269909,-94433.7657262311,23.5389007598424,7012.1254610972
-73603.3517148048,-73601.3364264592,2.01528834561759,5675.15226693087
-108845.629001617,-108751.913850656,93.7151509602409,7943.78772957691
-187865.172829214,-187546.679474694,318.493354520324,12996.5161546364
-95555.5043138314,-95615.7244688027,-60.2201549713063,7117.48932706804
-93564.6767345982,-93380.2962504353,184.380484162888,6847.89763577514
-130280.071066308,-130007.396203448,272.674862860527,9320.02269969858
-107548.395801429,-107355.475125515,192.920675914283,7651.09087079576
-58722.0420861571,-58737.2199758101,-15.1778896530304,4528.9155110629
-78265.7251998172,-78088.0636755241,177.661524293158,6002.05416921015
-95248.1597435797,-95174.0808798372,74.0788637425139,7017.32602925285
-97197.7817218041,-97067.6336639456,130.148057858489,7025.59883496809
-95333.0992979139,-95332.2189388892,0.880359024711652,7127.88208784109
-94318.0719303346,-94363.8265970472,-45.7546667125862,7032.67939984915
-128993.822858,-129075.19895967,-81.3761016701174,9372.65245107287
-114546.939716948,-114682.497601042,-135.557884093869,8230.85271410745
-108796.693557011,-108834.245447061,-37.5518900491734,7894.28220546716
-144567.202204317,-144715.141932034,-147.939727716264,10380.9307913981
-224413.58767964,-225139.333013477,-725.745333837491,15389.2800978374
-161567.890940511,-161847.116123333,-279.225182822149,11237.4971536332
-105880.523480472,-105813.789761339,66.7337191331608,7626.08676953124
-79309.9746402096,-79579.7846361985,-269.809995988893,5869.49333947041
-97889.7929689923,-98019.0726380717,-129.279669079406,7135.98688323192
-83387.350454467,-83611.0433805554,-223.692926088363,6179.24396929848
-105826.506960432,-105671.290512012,155.216448419815,7867.42960018192
-156442.505603524,-156200.89347878,241.612124743988,10936.3903281691
-124041.704546958,-124035.566580393,6.13796656487102,8754.42711506874
-176057.52756052,-176419.692086714,-362.16452619381,12185.6831725898
-172995.979256309,-172208.849738933,787.129517375928,12060.0073151299
-118197.213984152,-118055.190732158,142.023251993785,8468.35414353143
-125584.086763492,-125740.147221163,-156.060457671469,9024.40579745188
-136963.952295652,-136894.922551793,69.0297438599519,9904.60433181384
-124227.555246745,-124173.835715797,53.7195309488307,8696.19441743223
-138382.312915166,-138404.389187195,-22.0762720297789,9836.40875427724
-161861.448955178,-161877.437210057,-15.9882548787864,11248.9699409783
-190629.879889374,-190959.153497405,-329.273608031275,13060.0424138708
-114671.664542881,-114651.297559276,20.3669836052577,8263.31197273519
-163257.918434764,-163651.349000741,-393.43056597648,11395.8540684339
-93331.3592800239,-93361.0435071632,-29.6842271393252,6933.54369305027
-95502.6791707594,-95670.9407021072,-168.261531347802,7080.42702239211
-115378.819252297,-115371.45829279,7.36095950697199,8239.64542393393
-155065.776405685,-154877.179217013,188.597188671876,10811.6613142451
-90251.6021904882,-90367.6501328322,-116.047942343983,6546.50172406884
-73340.5723495893,-73184.7032909118,155.869058677548,5645.0759377
-74130.8411516957,-74097.9999505115,32.8412011842156,5559.39227264044
-95784.7472741721,-95449.1035264782,335.643747693859,7090.45434440063
-108120.938904733,-108018.037709899,102.901194833685,7818.07487841907
