Ei,Ef,deltaE,weight
-0.305791759220333,-0.305724971656543,6.67875637900273e-05,1.00178603608097
-0.157780889938122,-0.157793043604444,-1.21536663222621e-05,1.00032231339146
-0.181019221797447,-0.180867866666921,0.000151355130525888,1.00056247695861
-0.32224817831413,-0.322293065814238,-4.48875001076154e-05,1.00197421631732
-0.190618885554792,-0.190617247185021,1.63836977123966e-06,1.0006488913379
-0.179064242846914,-0.178938324140438,0.000125918706475686,1.00052510242739
-0.169585099956955,-0.169478457610607,0.000106642346348496,1.00041744237806
-0.167083197715102,-0.166991852572041,9.13451430608059e-05,1.00043799753615
-0.320638613977978,-0.320471805837372,0.000166808140606045,1.00194088193658
-0.247436667714809,-0.247127408868494,0.000309258846315275,1.00124527585932
-0.299436004088157,-0.299480166291502,-4.41622033447997e-05,1.00175931785287
-0.313454285510043,-0.313407610799746,4.66747102966791e-05,1.00182269305534
-0.304712062694065,-0.304714767515698,-2.70482163261532e-06,1.00176568711663
-0.312430089129357,-0.312246465964428,0.00018362316492887,1.0018602832001
-0.300054396191113,-0.300127466364135,-7.3070173021772e-05,1.00172750862695
-0.255409783153809,-0.255499714657492,-8.99315036825277e-05,1.00129163920804
-0.233255777144469,-0.23330562865851,-4.98515140407441e-05,1.00102250672618
-0.291373693557491,-0.291436126444486,-6.24328869952562e-05,1.0016933129723
-0.243634358669668,-0.243515110205994,0.000119248463674115,1.00114954872696
-0.265322359434751,-0.26537829049742,-5.59310626687126e-05,1.00137617177531
-0.266235049507441,-0.266181459874001,5.35896334398767e-05,1.00140622036998
-0.415600381071944,-0.415485209994053,0.000115171077891218,1.00284793278722
-0.218002244132412,-0.218155289026856,-0.000153044894444315,1.00089899522399
-0.276845517023054,-0.277003637578062,-0.000158120555007468,1.00150014986785
-0.265513900292079,-0.265325932692275,0.000187967599803551,1.00141009105864
-0.346545689476912,-0.346256434753179,0.000289254723733035,1.0021983763353
-0.173709756372779,-0.173869422005315,-0.000159665632536277,1.00048761894147
-0.238349782020514,-0.238209929639717,0.000139852380797084,1.00112408185443
-0.259809444228816,-0.259812629326419,-3.18509760294239e-06,1.00134807493011
-0.260252375036868,-0.26031320421367,-6.08291768018354e-05,1.00131939540138
-0.264705987556507,-0.264676804153433,2.91834030734517e-05,1.00139442406303
-0.324591746879928,-0.324714162673187,-0.000122415793259112,1.00197746459959
-0.208125372074023,-0.208176595961004,-5.12238869804782e-05,1.00085517318602
-0.160715097758196,-0.160735133656431,-2.00358982352378e-05,1.00036693271156
-0.30501753158122,-0.304925979130066,9.15524511538313e-05,1.00177796195036
-0.183275383253351,-0.183371317646275,-9.59343929244072e-05,1.00057624008118
-0.308016656884226,-0.307917247375131,9.94095090953717e-05,1.00183576545188
-0.271860253640467,-0.272175775467541,-0.000315521827074006,1.00146937459054
-0.402413064993837,-0.402482214628979,-6.91496351423737e-05,1.00271360781498
-0.239910005458551,-0.2401210277855,-0.000211022326948612,1.00113495945801
-0.200463776479306,-0.20074724797486,-0.000283471495553633,1.00069669258745
-0.247880428258008,-0.247772934802595,0.000107493455413082,1.00122160566654
-0.255454286386004,-0.255254382056687,0.000199904329317435,1.00129797044538
-0.184499279177461,-0.184669933961005,-0.000170654783544139,1.00054212407312
-0.340818596704661,-0.340994272668431,-0.000175675963769661,1.00206880660983
-0.237305389911744,-0.23710564585549,0.000199744056254725,1.00112616478135
-0.252561495183666,-0.252824101871033,-0.000262606687366773,1.00130258874776
-0.210233478711499,-0.210185661853066,4.7816858433497e-05,1.00079779463624
-0.22042345611818,-0.220242116635402,0.000181339482778126,1.00090148038129
-0.219803268376894,-0.219874443817353,-7.1175440459037e-05,1.00099042238201
-0.302835232085574,-0.302833171925905,2.0601596686376e-06,1.00178527078471
-0.25146863010003,-0.251528535455155,-5.99053551245676e-05,1.00123257527407
-0.245773134582053,-0.245859400021096,-8.62654390430817e-05,1.0012090729796
-0.181627787623353,-0.181620186484649,7.60113870396095e-06,1.00056349726392
-0.230405704325423,-0.230450996531477,-4.52922060544536e-05,1.00103270812528
-0.185762248436031,-0.185744698738792,1.75496972389944e-05,1.00058898892754
-0.136222713317455,-0.136304474592791,-8.17612753357122e-05,1.00012508054517
-0.157326495886815,-0.157343693302282,-1.71974154674348e-05,1.0003651981348
-0.241928827429821,-0.241882081761701,4.67456681190748e-05,1.00110477790246
-0.231637242029817,-0.231552160620141,8.50814096766128e-05,1.00102921365217
-0.345297210746133,-0.345278826079887,1.83846662459297e-05,1.00218804706286
-0.31054424318564,-0.31050077377238,4.3469413260222e-05,1.00184454043769
-0.323676955023915,-0.323711352655721,-3.43976318066819e-05,1.00194802026823
-0.189679610934405,-0.189447293170096,0.000232317764309098,1.00065225395082
-0.267952608029321,-0.267934613739145,1.79942901756269e-05,1.00139706725598
-0.214738925811926,-0.214860820941637,-0.000121895129711419,1.00091574235411
-0.220165248785217,-0.22018991226751,-2.46634822933245e-05,1.00093224314339
-0.186533950777505,-0.186474562056803,5.93887207019361e-05,1.00059809397879
-0.311684308181408,-0.311483568793263,0.000200739388144633,1.00185237985095
-0.227042781903938,-0.227220402679848,-0.000177620775909881,1.0010406597279
-0.276459829740221,-0.27636892644375,9.09032964707679e-05,1.00150708051526
-0.348489989433697,-0.348634824917985,-0.000144835484287953,1.00220521743887
-0.367176664428731,-0.36734864720769,-0.000171982778958857,1.0024189061502
-0.242691404874631,-0.242693650122097,-2.2452474654211e-06,1.00120964282947
-0.309640589860772,-0.309703039424728,-6.2449563956346e-05,1.00181499652173
-0.243357206715328,-0.243174545874908,0.00018266084041918,1.00118040853954
-0.348235519625419,-0.348056336583922,0.000179183041497555,1.00224292332895
-0.153512105698509,-0.153693882592338,-0.000181776893829227,1.00026475101083
-0.187967269331986,-0.18786111206222,0.00010615726976565,1.00062442349197
-0.168552790683577,-0.168519871076855,3.29196067211657e-05,1.00037502421673
-0.194787557683731,-0.194841683363255,-5.41256795242029e-05,1.0006781181249
-0.248160428591773,-0.248183239096398,-2.28105046246596e-05,1.00120762440723
-0.310815692310924,-0.310888168831364,-7.24765204401234e-05,1.00186803499843
-0.180269307795648,-0.18025414074554,1.51670501087608e-05,1.00053074471077
-0.361072990823626,-0.361069864910339,3.12591328766043e-06,1.00233840623474
-0.244864904268623,-0.244837067316128,2.78369524952804e-05,1.00115740437077
-0.165806384362092,-0.165785769425817,2.06149362749763e-05,1.00042667818155
-0.270902145987977,-0.270953875471896,-5.17294839191274e-05,1.00143257493275
-0.340998336692891,-0.340849451481532,0.000148885211359362,1.00210323124728
-0.334442244738861,-0.334513811485074,-7.15667462131142e-05,1.0020275084024
-0.266933123417498,-0.266914766929971,1.83564875270714e-05,1.00141480918845
-0.195584222019608,-0.195617143886529,-3.29218669211095e-05,1.00067061394635
-0.215228491403627,-0.215207012348167,2.14790554603217e-05,1.00091846970012
-0.23336403904054,-0.233319133438834,4.49056017056693e-05,1.00104654704996
-0.256740847660146,-0.25675989514309,-1.90474829435683e-05,1.00131596239226
-0.164547147235277,-0.164483307365125,6.38398701511e-05,1.00036101217389
-0.273922256388063,-0.27382215479749,0.000100101590573609,1.00145465273501
-0.224952822752739,-0.224934880098918,1.79426538210459e-05,1.00095899915264
-0.22639057552041,-0.226203867750425,0.000186707769984584,1.00097595180085
-0.113476262589906,-0.113502612753514,-2.6350163608066e-05,0.999924342290964
-0.225535305995363,-0.225375488163308,0.000159817832054404,1.00099500186163
-0.260858028463372,-0.2608870656803,-2.90372169274855e-05,1.00137424476675
-0.158349847310545,-0.158474842298392,-0.000124994987847127,1.00033318718277
-0.354303719023502,-0.354149669255408,0.000154049768094355,1.00227529096731
-0.35138526869854,-0.351341475400352,4.37932981883771e-05,1.00224266658991
-0.33267151866955,-0.332802559290586,-0.000131040621035583,1.00207464087213
-0.250707229430084,-0.250687135914797,2.0093515286701e-05,1.00124080065326
-0.230322947495592,-0.230298784681936,2.41628136558036e-05,1.00097975180176
-0.254126313181516,-0.254235944941731,-0.00010963176021539,1.001271481872
-0.244869377147538,-0.244834966306134,3.4410841403737e-05,1.00117791697542
-0.340179269933179,-0.340031240460182,0.00014802947299758,1.00209763420276
-0.200746622688656,-0.200598748393041,0.000147874295615386,1.00078184089622
-0.319980326216102,-0.31996243238836,1.78938277420881e-05,1.00192983267036
-0.302686307712651,-0.302477557849884,0.000208749862766922,1.00177714681242
-0.202293835500357,-0.202468065033745,-0.000174229533388526,1.00075360067213
-0.250920311854088,-0.251110540238441,-0.000190228384352786,1.00118843903209
-0.389594849925223,-0.389532304774984,6.2545150239568e-05,1.00259549321581
-0.255343830899302,-0.255361886974051,-1.8056074749806e-05,1.0012673462513
-0.31171688214141,-0.311680202061741,3.66800796695044e-05,1.00178281181042
-0.211459273577347,-0.211425931309946,3.3342267400871e-05,1.00086592517198
-0.241504483961337,-0.241540837292238,-3.63533309011288e-05,1.00116923774155
-0.26457400728704,-0.264561708143266,1.22991437740971e-05,1.00139830080016
-0.201286078707435,-0.201237345800529,4.87329069055187e-05,1.00078689653065
-0.324624755401133,-0.324584301392857,4.04540082761251e-05,1.00196374028134
-0.248070491661887,-0.248237054706233,-0.000166563044346063,1.0012275616109
-0.303463304968951,-0.303373093247836,9.02117211152853e-05,1.0017677268221
-0.201645868771922,-0.20157769553307,6.81732388515266e-05,1.00077428414887
-0.224106927285808,-0.223997820072189,0.000109107213618981,1.0008938148507
-0.316429639788793,-0.316187613203505,0.000242026585287436,1.00193045681043
-0.243271058483411,-0.243374302525924,-0.000103244042513329,1.00114943365593
-0.221829526694416,-0.221606619500291,0.000222907194125571,1.00097712043779
-0.308362549474971,-0.30831378295616,4.876651881075e-05,1.00187495681673
-0.160156983408054,-0.160201695211707,-4.47118036528138e-05,1.00032770239667
-0.45113576964744,-0.451198502576748,-6.27329293084178e-05,1.00327676005292
-0.22508742435953,-0.225102686940468,-1.52625809383411e-05,1.00094960666531
-0.191735901805887,-0.191745483073946,-9.58126805886139e-06,1.00066018561716
-0.201921867826412,-0.201725173872414,0.000196693953998683,1.00075922169622
-0.326529593755626,-0.326434231149343,9.53626062826229e-05,1.00199838317862
-0.225869995435555,-0.225898767630874,-2.8772195319493e-05,1.00101293055351
-0.242987083397053,-0.243036714253601,-4.96308565479664e-05,1.00116509384633
-0.242216883549086,-0.24237192535128,-0.000155041802193473,1.00112967546387
-0.111700952486328,-0.111616971623129,8.39808631996342e-05,0.999884963094393
-0.32210040698691,-0.32221173714804,-0.000111330161129852,1.00196710739572
-0.316447927702826,-0.316498500413532,-5.05727107062426e-05,1.00188273584325
-0.317862572564281,-0.317918554131869,-5.59815675884034e-05,1.00190153403812
-0.290912807868076,-0.291022431443414,-0.000109623575338613,1.00161959422602
-0.242285324671868,-0.242350390146096,-6.50654742277712e-05,1.00112801363096
-0.324994620629992,-0.325014475707615,-1.98550776229212e-05,1.0019299265788
-0.308093347758624,-0.307996011243924,9.73365146996752e-05,1.00182674767932
-0.248603706082334,-0.248485670174014,0.000118035908319797,1.00121671301093
-0.224529724113053,-0.224692953704727,-0.000163229591674557,1.00097026497074
-0.142580255493378,-0.142532029341138,4.82261522397887e-05,1.00015381756071
-0.105592015554194,-0.10541250495493,0.000179510599264479,0.999729647672026
-0.327602138617449,-0.32745737240391,0.000144766213538539,1.00199500833045
-0.278837848906283,-0.279039373510135,-0.000201524603852088,1.00150434224399
-0.192904328746033,-0.192972941208032,-6.8612461999018e-05,1.00068063697865
-0.315097773032836,-0.315090032559899,7.74047293622404e-06,1.00187053108489
-0.27621941512522,-0.276167113975387,5.23011498332893e-05,1.00149684225793
-0.322615450603692,-0.322705624582511,-9.01739788190525e-05,1.00197142245284
-0.284177679304616,-0.284300739740341,-0.000123060435724798,1.00157642670006
-0.283897514342494,-0.283911887996883,-1.43736543888884e-05,1.00156312737732
-0.236168669269106,-0.236165187655943,3.48161316277018e-06,1.00107447399028
-0.224808397458004,-0.224665908193107,0.000142489264896656,1.00097466729024
-0.27938262537033,-0.279575605206084,-0.000192979835753837,1.00153792094657
-0.282978968707457,-0.282886388487363,9.25802200940073e-05,1.00154635640518
-0.321102303828505,-0.321158093150089,-5.57893215838434e-05,1.00197877611843
-0.408328193112651,-0.408267305864077,6.08872485736711e-05,1.00282432058448
-0.209166092245738,-0.209179526246847,-1.34340011092304e-05,1.00083076625187
-0.191471950945614,-0.191355845539538,0.000116105406076428,1.00064203318289
-0.178382004696217,-0.178328037810143,5.3966886073703e-05,1.00053475619903
-0.162449818311425,-0.162394455717456,5.53625939690994e-05,1.0003547715719
-0.279965946293521,-0.279997180593846,-3.12343003250892e-05,1.00149456214949
-0.21987205735116,-0.219800483989684,7.1573361475924e-05,1.00098870698961
-0.17003941956258,-0.170157689985646,-0.000118270423065975,1.00044854718211
-0.113300187497177,-0.113377252951164,-7.70654539876126e-05,0.999897270471341
-0.290074663508953,-0.289959672737263,0.000114990771689749,1.00165475510194
-0.341490159095771,-0.341604800384515,-0.000114641288744444,1.0021469530837
-0.251448867225011,-0.251549877552052,-0.00010101032704124,1.00126809408837
-0.220257192023491,-0.220214916405349,4.22756181414352e-05,1.00089941390917
-0.342177571483096,-0.342108813154079,6.87583290173155e-05,1.00214230562008
-0.189097802699669,-0.188878477015606,0.00021932568406291,1.00060856905434
-0.0478126605882216,-0.0479533286493669,-0.000140668061145301,0.999220916368243
-0.130764489540578,-0.130895228778135,-0.000130739237557242,1.00004814110474
-0.181692823294396,-0.181720556790093,-2.77334956979292e-05,1.00053775448396
-0.123965238546178,-0.123899457445167,6.57811010109782e-05,0.999921431159848
-0.322813594139089,-0.322615370507614,0.000198223631474925,1.00191740844975
-0.365648015472161,-0.365465395789266,0.000182619682894347,1.00241472107724
-0.174522383685417,-0.174686960237497,-0.000164576552080048,1.00048742921451
-0.344707618334803,-0.34474887261445,-4.12542796467963e-05,1.00215176267676
-0.21256909273238,-0.21252817962493,4.09131074494973e-05,1.00089398634742
-0.254868220760839,-0.254804040841673,6.41799191658521e-05,1.00131081543775
-0.223428680516116,-0.223327211269193,0.000101469246922559,1.0010342983239
-0.259661830263141,-0.259754516134041,-9.26858709002221e-05,1.00137146468101
-0.179346690111713,-0.179536788466622,-0.000190098354909185,1.00049492276079
-0.410628743217852,-0.41043476402696,0.000193979190892146,1.00284291366066
-0.202042860489832,-0.202009590680076,3.32698097563477e-05,1.00076351174373
-0.0985011845918274,-0.0985538879537028,-5.27033618754336e-05,0.999730309830001
-0.361916826956852,-0.361653758384417,0.000263068572434966,1.00238367325266
-0.304417897518976,-0.304244215003199,0.000173682515776652,1.00180013870554
-0.177360099722371,-0.177291684601293,6.8415121077442e-05,1.00050816989134
-0.302787888859926,-0.302766570551481,2.13183084452617e-05,1.00178060509515
-0.133455641765564,-0.133596910060803,-0.000141268295239083,1.00007815772781
-0.214272715170529,-0.214291375393521,-1.86602229918509e-05,1.00084147288074
-0.147410930575077,-0.147289504513662,0.00012142606141588,1.00019476950228
-0.248342424353133,-0.24835220929879,-9.78494565731514e-06,1.00120458469384
-0.307472021111232,-0.307612981283352,-0.000140960172119398,1.00186143382777
-0.222637083320317,-0.222756932194877,-0.000119848874559847,1.00095307442828
-0.338360949652482,-0.338492189516054,-0.000131239863571719,1.00211971794257
-0.307314731769799,-0.307297380742372,1.73510274271149e-05,1.00180739468938
-0.207686385959614,-0.20758213146864,0.000104254490974232,1.00082166956817
-0.164975844431664,-0.16512282732619,-0.000146982894526082,1.0003933052156
-0.278766906354575,-0.278807164776644,-4.02584220689506e-05,1.00150305960981
-0.157462897503057,-0.157454406398663,8.49110439371525e-06,1.0003503333398
-0.213862900396923,-0.21395929167361,-9.63912766874242e-05,1.00088305109289
-0.201215536090959,-0.201118339622337,9.71964686215243e-05,1.00074714650771
-0.317129151810099,-0.317020218908245,0.000108932901853542,1.00189202154579
-0.282582926002659,-0.282712857397308,-0.000129931394648453,1.00154013626817
-0.246682170688748,-0.246690104040572,-7.93335182400212e-06,1.001199443683
-0.246737456186026,-0.246739091756482,-1.63557045554374e-06,1.00121346002372
-0.280667591915491,-0.280757998619425,-9.04067039340095e-05,1.00151014162867
-0.219268225516798,-0.21927864739802,-1.0421881222078e-05,1.00096487923863
-0.228878327959643,-0.228873441813281,4.88614636137696e-06,1.00102634497431
-0.336246958376246,-0.336299908274104,-5.29498978581455e-05,1.00214562891545
-0.177618968756439,-0.177606004265522,1.29644909163951e-05,1.00050964416727
-0.325525183679584,-0.325490890947707,3.42927318763842e-05,1.00192839403249
-0.199325008715789,-0.199399126061435,-7.41173456454136e-05,1.00072554869583
-0.22229118200599,-0.222322316800583,-3.1134794593296e-05,1.00097019044245
-0.221090584940038,-0.221201353814739,-0.000110768874701017,1.00094857727901
-0.133612076706227,-0.133830890200834,-0.000218813494607423,1.00007495701373
-0.356151287442154,-0.356017091074956,0.000134196367197803,1.00229276171683
-0.377383572079805,-0.377354256881565,2.93151982393991e-05,1.00250744539
-0.270011195584967,-0.269943435533972,6.7760050995791e-05,1.00142633944578
-0.23056923133772,-0.230581880479318,-1.26491415977648e-05,1.00104424052151
-0.223150808202034,-0.223220361418061,-6.95532160269186e-05,1.00094589901382
-0.385854236743689,-0.385873598624986,-1.93618812971419e-05,1.00260847652626
-0.299721636095731,-0.299779741631072,-5.81055353418014e-05,1.00174560351103
-0.377874544985641,-0.377731820624862,0.000142724360779334,1.00247005977409
-0.260874772188628,-0.260994790118057,-0.000120017929429672,1.00132190445826
-0.23690290492289,-0.23686682127771,3.60836451796798e-05,1.00115836609351
-0.13546819145348,-0.135320593610134,0.000147597843346031,1.00012142832699
-0.222877974672018,-0.222868960174669,9.01449734866389e-06,1.00094112516761
-0.432850976477889,-0.432799775219057,5.1201258831679e-05,1.00305986954093
-0.243304788346623,-0.243187121792652,0.000117666553971274,1.001152211867
-0.249612319753519,-0.249790243451678,-0.000177923698158777,1.00127274516515
-0.312887520088186,-0.312793732011873,9.37880763130505e-05,1.00183038686196
-0.358412640191718,-0.358217219082562,0.000195421109155269,1.0023239936408
-0.273866733169834,-0.273802186051961,6.45471178725709e-05,1.00149310655422
-0.293320855323401,-0.293488125159203,-0.000167269835802286,1.00166989142143
-0.276405112863582,-0.276401669933383,3.44293019938213e-06,1.00152187047048
-0.197867438017362,-0.198041541431739,-0.000174103414377208,1.00078685539884
-0.30745738757862,-0.307491376595629,-3.39890170092949e-05,1.00181849806507
-0.351238046275852,-0.351373421134659,-0.000135374858807213,1.00224285088049
-0.280314906658901,-0.28031552238511,-6.15726209240997e-07,1.00150014266867
-0.326890094899776,-0.327097999767757,-0.00020790486798089,1.00200564717775
-0.135273506478274,-0.135461213908545,-0.000187707430270245,1.00009458373431
-0.143257719443969,-0.143243642688098,1.40767558709509e-05,1.00015044963016
-0.262013918947154,-0.26195267537308,6.12435740741102e-05,1.00135482952528
-0.368769704638427,-0.368745270949666,2.44336887608165e-05,1.00244167884654
-0.132864722871583,-0.132868154207227,-3.43133564448261e-06,1.00007971101165
-0.171106500242504,-0.171146312640938,-3.98123984333143e-05,1.00041406469974
-0.106896455572972,-0.106650763668594,0.000245691904378467,0.999817451115836
-0.165566697785296,-0.16539431630538,0.000172381479915718,1.00039864495755
-0.276643109889384,-0.276526707825742,0.000116402063642218,1.00151975393268
-0.122916671026544,-0.123088276845609,-0.000171605819065279,0.999985987949086
-0.217016283737471,-0.216974758459249,4.15252782220987e-05,1.00087544518024
-0.294655926864687,-0.294790879347437,-0.000134952482750639,1.00166786536037
-0.306380928872437,-0.306562714165303,-0.000181785292866332,1.00178414339543
-0.274960269881215,-0.274883009665119,7.72602160955538e-05,1.00150685520641
-0.26606522790255,-0.266074130720323,-8.90281777332635e-06,1.00143677158832
-0.318897592725374,-0.319082693800831,-0.000185101075456828,1.0019257684199
-0.144257308815193,-0.144368456885254,-0.000111148070060851,1.00017548212227
-0.187516881315935,-0.187545617814379,-2.87364984432603e-05,1.00059713709509
-0.143434059748951,-0.143337705792026,9.63539569252547e-05,1.00020282194526
-0.320561083372114,-0.320407607782121,0.000153475589992791,1.00194848326737
-0.37409519340879,-0.374048084469811,4.71089389789681e-05,1.00245397672272
-0.3963710880858,-0.396498148001645,-0.000127059915845051,1.00264023077031
-0.167657542422358,-0.167754256508545,-9.67140861871663e-05,1.00042647324389
-0.3679190502407,-0.367873983574267,4.50666664327248e-05,1.0023954297359
-0.215115374468975,-0.215163464385382,-4.80899164070347e-05,1.00091102670746
-0.128836182162368,-0.128812298310763,2.38838516050111e-05,0.999985560478662
-0.292147873447143,-0.292125153117444,2.27203296990219e-05,1.00163734101622
-0.20953991484475,-0.209481892668148,5.80221766016409e-05,1.00080025218129
-0.479329442262115,-0.479505129205152,-0.000175686943037656,1.00350546545655
-0.252005081131207,-0.251826328011133,0.000178753120073982,1.00125940364696
-0.28534246996525,-0.285281606922469,6.08630427814671e-05,1.00158771524962
-0.396861962021075,-0.396926691691682,-6.47296706067224e-05,1.00270034626027
-0.130657357381309,-0.130575569792086,8.1787589222615e-05,1.00002856239513
-0.2431102529692,-0.243009324971316,0.00010092799788336,1.00111575455131
-0.236535012790578,-0.236419611258664,0.000115401531913584,1.00109298868229
-0.147021064242659,-0.147012899562337,8.16468032185935e-06,1.00016678221955
-0.290537138837953,-0.290614540299829,-7.74014618754038e-05,1.00167675475031
-0.238529511128911,-0.238641268281106,-0.000111757152195746,1.00111389456915
-0.335339379162694,-0.335353817790376,-1.44386276829112e-05,1.00206431325554
-0.404188232424828,-0.404259189654844,-7.09572300161554e-05,1.00278624246867
-0.36553327934905,-0.365716740451592,-0.000183461102541638,1.00235987153888
-0.265565628704669,-0.265557763989273,7.86471539659939e-06,1.00139735920784
-0.238929520743305,-0.238786698884223,0.000142821859081876,1.00115778741221
-0.35128026687273,-0.351341134895225,-6.0868022494831e-05,1.00224409220051
-0.228228585976704,-0.228409830821309,-0.000181244844605716,1.00098629501987
-0.327919740351991,-0.327913213221532,6.5271304596215e-06,1.00201026756719
-0.256617920888356,-0.256643302346828,-2.53814584716405e-05,1.00134541661324
-0.242328920487942,-0.242142502865238,0.000186417622704244,1.0011536083906
-0.21381419732563,-0.213920384396918,-0.000106187071288094,1.00093735691034
-0.18359588459727,-0.18372810144642,-0.00013221684914988,1.00060805011448
-0.0825119860697855,-0.08238364099501,0.000128345074775507,0.999574546175447
-0.296404329558289,-0.296428921236069,-2.45916777800725e-05,1.00169040162733
-0.288200968080797,-0.288208523405586,-7.55532478924348e-06,1.00162071954992
-0.267347072035346,-0.267354314902501,-7.24286715564348e-06,1.00143893402102
-0.414515165835722,-0.414562074362662,-4.69085269397818e-05,1.00289147287968
-0.131185415450439,-0.131292276763539,-0.000106861313099699,0.999995968958836
-0.293409550886565,-0.293448366272858,-3.88153862928009e-05,1.00166246981078
-0.261830358169635,-0.261873253894353,-4.28957247171069e-05,1.00135838084027
-0.115681310640409,-0.115641203008273,4.01076321359523e-05,0.999976080058121
-0.349652841506747,-0.349730318206727,-7.74766999800947e-05,1.00219086861993
-0.263526746797722,-0.26366174591765,-0.000134999119927426,1.00131508661907
-0.16440162080494,-0.164476170486066,-7.45496811255242e-05,1.00042554011416
-0.326210358718075,-0.32617585056843,3.45081496445077e-05,1.00197364526707
-0.31249479080457,-0.312550340592705,-5.55497881348233e-05,1.00183809069754
-0.263688844150033,-0.263614633162104,7.42109879287578e-05,1.00137575699708
-0.152947317034541,-0.153022479935494,-7.51629009532739e-05,1.00026880180465
-0.319032111230934,-0.318989035359543,4.3075871391407e-05,1.0019432788611
