Ei,Ef,deltaE,weight
-123389.717754145,-123672.727378584,-283.009624439554,8950.08370963074
-119258.818110015,-118655.619899981,603.198210033894,8781.65893798551
-107074.974234663,-106733.015227305,341.959007357829,7737.38062628647
-123791.653115225,-123358.387291198,433.265824026923,8880.37503875514
-67769.8565917525,-67683.3817385688,86.4748531837395,5211.39558550135
-120865.463773121,-120877.971057049,-12.5072839272034,8757.19612144206
-56174.0467145409,-56046.7471499306,127.299564610294,4341.35163596978
-104593.494515237,-104439.690752733,153.803762503478,7634.01726425266
-80248.4667581425,-80279.9825670973,-31.5158089548058,5982.55699756922
-125186.884761805,-124204.866036836,982.018724968933,8801.10070678913
-145642.204092129,-145686.76869767,-44.5646055406833,10139.5656232387
-112628.63021757,-112069.859077699,558.771139870834,8148.05335717437
-89818.9725134942,-89932.7412782619,-113.768764767738,6564.92484598799
-145279.711806553,-144642.088190633,637.623615919758,10156.404859629
-128115.652711978,-126936.415462458,1179.23724952021,9049.91706066509
-114409.166273256,-114491.454154594,-82.287881338023,8187.00296389389
-107326.860004091,-107663.03917237,-336.179168279414,7859.21370781635
-97360.4395921421,-97393.7808546584,-33.3412625162891,7068.43603874356
-111433.024518651,-111700.155607363,-267.131088711831,8330.2366523468
-72191.0201512789,-72162.0745814193,28.9455698596139,5429.53998877563
-106298.901586239,-105677.893835089,621.00775115077,7693.11926380004
-127147.686059556,-125885.078896349,1262.60716320743,9117.76500436119
-123344.311262013,-122188.792266971,1155.51899504206,8756.08090245181
-132111.811306348,-132227.640790465,-115.829484117508,9386.47139225494
-183988.989391632,-182704.250559821,1284.73883181109,12825.9663056406
-85043.6703575343,-85077.7146340372,-34.0442765029002,6401.16398752997
-72141.219953483,-72050.1734035434,91.0465499395796,5507.89064965227
-123572.078985109,-123686.533332666,-114.454347557039,8703.84433373007
-132940.872923013,-133166.777318487,-225.904395473801,9723.67944045555
-92169.2487337511,-92192.7306234337,-23.4818896825891,6659.77365935796
-131267.094309477,-131199.688551156,67.4057583210815,9281.30767479642
-89796.7386013871,-89531.7241293627,265.014472024355,6503.02678559141
-70355.1062711051,-70320.9423090662,34.1639620388887,5419.28073633655
-66152.8448937337,-66112.8478348074,39.9970589262957,5014.14951318485
-105581.440485701,-105528.879740405,52.5607452969271,7652.00585740729
-80442.4684612254,-80545.8602409165,-103.391779691126,5936.00488747482
-125029.174206447,-124974.407509058,54.766697389161,8886.69972042339
-91473.3479833801,-91109.431144538,363.916838842139,6611.91023033129
-106503.061718853,-106693.023870027,-189.962151173371,7854.96039943291
-131710.802244402,-131627.12520247,83.6770419324166,9320.5872353402
-105250.220987942,-105390.890292369,-140.669304426498,7794.41002706886
-94706.0758361225,-95171.982023998,-465.906187875415,7021.6258835739
-129001.020138618,-129393.293959411,-392.273820792834,9252.1201893833
-91879.1456684215,-91319.128938815,560.016729606548,6680.12984004189
-82996.3778479121,-82818.6954450927,177.682402819308,6212.07188872589
-83643.4212399714,-84056.13652244,-412.715282468533,6146.28117635514
-93750.4390955883,-93803.5203939351,-53.0812983468641,6970.1161416761
-175602.191831333,-174743.713650376,858.478180956794,12054.054082953
-131753.433751625,-131452.336551989,301.09719963657,9251.89771663773
-60573.6494974796,-60615.879334587,-42.2298371073557,4625.28572938016
-128092.616105412,-128690.96851112,-598.352405708094,9040.44293032829
-88719.0074967654,-88799.2071913499,-80.1996945845458,6770.81701011131
-212540.748430258,-210947.111197988,1593.63723227012,14556.8162845973
-48393.62294719,-48321.2305511636,72.3923960264219,3806.8785069703
-92984.7531860002,-92711.2094233146,273.543762685658,6744.65238627395
-112939.780272997,-111809.644389301,1130.13588369673,8143.51931430733
-75950.4112404018,-76084.9901539249,-134.578913523088,5723.61422871973
-87712.8273759383,-87555.4588478836,157.368528054751,6488.30849864127
-80737.4109945089,-80680.5645816547,56.84641285424,5990.98121814894
-123131.309428187,-123299.082789534,-167.773361347587,8833.41057455113
-78237.8558192331,-77871.1940368201,366.661782412993,5815.69939479622
-117525.321707944,-117916.789945877,-391.46823793315,8624.50324879459
-60519.7378057684,-60397.9669320704,121.770873697955,4741.62345883768
-89626.861391965,-89746.8778833268,-120.016491361719,6657.18429927659
-97933.0912495004,-97527.3359024967,405.755347003724,7236.4971459588
-70557.4648230565,-70491.3470137717,66.117809284784,5503.93781624522
-130318.785421397,-130405.411577615,-86.6261562182626,9108.67381785192
-150428.940728052,-149592.841828089,836.098899963021,10524.8973806961
-167840.434590006,-166661.44400424,1178.99058576542,11618.973321218
-123588.848275476,-122879.19312002,709.655155455155,8922.56874219439
-75556.0272952692,-75454.319433119,101.707862150273,5765.4499233317
-119451.77865553,-119103.415973346,348.362682184466,8521.92552859493
-86600.6342426965,-86640.7390689002,-40.1048262036493,6252.69346804425
-99228.2779863422,-99365.1030338645,-136.825047522361,7383.23134058711
-95533.179981695,-95572.2137687646,-39.0337870696239,7042.59118313826
-78577.4777245989,-78565.0244755958,12.4532490030833,5909.5475649588
-145545.409422014,-145215.388445947,330.02097606688,10223.7151224021
-141924.299485316,-142023.301576374,-99.002091058559,10163.0262013672
-70328.5437639884,-70213.2415334366,115.302230551781,5439.72617967072
-62841.2075201269,-62736.5458251302,104.661694996626,4866.48656633898
-97481.0850403361,-98243.578774991,-762.493734654869,7175.2994085557
-117200.765775978,-117282.606075826,-81.8402998474776,8646.74173361946
-96569.2157226275,-96950.5908220396,-381.375099412107,7092.42955065078
-99164.6787002933,-99564.901372521,-400.222672227625,7266.61628067892
-119348.23521345,-118529.565615976,818.66959747397,8542.67192770201
-63998.932716102,-63966.2467638775,32.6859522244995,4987.24681475953
-71505.6907937553,-71519.4192888611,-13.7284951057809,5509.49000888973
-221010.282236628,-220182.099937659,828.182298969361,15135.7010919565
-180309.23201429,-178811.074522753,1498.15749153751,12336.0637539784
-89175.4526239828,-88788.4704517674,386.982172215372,6630.08619869843
-216049.518192843,-216816.123846528,-766.605653685256,14835.3644190888
-93115.5927371243,-92997.8872918416,117.705445282671,6781.67940820781
-122853.037442804,-122722.754213749,130.283229054548,8890.60344312794
-147390.914973765,-146342.994552193,1047.92042157138,10347.0300186444
-119572.563071868,-119197.697855284,374.865216583654,8623.71528545886
-159917.357957279,-160514.781803763,-597.423846484278,11449.954166358
-120750.169598295,-120924.211415548,-174.041817253034,8944.71390991708
-85814.9225083928,-85489.3633833938,325.55912499901,6456.81157069777
-130667.017040205,-130038.259079649,628.757960555711,9337.7906044224
-158534.282634385,-158273.232184645,261.050449739356,10877.48250829
-118980.974543627,-118682.131669535,298.842874092603,8435.36029520299
-110547.483310854,-110258.206213198,289.277097656624,7886.04150137824
-78106.8497025437,-78094.016614363,12.8330881806469,5720.38117446746
-70602.5500410223,-70328.6364986509,273.91354237136,5440.97138425037
-169942.891593763,-168985.843178974,957.048414788907,11775.0657760166
-98272.4504467737,-97692.1201804709,580.330266302844,7074.92905857283
-100089.437706835,-99903.9499401129,185.487766721853,7306.76689572487
-104623.811444364,-104534.060464507,89.7509798573155,7924.04872567516
-127581.279553868,-127405.723774765,175.555779102957,8959.79261561745
-73832.1653573587,-74030.948754675,-198.783397316249,5668.26998262004
-79399.0520451836,-79458.1755016707,-59.1234564870974,5943.83238669802
-113883.037951229,-113524.247947408,358.790003821021,8046.06909023426
-99724.6055800562,-99490.2962077358,234.309372320437,7349.09821704748
-121217.384218848,-120651.857517303,565.526701544892,8730.20970323348
-174162.901037015,-172780.10103545,1382.80000156545,12257.9472499677
-66572.7858267225,-66462.776618374,110.009208348521,5018.57517460144
-61874.6459027516,-61878.5955111623,-3.94960841066495,4788.24051630404
-143078.346161752,-143013.636150642,64.7100111104082,10115.2618638502
-103021.093631207,-103038.024697463,-16.9310662553617,7423.40656357187
-84290.3368617541,-84026.01017923,264.326682524115,6169.12848937466
-149384.827339621,-149422.903868919,-38.0765292988799,10444.9646374493
-75815.9234825782,-75778.1189921684,37.8044904098497,5640.87761986197
-126819.384277915,-125628.550626897,1190.83365101776,9159.4400232458
-117220.731626398,-117248.163958256,-27.4323318574316,8781.78929548545
-102904.148403275,-102162.120276976,742.028126299396,7474.9602617379
-65303.3788095266,-65345.1060235446,-41.7272140179994,5023.67680189698
-123156.358025498,-123113.03937422,43.3186512780958,8822.4728469537
-164240.032510305,-163716.719622081,523.312888223823,11408.4187530344
-107537.315094358,-107467.692013514,69.623080844176,7978.7477157239
-164205.723659634,-164517.152840025,-311.429180390667,11543.8785925303
-130852.556923675,-131077.603947845,-225.047024170533,9376.8563291182
-74203.8722204811,-74137.9933594233,65.8788610578049,5592.71455898237
-124202.123747954,-123866.779184739,335.344563215054,9003.64538917992
-120089.898363352,-120375.218414978,-285.320051625982,8566.26615901127
-204002.463742283,-204660.329823074,-657.86608079038,14114.2789464344
-109593.935318623,-109791.37069554,-197.435376917361,8096.81998778755
-141511.349218667,-140267.61056818,1243.73865048692,9962.12507624244
-125232.629940892,-124671.751308771,560.878632120453,9123.9240981563
-127067.260677456,-126172.161270565,895.099406890469,8989.48109426242
-154644.737990789,-154365.463819173,279.274171616504,11026.5186508685
-113379.631392312,-112290.818596976,1088.81279533594,8269.93653912643
-120660.855087017,-120852.599370538,-191.744283520544,8924.81357769396
-153057.376535946,-152517.413873955,539.96266199107,10708.5383335222
-79927.1596861588,-80438.7059114789,-511.546225320111,6030.58544569419
-137994.165750094,-138083.937135634,-89.7713855398179,9805.445156867
-153390.874846518,-152743.223357118,647.651489399606,10737.7229444745
-98937.1789601625,-98996.5380519376,-59.3590917750844,7350.93622052799
-97737.2374091384,-97875.2849156966,-138.047506558272,7123.21090364005
-159930.417386641,-159937.926690304,-7.50930366368266,10987.9713098697
-152187.359249965,-151871.168441592,316.19080837298,10630.953818203
-145347.456110659,-145648.999785109,-301.543674449931,10344.6462105645
-133845.441402868,-133699.80267622,145.638726647478,9724.45821656392
-137365.291155633,-137481.076755571,-115.785599937168,9703.47122308672
-101291.121385082,-100931.211737484,359.909647598091,7158.71136297934
-144406.901639167,-143406.820966332,1000.08067283512,10053.0571707934
-56516.8590698601,-56699.0681887968,-182.20911893664,4413.0511340918
-66692.8889847331,-66650.0418812016,42.8471035315597,5213.27410817483
-84849.7650345776,-84563.9711249859,285.79390959171,6298.29002273245
-160911.136068537,-160476.841628699,434.294439837948,11223.267506554
-133240.137534889,-133183.446009921,56.6915249675803,9567.10907440066
-88049.9441209761,-87890.9724543007,158.971666675323,6573.94851917618
-118281.58441543,-118198.567594759,83.0168206713861,8353.19341271969
-117747.280178656,-117712.319684554,34.9604941017169,8526.49973252618
-103094.375336314,-102678.026667599,416.348668715786,7601.63852995799
-167413.410763136,-165545.452325353,1867.95843778283,11568.5109784631
-161877.589297001,-161616.418671829,261.170625171799,11458.4704780083
-97475.1459208429,-97347.6952693871,127.450651455758,7097.68900694391
-83196.4599819704,-83426.8439800911,-230.383998120757,6228.97823099668
-75573.9728680321,-75541.8291907189,32.1436773131281,5707.04185941564
-149938.514171587,-150241.336586429,-302.822414842231,10456.7623352468
-102702.959237801,-102963.972545978,-261.013308176538,7370.18641857753
-90151.6010048955,-89971.4126174307,180.18838746479,6613.18936341856
-64904.5293980447,-64717.1580111253,187.371386919367,4927.79099649371
-95738.4338296214,-95628.5147292406,109.919100380794,7070.8442913245
-118243.516598979,-117950.527702188,292.988896791008,8521.25746606757
-80174.0172384466,-80000.8592649041,173.157973542431,5931.05649175639
-144391.202456143,-143595.579255179,795.623200963339,9974.50440911477
-77042.0935019287,-76912.0876706321,130.005831296585,5787.14480727881
-105946.325549783,-105745.413423188,200.912126595693,7758.84472781338
-202783.726108456,-202369.302740559,414.423367896583,13985.243037005
-147558.675324248,-148002.242754198,-443.567429950141,10333.8237430251
-65461.9335901202,-65217.4827498854,244.450840234778,4971.86649312698
-101617.870853764,-101589.88806259,27.9827911735192,7312.07468788434
-104312.796763757,-104391.383141438,-78.5863776815968,7635.26259614532
-134771.938999988,-134455.613979856,316.325020131801,9841.41955974144
-117973.805841262,-118173.859463204,-200.053621941464,8542.75623349241
-63688.2778242906,-63877.2168671462,-188.939042855556,4842.14827240676
-85791.8125121598,-85954.0071116403,-162.194599480499,6399.46963116429
-142999.584612099,-143019.115082047,-19.530469948455,10102.1797292379
-153791.510566518,-153979.359950769,-187.849384250934,10754.2852646777
-134183.889781121,-133319.604264225,864.285516895208,9302.02781910989
-81083.5618066515,-80901.7854655924,181.776341059085,6178.86718668174
-159632.473376536,-159606.830295232,25.6430813037441,10948.7527296727
-96866.3483126105,-97024.955050091,-158.606737480499,6959.70558091207
-72278.029063593,-72225.8458899378,52.1831736552267,5483.84889469653
-142551.96783304,-142047.304155514,504.663677525648,10119.1774142987
-135682.050363257,-135871.200712021,-189.150348763389,9752.24648574449
-116534.470735339,-116606.788545476,-72.3178101371886,8566.07890711467
-85084.2516149249,-85164.4941868708,-80.2425719459279,6346.46471486903
-106800.530339156,-106913.629050039,-113.098710882914,7855.02700516833
-117049.785711439,-117508.995211613,-459.209500174504,8308.79991535607
-75626.8231155795,-75716.8732712022,-90.0501556226809,5690.0408058996
-85854.2608311022,-85794.9380167829,59.3228143193264,6445.01195967317
-136097.969300594,-134690.263725775,1407.70557481889,9538.58498429157
-188502.885048348,-188055.885238956,446.999809392553,13418.7955957856
-99965.9303372806,-99872.5350614637,93.395275816918,7287.46719363826
-101906.464039773,-101610.044535671,296.419504101883,7452.60482870612
-98340.3384742726,-97887.1115029698,453.226971302865,7163.85051541199
-68701.3573538492,-68724.1653965873,-22.8080427380191,5191.70019565618
-167737.23379432,-167540.345010006,196.888784313807,11821.6297776628
-216187.707786116,-216156.857361061,30.8504250553669,14798.0839408949
-172069.308635695,-171113.546840568,955.761795126484,11959.2377546495
-67478.9292139163,-67409.8143555247,69.1148583916511,5209.73339308883
-77805.2439850567,-77636.0420708618,169.201914194913,5798.85419265257
-80974.2921336329,-81016.4254529529,-42.1333193200553,6131.81715663077
-93830.5109981399,-94042.5296314821,-212.018633342203,6937.89151186397
-87205.2608948151,-87460.3655063599,-255.104611544797,6598.5053925858
-151102.62435533,-150071.594907822,1031.02944750813,10573.9224305245
-92353.2266379098,-92404.9814426323,-51.7548047225137,6874.71792834269
-73789.7194810197,-73615.4021081604,174.317372859281,5472.24636728069
-136348.596869841,-136036.802887923,311.793981918046,9711.31860785378
-72192.0895409537,-72185.6196235656,6.46991738812358,5647.14109210692
-103428.041780005,-103954.887521106,-526.845741101191,7645.32668850411
-88325.3087466945,-87697.3964499502,627.912296744253,6426.65093659941
-148436.550677908,-147724.715509925,711.835167982732,10553.4625045026
-69538.9394003835,-69234.6503463449,304.2890540386,5385.79427219503
-72004.0207318421,-71935.6749771756,68.345754666545,5477.61599340469
-128834.548047649,-128876.621702702,-42.0736550535366,9239.58577447436
-92659.0156132907,-92211.72513467,447.290478620722,6732.35826794495
-135490.444772114,-136376.666016194,-886.221244080021,9382.54029581074
-98363.4303510356,-98552.0797268417,-188.649375806053,7175.95787730059
-169061.826692564,-168928.62226199,133.204430574464,11800.9231782238
-102890.383807575,-103008.216298088,-117.832490513189,7568.37761174968
-90273.3395528252,-90113.7565507971,159.58300202807,6817.26709158465
-48037.3779470406,-48021.2600979879,16.1178490527527,3798.16304081609
-103435.249115543,-103536.380719511,-101.131603967355,7669.66711897895
-99955.003480069,-99686.8002046101,268.203275458989,7261.31212406265
-74384.9699839066,-74610.7935865877,-225.823602681136,5638.53675632364
-81460.6888323021,-81515.0894381773,-54.4006058751838,6032.66044708762
-153389.022317275,-154084.694175808,-695.671858533256,11004.8697758234
-101793.48478238,-101621.212546576,172.272235803437,7411.74349187231
-108508.375231135,-108527.969798846,-19.5945677101699,7850.19781570254
-149850.42723906,-149615.196096569,235.231142491044,10678.3547812142
-69775.9938330641,-70067.4267586047,-291.432925540619,5250.15261106106
-99581.0341737167,-99770.6349051824,-189.60073146566,7422.43958916716
-75522.7702370899,-75868.105738949,-345.335501859154,5615.50417664384
-83308.8609518282,-83277.1435132698,31.7174385583785,6348.37325207282
-134599.529185952,-133547.880774072,1051.64841187975,9531.87155451171
-95047.4986362527,-95002.2107092916,45.2879269610567,6878.80017669639
-121975.207087085,-122055.307541506,-80.1004544207972,8667.52436105051
-130788.468953103,-129938.068586003,850.400367100345,9312.49747229818
-89053.4564115577,-89082.0054474524,-28.549035894699,6531.89779659224
-69808.233623352,-69361.3517901613,446.881833190651,5232.27060209022
-130177.130929431,-129319.162077226,857.968852204693,9146.46357024253
-123164.617077426,-122698.327868919,466.289208506874,9150.97688388901
-167685.568170196,-165346.896232767,2338.67193742827,11765.3379262903
-69626.6844866097,-69686.1787439036,-59.4942572938889,5269.38427708129
-249234.177756697,-248361.543506471,872.634250226314,16782.913346561
-194042.015963699,-192402.551861493,1639.46410220669,13409.5389134643
-107991.357574888,-108113.457863381,-122.100288493035,7908.471083789
-123209.10771412,-122720.950069465,488.157644655294,8880.53724343634
-146548.914921246,-147461.310638252,-912.395717006497,10345.6403458877
-336675.452302521,-336756.717758014,-81.2654554923065,22608.0697696597
-150215.007961594,-150444.204273171,-229.19631157667,10486.8367859303
-88991.904732372,-89203.4696572814,-211.564924909369,6593.03419468664
-85227.6356001435,-85239.5553675242,-11.9197673807212,6429.1421718683
-83443.1751436798,-83460.7561509146,-17.5810072347813,6228.63916553737
-134611.56923655,-133742.186424805,869.382811744668,9823.58906860827
-89840.521764771,-89668.3003106347,172.221454136234,6585.08662241269
-125271.427349718,-125169.903215671,101.524134046427,8968.31790494291
-104052.78000258,-104610.461511861,-557.681509281349,7692.56421076022
-134611.265411191,-134247.905232395,363.360178796167,9574.14486606997
-150836.782750414,-150026.444256688,810.338493725954,10637.5549953959
-116601.829896229,-116274.293413393,327.536482835683,8341.22113830333
-145274.487670998,-145096.609252476,177.878418522363,10217.3796873692
-297408.127429091,-294478.793005219,2929.33442387258,19910.0146673467
-67148.4636019718,-67102.4301766617,46.0334253101028,5186.5589243574
-86603.2778405559,-86902.8801363314,-299.602295775432,6514.74301632452
-129687.123497482,-129600.549889954,86.573607527811,9409.93413591896
-87295.8091208065,-87278.2864837764,17.5226370300516,6596.00950753757
-94420.0912582389,-94372.267584286,47.8236739528948,6855.60085193576
-63802.3101524901,-63682.0526136281,120.257538861959,5001.35600214503
-96401.640594705,-96219.1382108215,182.502383883519,7150.87826789157
-74107.295432421,-74099.0858196826,8.20961273835564,5541.32642132683
-138173.166739752,-137424.51631974,748.650420012855,9721.56103427802
-160690.182447635,-160516.779290697,173.403156938119,11281.2833854251
-114720.854677751,-115658.956223428,-938.101545677971,8314.31090124332
-187483.690968857,-187070.100466132,413.59050272571,12933.7264343449
-119500.279611046,-119214.023573872,286.256037173604,8675.52188001409
-165477.09706251,-165537.928250287,-60.8311877771048,11546.0271299727
-92462.9865345402,-92124.0946655722,338.891868967985,6730.7584766133
-90238.3232402132,-89955.5533487607,282.769891452481,6751.71564518559
-79623.1710633756,-78979.7893573935,643.381705982072,5682.66641892444
-152922.442665715,-152566.450654442,355.992011273454,10683.0222548923
-136316.666712528,-136060.106494461,256.560218066763,9843.36653066464
-91440.2443584727,-91427.5426091057,12.7017493670864,6613.17629639756
-140135.172212734,-139782.006617679,353.165595055005,10049.3237794671
-122315.884156895,-122173.68834442,142.195812475547,8623.14824450787
-136358.58030983,-136020.369495988,338.210813841695,9543.41398631996
-150361.291301792,-149261.562025222,1099.72927657052,10557.511896759
-119644.482994899,-118667.694011394,976.788983504812,8534.46651448476
-87123.5245839278,-87090.0667358968,33.457848031001,6283.04904926822
-94457.3046269926,-94336.395228741,120.909398251533,7012.12546109731
-73603.3517148051,-73534.8446076886,68.5071071165148,5675.15226693088
-108845.629001619,-109039.563779683,-193.934778064169,7943.78772957708
-187865.172829219,-187455.812689778,409.3601394406,12996.5161546367
-95555.5043138314,-95464.6168519468,90.8874618845875,7117.48932706804
-93564.6767346015,-93894.5736824805,-329.896947879024,6847.89763577537
-130280.07106631,-130774.702330682,-494.631264372569,9320.02269969869
-107548.39580143,-107431.234203696,117.161597733313,7651.09087079581
-58722.042086158,-58697.8346932869,24.2073928711397,4528.91551106297
-78265.7251998149,-78543.5738403506,-277.848640535638,6002.05416920998
-95248.1597435786,-95288.6727254763,-40.5129818977439,7017.32602925278
-97197.7817218035,-97142.6440365204,55.1376852831017,7025.59883496806
-95333.0992979134,-95301.6155208328,31.4837770806334,7127.88208784106
-94318.0719303311,-94192.4530254855,125.618904845614,7032.67939984888
-128993.822857997,-128733.553059494,260.269798503636,9372.65245107271
-114546.939716948,-114150.03649332,396.903223628076,8230.85271410746
-108796.69355701,-108313.594826225,483.098730785539,7894.2822054671
-144567.202204313,-144353.316020391,213.886183921859,10380.9307913978
-224413.587679648,-222401.370851557,2012.21682809066,15389.280097838
-161567.890940521,-160501.657666493,1066.23327402846,11237.4971536339
-105880.52348047,-105886.872528233,-6.34904776250187,7626.08676953108
-79309.9746402113,-78901.9278575908,408.046782620513,5869.49333947056
-97889.7929689904,-97355.9432185033,533.849750487061,7135.98688323178
-83387.3504544688,-82848.0625342495,539.287920219256,6179.24396929861
-105826.506960428,-106177.063825131,-350.55686470322,7867.42960018158
-156442.505603524,-156212.192972178,230.31263134582,10936.3903281691
-124041.704546953,-123806.104741347,235.599805606107,8754.42711506835
-176057.527560521,-174428.969204163,1628.5583563578,12185.6831725898
-172995.979256308,-173916.033868196,-920.054611888481,12060.0073151298
-118197.21398415,-118229.588262269,-32.3742781190522,8468.35414353129
-125584.086763496,-125239.262184293,344.824579202934,9024.40579745212
-136963.952295652,-136888.756559808,75.1957358437066,9904.60433181381
-124227.555246747,-123970.31710892,257.238137827502,8696.19441743235
-138382.312915166,-137988.775631807,393.537283358717,9836.40875427728
-161861.448955174,-161710.307598528,151.141356646578,11248.969940978
-190629.879889382,-189090.197200849,1539.68268853231,13060.0424138713
-114671.664542877,-114663.273131017,8.39141185997869,8263.31197273493
-163257.918434764,-161779.233773645,1478.68466111898,11395.8540684339
-93331.3592800254,-93424.9992741862,-93.6399941607815,6933.54369305037
-95502.6791707611,-95145.1335991737,357.545571587456,7080.42702239224
-115378.819252299,-115104.410869702,274.40838259687,8239.64542393406
-155065.776405684,-154734.431221921,331.345183762285,10811.661314245
-90251.6021904877,-90096.6061445568,154.996045930908,6546.5017240688
-73340.5723495896,-73549.4034793786,-208.831129789003,5645.07593770002
-74130.8411516952,-74011.2399920595,119.601159635713,5559.3922726404
-95784.7472741748,-96223.997126592,-439.249852417255,7090.45434440084
-108120.938904735,-108101.329541723,19.6093630126707,7818.07487841922
-76751.0057736937,-76947.2341480193,-196.228374325627,5784.33887005661
-130614.534603726,-130386.239849741,228.294753985218,9541.3912007837
-154282.498293731,-154163.524270551,118.974023179879,10955.8451477774
