Ei,Ef,deltaE,weight
-0.346792199189538,-0.346840915071843,-4.87158823047618e-05,1.00199474766072
-0.311078094732398,-0.31105877676632,1.93179660782361e-05,1.00164783042238
-0.359557905587326,-0.359629556140812,-7.1650553486069e-05,1.00213611245244
-0.198009088639708,-0.198094915678752,-8.58270390437788e-05,1.00053851864689
-0.286707597022755,-0.286588914907927,0.000118682114828572,1.00137494752347
-0.29292893627069,-0.292902212122155,2.67241485346625e-05,1.00145247974502
-0.345205586406104,-0.345012622692196,0.000192963713907923,1.00196185566181
-0.293427941128712,-0.293342654062901,8.52870658116789e-05,1.00148142638305
-0.214544112694621,-0.214476715038421,6.73976562003131e-05,1.00067050139521
-0.340726536698287,-0.340712566667137,1.39700311499458e-05,1.00196081877402
-0.332583560860451,-0.332487844896246,9.57159642057115e-05,1.00184610136892
-0.348609624497112,-0.348615119417151,-5.49492003865115e-06,1.00201509576175
-0.294344649323165,-0.294374842138025,-3.01928148592201e-05,1.00145844935801
-0.327462415225093,-0.327373453035722,8.89621893715442e-05,1.00179980364772
-0.385583271345099,-0.385587508606327,-4.23726122855683e-06,1.00237317425501
-0.312201364634201,-0.312197237432607,4.12720159348456e-06,1.00164164757548
-0.265683783611117,-0.265587096209306,9.66874018115682e-05,1.00117057040969
-0.275913071812229,-0.275917936213961,-4.8644017313082e-06,1.00128028099001
-0.30177139338129,-0.301791875840693,-2.04824594032815e-05,1.00153958768143
-0.364926689746819,-0.365036339059769,-0.000109649312949711,1.00215704576213
-0.342146075220301,-0.342124320915438,2.17543048632307e-05,1.00195112304119
-0.285163824181481,-0.285271811758147,-0.000107987576666135,1.00137097789005
-0.308519806843874,-0.308530139685025,-1.03328411514836e-05,1.00162924900402
-0.318678895934806,-0.318768736732741,-8.9840797934837e-05,1.00169529373499
-0.27865972017299,-0.278809620392256,-0.000149900219265864,1.00132505646309
-0.253357787295333,-0.25341652271486,-5.87354195268897e-05,1.00104300269142
-0.344443238264383,-0.344420906428119,2.23318362643221e-05,1.00197482711125
-0.317551215071563,-0.317569098485086,-1.78834135236006e-05,1.00168587656302
-0.219454060614295,-0.219217107295391,0.000236953318903915,1.0006975876024
-0.273233598388207,-0.273186109433795,4.74889544120893e-05,1.00122965614161
-0.336129517717639,-0.336139489813703,-9.97209606401483e-06,1.00189048795094
-0.346618711580833,-0.34665235329519,-3.36417143573797e-05,1.00199925593775
-0.364680242507302,-0.364811528636314,-0.000131286129012143,1.00215808693591
-0.369866791366207,-0.369819966625345,4.68247408619282e-05,1.00220738900421
-0.269640631593067,-0.269647546613711,-6.91502064387173e-06,1.00123868760137
-0.296605329708604,-0.296431982279941,0.000173347428662929,1.00149189521316
-0.344336581466755,-0.344410974470442,-7.43930036871121e-05,1.00197934264841
-0.21909082859207,-0.219036023645787,5.48049462831546e-05,1.00071458751368
-0.307731846505078,-0.307733692906588,-1.84640150996396e-06,1.00161571947963
-0.3228216165749,-0.322943010363061,-0.000121393788160729,1.00172011918643
-0.21980394444688,-0.219820056176493,-1.61117296122448e-05,1.00070705113225
-0.305409573812621,-0.305379164300215,3.04095124055714e-05,1.00159436411941
-0.2680266050988,-0.268084865751456,-5.82606526556284e-05,1.0012324625916
-0.376951086954536,-0.37702891559724,-7.78286427037256e-05,1.00229228454139
-0.321048273450599,-0.321111071445342,-6.2797994742958e-05,1.00173945448413
-0.299462004507394,-0.299313030978407,0.000148973528986907,1.00148752837335
-0.257134323917837,-0.257113791583348,2.05323344892316e-05,1.00108577407947
-0.247202464965415,-0.247162610797842,3.98541675729336e-05,1.00099992190272
-0.264923267153594,-0.264870107967603,5.31591859915803e-05,1.00116677948602
-0.307164368411193,-0.307274237383981,-0.000109868972787086,1.0015804357294
-0.285998080992117,-0.285918649878746,7.94311133713865e-05,1.00139360587046
-0.318595000300604,-0.318611822946844,-1.68226462400889e-05,1.00170847075051
-0.265050964805673,-0.265105135426783,-5.41706211104054e-05,1.00120186144202
-0.330199203335913,-0.330210507960689,-1.13046247753323e-05,1.00182366116241
-0.332223262880182,-0.332127716005961,9.55468742205867e-05,1.00184344658015
-0.308035216435323,-0.308107806498302,-7.25900629784393e-05,1.00159283909568
-0.324146602774382,-0.324094834945241,5.17678291407364e-05,1.00177295520247
-0.321483348472661,-0.321490330468473,-6.98199581217196e-06,1.00174350119096
-0.323972126557855,-0.324048089092177,-7.59625343217385e-05,1.00178339924919
-0.321158114833799,-0.321116862984201,4.1251849598356e-05,1.00173486474674
-0.238310475005156,-0.238384413864758,-7.39388596016632e-05,1.00091115034781
-0.291402644776025,-0.291301811616277,0.000100833159747515,1.00143059690904
-0.313395763327861,-0.313420413591969,-2.46502641085278e-05,1.00165846097192
-0.357969382878641,-0.35799215602614,-2.2773147498989e-05,1.00210575007197
-0.245118558939687,-0.245032313979717,8.624495996995e-05,1.00097375717816
-0.302440090450689,-0.302560615157146,-0.000120524706456571,1.00155552848897
-0.322417074898971,-0.322343810725232,7.32641737384854e-05,1.00175522479938
-0.310780055430379,-0.310643304872226,0.00013675055815332,1.00160316847879
-0.323449435495753,-0.323618865594112,-0.000169430098358569,1.00176005210968
-0.227151206626458,-0.227169849534926,-1.86429084680362e-05,1.00079486105005
-0.258333738768302,-0.258397261190401,-6.35224220992825e-05,1.00111327559557
-0.327025252670165,-0.326898604256912,0.000126648413252439,1.00177489978049
-0.383803504465376,-0.383773961131449,2.95433339267404e-05,1.00235590101541
-0.348830684480683,-0.34877496546083,5.57190198531843e-05,1.00198959655847
-0.321520722626482,-0.321492848306795,2.78743196870379e-05,1.00169960441761
-0.347176321129643,-0.347008214314337,0.000168106815306546,1.00199394699141
-0.351392520289878,-0.351286887312375,0.000105632977503378,1.00203982415644
-0.24909049094235,-0.249125913341874,-3.54223995242264e-05,1.00104645074409
-0.316700808025574,-0.316724458646547,-2.3650620973259e-05,1.00167262951187
-0.334479460263035,-0.334580708762277,-0.000101248499241868,1.00188021171989
-0.326537372060844,-0.326460661328786,7.67107320581162e-05,1.00179591330492
-0.227071507506957,-0.227064881139444,6.62636751327939e-06,1.00082387604121
-0.33017915272246,-0.33029202090495,-0.000112868182489234,1.00179294976728
-0.286540779456068,-0.286470383475566,7.03959805015142e-05,1.00139721881639
-0.277698489564604,-0.277699493157486,-1.00359288179863e-06,1.00130886452816
-0.29082670511496,-0.29085067864669,-2.39735317302259e-05,1.00140767163378
-0.281012037560994,-0.281156550457419,-0.000144512896424809,1.00136318635122
-0.251134701241132,-0.251300879272286,-0.000166178031153763,1.00103042155382
-0.33669439359564,-0.33682958982326,-0.000135196227620038,1.00190134058388
-0.352574600642766,-0.352694949671706,-0.000120349028939759,1.00205713352725
-0.282902090361985,-0.282900426242849,1.6641191356026e-06,1.00138505148045
-0.300214454320367,-0.300269727317116,-5.52729967492338e-05,1.00152862930534
-0.290125063349524,-0.290080447852023,4.46154975009549e-05,1.00143114433837
-0.370779117482636,-0.370678507618635,0.000100609864001122,1.00222349923266
-0.249644218503086,-0.249576085464684,6.81330384018353e-05,1.00101324312209
-0.282986545435336,-0.282863784824114,0.000122760611222072,1.00135557635138
-0.317681507679073,-0.31770674197769,-2.52342986169496e-05,1.00171406754508
-0.267819350431387,-0.26769404826742,0.000125302163967,1.00119701888364
-0.312692224523962,-0.312647719377192,4.45051467703461e-05,1.00166544438912
-0.326270011424636,-0.326245582240914,2.44291837222521e-05,1.00179288985227
-0.256353133496237,-0.256215391336419,0.000137742159818544,1.00112967759362
-0.294674267611911,-0.294672776060957,1.49155095441333e-06,1.00145164551487
-0.339570330523783,-0.339534857767632,3.54727561509005e-05,1.00191906186115
-0.278571571135731,-0.278509265027589,6.23061081420073e-05,1.00133817475006
-0.304668318456025,-0.30466524825529,3.07020073464503e-06,1.00157323922308
-0.357036376023269,-0.356975914229734,6.04617935354712e-05,1.0020854762802
-0.252627847938358,-0.25253257741913,9.5270519227808e-05,1.00102502574052
-0.265281230526069,-0.265325744125612,-4.45135995438828e-05,1.0011576005766
-0.307089657075466,-0.307054774525654,3.48825498120431e-05,1.00158818006675
-0.35810391444131,-0.358087804075738,1.61103655723083e-05,1.00211214930314
-0.303110133090124,-0.303137195253793,-2.70621636687118e-05,1.00153465489924
-0.322000103824202,-0.322055988021461,-5.58841972588264e-05,1.0017479630926
-0.288935354967943,-0.288905815872556,2.95390953861663e-05,1.00139495125359
-0.323146953752087,-0.323223624325986,-7.66705738989848e-05,1.0017725017226
-0.253797287336389,-0.253728010303149,6.92770332400561e-05,1.00107277272601
-0.222268159803431,-0.222199298811873,6.88609915573679e-05,1.00073584212344
-0.342310985012895,-0.342235355731124,7.56292817711834e-05,1.00192631880395
-0.288499741126512,-0.288605139807702,-0.000105398681190194,1.00142425105595
-0.268834309564189,-0.268845543026632,-1.12334624432497e-05,1.00120501963157
-0.29353164891323,-0.293434337257281,9.73116559488951e-05,1.00149715813721
-0.356390237838929,-0.35649194936097,-0.000101711522040748,1.00208371328498
-0.314529045810699,-0.314389641595891,0.000139404214808125,1.00168309015325
-0.34792890261557,-0.348030399631088,-0.000101497015517593,1.00197730383008
-0.253036480120232,-0.253075722527328,-3.92424070964625e-05,1.00104147158454
-0.239132728684933,-0.239222261805322,-8.95331203886185e-05,1.00092981910931
-0.262628820106454,-0.262629145150026,-3.25043572280137e-07,1.0011188955476
-0.198645062135332,-0.198623370701025,2.16914343078023e-05,1.00053041499146
-0.266583177326754,-0.266777927410584,-0.000194750083830297,1.00120743267158
-0.254199719224774,-0.25431822043735,-0.000118501212576005,1.00107349279495
-0.227046315649155,-0.227069041469222,-2.27258200674041e-05,1.00078384826719
-0.303627815393336,-0.303638185313137,-1.03699198013563e-05,1.00156376093186
-0.357141759670259,-0.357094995024632,4.67646456269177e-05,1.0020818340763
-0.313993641157652,-0.314026183473779,-3.25423161264826e-05,1.0016552258148
-0.354251557357557,-0.354209098403528,4.24589540288789e-05,1.00206232413432
-0.331815585434809,-0.33186723208261,-5.16466478011623e-05,1.00183628076438
-0.320530706182834,-0.320525141759664,5.56442316951289e-06,1.00172628192081
-0.300504286544678,-0.3004351708038,6.91157408781451e-05,1.00153167577203
-0.309033305438725,-0.309115259283278,-8.195384455284e-05,1.00161834501204
-0.274063995936406,-0.274136326238398,-7.23303019921628e-05,1.00127954104131
-0.335221018036555,-0.335195241452692,2.57765838627133e-05,1.00184217453934
-0.30951209939512,-0.309446491255446,6.56081396736563e-05,1.00164157895878
-0.231506708086568,-0.231391390011792,0.000115318074776133,1.00084820298032
-0.281810513418002,-0.281784587044187,2.59263738154325e-05,1.00135229686085
-0.302811457489996,-0.302856028556706,-4.45710667095756e-05,1.0015603098543
-0.24512807323186,-0.245153037123042,-2.49638911826167e-05,1.00098449845336
-0.346563266827637,-0.346632324313243,-6.90574856053172e-05,1.00196217920139
-0.310075401203775,-0.310051281871324,2.41193324503342e-05,1.00161706775247
-0.256678490847285,-0.256674963777091,3.52707019396492e-06,1.00108333583728
-0.287132520431655,-0.287122529952186,9.99047946914633e-06,1.00140663237301
-0.337161215358874,-0.337255970262798,-9.47549039241324e-05,1.00190600968325
-0.331463810840255,-0.331532170768094,-6.83599278387126e-05,1.00183356833351
-0.317096903511888,-0.317005823209167,9.10803027215912e-05,1.00168910407458
-0.304438769579924,-0.304468246046237,-2.94764663126279e-05,1.00157598303049
-0.269657893679345,-0.269722218707453,-6.43250281081587e-05,1.00122666140385
-0.283706659973771,-0.283657907900742,4.8752073028735e-05,1.00136180514161
-0.364485699505944,-0.364347750069032,0.000137949436911755,1.00218105205141
-0.271329276216013,-0.271306785345217,2.24908707964766e-05,1.00123044732305
-0.284489891970127,-0.284543217809136,-5.33258390092439e-05,1.00136068656344
-0.310235858770958,-0.310312898147393,-7.70393764343846e-05,1.00163055949098
-0.287202512455907,-0.28715677702128,4.57354346269923e-05,1.00139039110267
-0.359025232831756,-0.359008099427483,1.7133404273062e-05,1.0021348495457
-0.264818736200967,-0.264885919450016,-6.71832490495294e-05,1.00117455062269
-0.298913642980178,-0.298862040522637,5.16024575405449e-05,1.00150613882064
-0.239752671013134,-0.239794955848937,-4.22848358034023e-05,1.00093161901093
-0.341158184861004,-0.34129847217551,-0.000140287314505882,1.00191312922104
-0.285797167233571,-0.285879726861884,-8.25596283131058e-05,1.00138877309631
-0.237086095622029,-0.237105119521272,-1.9023899242715e-05,1.0008874293108
-0.292410065141112,-0.292434799452771,-2.47343116587806e-05,1.00143450893186
-0.28379542981277,-0.283802510718569,-7.08090579898402e-06,1.00137457626815
-0.29067180058795,-0.290726461318804,-5.46607308539726e-05,1.00144433648874
-0.320734060448819,-0.320756391957405,-2.23315085856601e-05,1.00172620929897
-0.308550991626299,-0.308566182942104,-1.51913158051298e-05,1.00160191003537
-0.296460784325581,-0.296428736565556,3.20477600253e-05,1.00150923620966
-0.309408840849373,-0.309279709547285,0.000129131302088192,1.00161529192679
-0.326449025000302,-0.326461675285366,-1.2650285064475e-05,1.00176636823128
-0.291301271998448,-0.291265217061908,3.60549365406859e-05,1.0014605292921
-0.251192448689716,-0.251241667370645,-4.92186809290529e-05,1.00106245192594
-0.323571879625373,-0.323531145941052,4.07336843203376e-05,1.00178649800608
-0.273637571432529,-0.273622577976157,1.49934563715148e-05,1.00125691800953
-0.227856993303796,-0.227862984717281,-5.99141348509025e-06,1.00079635934686
-0.326860909526939,-0.326817140565358,4.37689615817027e-05,1.00180630016038
-0.301456058487917,-0.30148594703657,-2.98885486525458e-05,1.001527124598
-0.286164170733785,-0.28618501290119,-2.08421674047221e-05,1.00136805594381
-0.369421923604321,-0.369457597129321,-3.56735249993356e-05,1.0022165333657
-0.313863833927037,-0.313826240696822,3.75932302150717e-05,1.00166696539465
-0.279672290982689,-0.279716130406325,-4.38394236360051e-05,1.00130119135511
-0.27308319705143,-0.273011428909187,7.17681422433558e-05,1.00128733744034
-0.316768578724763,-0.316896273093172,-0.000127694368408704,1.00168423071062
-0.255404941497124,-0.255427972132489,-2.30306353646847e-05,1.00106701233105
-0.318462421426851,-0.318407436610594,5.4984816256709e-05,1.00170256545443
-0.358566848517509,-0.358673236877373,-0.000106388359864151,1.00212783538318
-0.287973991682295,-0.287818570926715,0.00015542075558056,1.00140678147302
-0.306064640290282,-0.306102525831232,-3.78855409501888e-05,1.00158491566631
-0.354710310838631,-0.354739120800994,-2.88099623624305e-05,1.00206223677652
-0.341858385759456,-0.341948687636553,-9.03018770969655e-05,1.00195437555461
-0.307766138873682,-0.307754628479386,1.15103942960881e-05,1.00157052125786
-0.296477932331107,-0.296481090874514,-3.1585434066006e-06,1.00147564214361
-0.262764924618959,-0.262709483224573,5.54413943859022e-05,1.00117010650145
-0.251181545118422,-0.251155913914221,2.56312042009599e-05,1.0010378838204
-0.278304968412548,-0.278336205928311,-3.12375157630607e-05,1.00130766426557
-0.28254955490552,-0.282587253656448,-3.76987509280724e-05,1.00133270496045
-0.302757352460627,-0.302729484475956,2.78679846713037e-05,1.00154621104777
-0.22046672223533,-0.220497125493612,-3.04032582827407e-05,1.00073907400674
-0.288727505948792,-0.288763943523245,-3.64375744523748e-05,1.00139453998211
-0.28293556056898,-0.282933751183815,1.80938516475271e-06,1.00137428732334
-0.295524984328883,-0.295623965191375,-9.89808624915489e-05,1.00147083790954
-0.366183371229746,-0.366179946546613,3.42468313274669e-06,1.00217600340629
-0.285920089328039,-0.285942251647325,-2.21623192857567e-05,1.00138403085821
-0.29294521779836,-0.293024383060964,-7.91652626041528e-05,1.00143930390168
-0.278941588239788,-0.278939889983985,1.6982558023737e-06,1.00130579187154
-0.292851549127176,-0.293017323301186,-0.000165774174009758,1.00141303818198
-0.323639698625664,-0.323693629679429,-5.39310537651105e-05,1.0017494453673
-0.412763600856678,-0.412775138336221,-1.15374795428558e-05,1.00264559251129
-0.36968403950033,-0.369793660333939,-0.000109620833609603,1.00223858956502
-0.344192498114811,-0.344137239896244,5.52582185678885e-05,1.00199621833272
-0.268093543616246,-0.267990708297693,0.000102835318552763,1.00119548709896
-0.308519867969643,-0.308485409536792,3.44584328506037e-05,1.00161176500601
-0.289057351207053,-0.289065061649895,-7.71044284159084e-06,1.00140663517732
-0.257191538488664,-0.257215697801657,-2.41593129934881e-05,1.00107798453583
-0.289614526530577,-0.289733512445724,-0.000118985915147141,1.00143205604336
-0.284840484286659,-0.284751928545819,8.85557408399351e-05,1.0013715951178
-0.336507333111668,-0.33654236088993,-3.50277782620867e-05,1.00190635450549
-0.231549301518585,-0.231597568594245,-4.8267075659747e-05,1.00084308405816
-0.290939830519567,-0.290894260082133,4.55704374340282e-05,1.00142362052984
-0.289205796541471,-0.28926909583206,-6.3299290589458e-05,1.00142933104249
-0.27107650978641,-0.271103739962402,-2.723017599221e-05,1.00124596951734
-0.271247088449632,-0.271265548815981,-1.84603663488381e-05,1.00124155473419
-0.337023460222882,-0.337018625062806,4.83516007609985e-06,1.00186151153915
-0.280652646491431,-0.280626135046402,2.65114450284654e-05,1.00133932919862
-0.288065359049061,-0.288070141668148,-4.78261908748445e-06,1.00140218864382
-0.255151470075964,-0.25506332137282,8.81487031430539e-05,1.00108166830371
-0.275688003376101,-0.275637618035505,5.0385340596093e-05,1.00125928513951
-0.208034425907853,-0.208115938250078,-8.15123422256425e-05,1.00061113083617
-0.295419122367826,-0.295355746125174,6.33762426521245e-05,1.0014586779632
-0.287728425543803,-0.287679849237606,4.85763061975342e-05,1.00139887091046
-0.326776528358854,-0.326837451754278,-6.09233954241284e-05,1.00180474153911
-0.23037732614188,-0.230379436897498,-2.11075561803997e-06,1.00084227666658
-0.325269867580391,-0.325360414638356,-9.05470579649625e-05,1.00177000700525
-0.216064055106132,-0.215988090735531,7.59643706009228e-05,1.0007013882163
-0.265503724581759,-0.265452282414555,5.14421672036525e-05,1.00120138407841
-0.25343444486955,-0.253425007507569,9.43736198177891e-06,1.00104603549195
-0.330555905344714,-0.330500998666039,5.49066786748043e-05,1.0018077559506
-0.277187324251305,-0.277214001780109,-2.66775288037535e-05,1.00131495967337
-0.331427912022931,-0.331498962408012,-7.10503850810396e-05,1.00183410857554
-0.368488843666973,-0.368550968848486,-6.21251815129953e-05,1.00220555009347
-0.202038474398949,-0.201918151217984,0.000120323180965026,1.00056951521186
-0.288046562088808,-0.288053024472426,-6.46238361756701e-06,1.00142016063079
-0.2935658786062,-0.293602900934382,-3.70223281823678e-05,1.0014916086429
-0.305372423893386,-0.305369693809807,2.73008357970506e-06,1.00157809008903
-0.320725185574935,-0.320681092712619,4.40928623159365e-05,1.0017354851529
-0.275009368398021,-0.275064171407085,-5.4803009064186e-05,1.00127596389977
-0.296823751481191,-0.296847584440241,-2.38329590505626e-05,1.00148758787433
-0.345002734570151,-0.344929004996517,7.37295736341625e-05,1.00196619807231
-0.276492350063625,-0.27645652900308,3.58210605446718e-05,1.00129124798424
-0.321382307991467,-0.321337211387724,4.50966037424672e-05,1.00174645354113
-0.328766548537019,-0.328735818558937,3.07299780824555e-05,1.00180304110948
-0.36309623446644,-0.363138211887088,-4.19774206483203e-05,1.0021463034682
-0.298111022003631,-0.298049306728308,6.17152753231154e-05,1.00150086462125
-0.292798897390931,-0.292715489481254,8.34079096769802e-05,1.00146398640093
-0.312445191842437,-0.312359403993219,8.5787849217589e-05,1.00165410429581
-0.280505688764024,-0.280498231344192,7.45741983160242e-06,1.00132803468707
-0.328497940816195,-0.328373094435858,0.000124846380337384,1.00180571647337
-0.311829989689411,-0.311650734594968,0.000179255094443886,1.00162607926791
-0.331218766853391,-0.331166564092774,5.22027606169595e-05,1.00185401355342
-0.324365202544968,-0.324308109006906,5.7093538062214e-05,1.00179056742917
-0.267508147473791,-0.267426605462705,8.15420110861775e-05,1.00122303555941
-0.202044015797498,-0.20195648805998,8.75277375173567e-05,1.00054676301987
-0.27933031061367,-0.279281881760723,4.84288529468135e-05,1.00133443271618
-0.309712607284392,-0.309635449887474,7.71573969179373e-05,1.00163265038613
-0.305222745705574,-0.305246262431309,-2.35167257354729e-05,1.00156926114183
-0.311399165554918,-0.311373182379264,2.59831756546092e-05,1.00164383113585
-0.321530168261863,-0.321574400300787,-4.42320389242301e-05,1.00174594558755
-0.320337934687937,-0.320336274640896,1.6600470417738e-06,1.00174418962938
-0.225702761305721,-0.225684125562496,1.86357432250261e-05,1.00078942094835
-0.236789226896817,-0.236659264533632,0.000129962363185437,1.00090214981344
-0.231065592939841,-0.230972805236161,9.27877036797642e-05,1.00084082806122
-0.292891336622106,-0.2929147810199,-2.34443977941701e-05,1.00147671013866
-0.29584446898541,-0.295881761051534,-3.72920661232401e-05,1.00147914976374
-0.279458485392448,-0.279359782980424,9.87024120244206e-05,1.0013353945827
-0.311685737644007,-0.311681716792568,4.02085143857978e-06,1.00165232191461
-0.285267576557202,-0.285321926025202,-5.43494680002032e-05,1.00137548274143
-0.308583584683024,-0.308702834121232,-0.000119249438208568,1.00159627300002
-0.236160867060767,-0.236126053345029,3.4813715737575e-05,1.00089191859202
-0.240792377075827,-0.240907309601962,-0.000114932526135397,1.0009305608766
-0.317695473847335,-0.317695144632193,3.29215141092742e-07,1.00169432117621
-0.31751457077753,-0.317400839340295,0.000113731437235365,1.00167695429866
-0.276615787406033,-0.276611373011743,4.4143942906083e-06,1.0012745271187
-0.276282574033257,-0.276199292757267,8.32812759892776e-05,1.00128469923889
-0.333682045855949,-0.333726879820176,-4.48339642263318e-05,1.00186792485612
-0.283132012545667,-0.283257502854478,-0.000125490308810372,1.00136231213872
-0.227997401486857,-0.227943524870244,5.38766166127691e-05,1.00079367987276
-0.309989458030896,-0.310048163838075,-5.87058071782609e-05,1.00160919708857
-0.243977643260711,-0.244126273589279,-0.000148630328567351,1.00097509499987
-0.305403533700491,-0.305506474960883,-0.000102941260391731,1.00157394225219
-0.280396328445607,-0.280302813537575,9.35149080315001e-05,1.00134938690532
-0.304031828251946,-0.304050364542795,-1.85362908491915e-05,1.00156103048313
-0.300097046646194,-0.300089630098897,7.41654729718988e-06,1.0015524016208
-0.258382311566559,-0.258513998497126,-0.000131686930567643,1.00111663693018
-0.292305908913252,-0.292252049764615,5.38591486375362e-05,1.0014287375422
-0.189131594452971,-0.189230347220048,-9.87527670762989e-05,1.00042183823389
-0.313035600346425,-0.313015342414665,2.02579317603591e-05,1.00164492050082
-0.295538796703716,-0.295580618342006,-4.18216382900849e-05,1.00145856142166
-0.317163903512755,-0.317165230585339,-1.32707258360121e-06,1.0016930234045
-0.269806802776754,-0.269717609990648,8.91927861062514e-05,1.00123291840318
-0.274206476735913,-0.274160514749343,4.59619865699756e-05,1.00127175212604
-0.280075365007832,-0.280011910517312,6.34544905204759e-05,1.00133437120182
-0.252420524116848,-0.252350745773537,6.97783433111221e-05,1.00105098007664
-0.27864357566667,-0.278651655398504,-8.07973183392097e-06,1.00128082671326
-0.236346068475796,-0.236305356809941,4.07116658547035e-05,1.00087054772141
-0.416052994861311,-0.416162492422714,-0.000109497561402883,1.00267051358024
-0.297613737778996,-0.297594127972665,1.96098063304784e-05,1.00150567079815
-0.318859000192861,-0.318915352761645,-5.63525687843347e-05,1.00171321824095
-0.284241488877179,-0.284408322258518,-0.000166833381339271,1.00140643129391
-0.283542560623365,-0.283422287097094,0.000120273526271086,1.00135492748289
-0.312762338000057,-0.312632677426595,0.000129660573462143,1.00162848480877
-0.278607821410723,-0.27864325951043,-3.54380997064641e-05,1.00131300110548
-0.295928151349673,-0.295890414951541,3.77363981318712e-05,1.00147228056403
-0.364806791365159,-0.364730360492252,7.64308729064855e-05,1.00215416250236
-0.308132608350557,-0.308164346932423,-3.17385818658922e-05,1.00157590776821
-0.355325252977437,-0.355265759280322,5.9493697115276e-05,1.00208822577564
-0.239137951511889,-0.239198027601711,-6.00760898219477e-05,1.0009294653616
-0.327955556297568,-0.327942606026542,1.29502710259355e-05,1.00179578906472
-0.280982481323462,-0.28094702547743,3.54558460312626e-05,1.00133319779955
-0.298928471859812,-0.298975462829186,-4.69909693744941e-05,1.00151335820981
-0.265229049060173,-0.265293705802253,-6.46567420802269e-05,1.00119165432825
-0.308707687210632,-0.308662416217851,4.52709927817874e-05,1.00159830356818
-0.295550799308891,-0.295561142068891,-1.03427599996708e-05,1.00148339611691
-0.252205076402168,-0.252225123437348,-2.00470351799376e-05,1.00106369336536
-0.310586870111367,-0.310592002542409,-5.13243104199868e-06,1.00163201887552
-0.290219421396282,-0.290274161270342,-5.47398740600169e-05,1.00143046130614
-0.295898456323198,-0.295907688029056,-9.23170585859223e-06,1.00150310839142
-0.231443241192521,-0.231446909575747,-3.6683832262685e-06,1.00083326259348
-0.327800210453443,-0.327779300592247,2.09098611959058e-05,1.00181074877476
-0.292864773507356,-0.292928797154046,-6.40236466904476e-05,1.00145602495036
-0.295207590377599,-0.295105142083066,0.000102448294532709,1.00149756808882
-0.282438528532467,-0.282395204562419,4.33239700479704e-05,1.0013919986825
-0.239639420381221,-0.239648859053118,-9.43867189728831e-06,1.00090503802518
-0.307986161878943,-0.307878030267849,0.000108131611093742,1.0016061363094
-0.346296954681921,-0.346338584784921,-4.16301029997346e-05,1.00196834064147
-0.231761881618023,-0.231731292589066,3.05890289576394e-05,1.00086794165745
-0.259718116034811,-0.25967267319733,4.54428374800919e-05,1.00112784600847
-0.325723560930517,-0.325691566950116,3.1993980400824e-05,1.00176442772949
-0.231003256821439,-0.230994973732776,8.28308866301919e-06,1.0008318802197
-0.247731864551739,-0.247677686061971,5.417848976777e-05,1.00103944564793
