Ei,Ef,deltaE,weight
-105975.571691172,-105973.866084401,1.70560677134199,7870.04536883381
-84998.9319263113,-84985.7902860516,13.1416402596806,6332.29734983212
-110743.914965001,-110769.545904897,-25.6309398960584,7978.64055659222
-57664.688905809,-57642.5235329221,22.1653728868478,4407.18631656131
-89626.8582429962,-89567.181401294,59.6768417021667,6529.95096928896
-97951.3403075469,-97935.1922565513,16.1480509956746,7358.59044275376
-135253.223430115,-135260.374722256,-7.15129214033368,9650.61546510368
-130590.459159194,-130539.864083675,50.5950755191152,9460.64015703688
-173763.861840987,-173704.255839106,59.6060018812132,12098.4770456757
-112664.880058942,-112619.326326242,45.553732700093,8118.33005332897
-93068.3808924397,-93030.2069899331,38.1739025066781,6815.70049474694
-97435.6931281585,-97410.4818520038,25.2112761546741,6964.62488542622
-96475.8060247812,-96489.0002861639,-13.1942613827414,7206.707879388
-93289.4857053648,-93236.0810910165,53.4046143482701,6840.96671872101
-123389.717754145,-123350.18474652,39.533007625374,8950.08370963078
-119258.818110015,-119257.873793061,0.944316954046371,8781.65893798551
-107074.974234662,-107027.26252152,47.7117131420964,7737.38062628642
-123791.653115229,-123876.772609619,-85.1194943901355,8880.37503875541
-67769.856591752,-67788.4542947083,-18.5977029562928,5211.39558550131
-120865.463773122,-120821.358088686,44.1056844365958,8757.19612144213
-56174.0467145418,-56173.9137558515,0.132958690301166,4341.35163596984
-104593.494515237,-104695.458240184,-101.963724947229,7634.01726425269
-80248.4667581433,-80237.5521870609,10.9145710824087,5982.55699756928
-125186.884761812,-125193.946215211,-7.06145339921932,8801.10070678958
-145642.20409213,-145583.337291156,58.8668009735702,10139.5656232387
-112628.630217573,-112693.011172634,-64.380955061657,8148.05335717454
-89818.9725134929,-89796.1850144143,22.7874990785785,6564.92484598788
-145279.711806553,-145373.208160978,-93.4963544251223,10156.404859629
-128115.652711974,-128129.874053349,-14.2213413758,9049.91706066478
-114409.166273255,-114316.082960124,93.0833131318795,8187.00296389383
-107326.860004091,-107316.70438121,10.155622880804,7859.21370781635
-97360.4395921414,-97361.3624384388,-0.922846297456999,7068.4360387435
-111433.024518651,-111452.615480829,-19.590962177972,8330.23665234683
-72191.0201512818,-72192.1526140648,-1.13246278301813,5429.53998877583
-106298.901586239,-106322.78915411,-23.887567871614,7693.11926379999
-127147.686059558,-127184.808995102,-37.1229355432442,9117.7650043613
-123344.311262012,-123361.519026115,-17.2077641029609,8756.08090245175
-132111.811306356,-132089.016685174,22.7946211825474,9386.47139225551
-183988.989391632,-183877.112519324,111.876872307941,12825.9663056407
-85043.670357536,-85029.2147240426,14.4556334934314,6401.1639875301
-72141.2199534832,-72157.8452425463,-16.6252890630858,5507.89064965229
-123572.078985108,-123578.749678472,-6.67069336361601,8703.84433373001
-132940.872923013,-132935.737456112,5.13546690164367,9723.67944045557
-92169.2487337522,-92171.932700285,-2.68396653275704,6659.77365935806
-131267.094309479,-131274.220064724,-7.12575524533167,9281.30767479653
-89796.7386013876,-89796.4981707617,0.240430625883164,6503.02678559145
-70355.1062711037,-70344.1043625086,11.001908595048,5419.28073633645
-66152.8448937349,-66166.8376114608,-13.9927177258505,5014.14951318495
-105581.440485701,-105545.355611045,36.0848746554984,7652.00585740722
-80442.4684612269,-80408.1536062474,34.3148549795587,5936.00488747492
-125029.174206449,-124985.278043367,43.8961630822305,8886.69972042351
-91473.3479833814,-91473.6471710831,-0.29918770166114,6611.91023033137
-106503.061718854,-106496.335371021,6.72634783250396,7854.96039943296
-131710.802244399,-131727.310689295,-16.5084448958223,9320.58723533997
-105250.220987944,-105251.802577464,-1.58158952002123,7794.41002706895
-94706.0758361198,-94742.4267584253,-36.3509223055007,7021.62588357371
-129001.02013862,-128910.492763664,90.5273749566259,9252.12018938345
-91879.1456684225,-91908.076217894,-28.930549471479,6680.12984004196
-82996.3778479132,-82996.0897424767,0.288105436527985,6212.07188872595
-83643.4212399689,-83696.1920693644,-52.7708293954929,6146.28117635494
-93750.4390955857,-93742.2905390832,8.14855650252139,6970.11614167591
-175602.191831333,-175501.730791191,100.461040141614,12054.054082953
-131753.433751625,-131710.360871606,43.0728800191428,9251.89771663776
-60573.6494974811,-60586.7067441934,-13.0572467122984,4625.28572938026
-128092.616105412,-128077.245299756,15.3708056567557,9040.4429303283
-88719.007496765,-88697.9761588418,21.0313379232248,6770.81701011128
-212540.748430257,-212496.686919082,44.0615111755324,14556.8162845973
-48393.6229471894,-48390.5033392076,3.11960798173823,3806.87850697023
-92984.7531860013,-92933.4296051379,51.3235808633472,6744.65238627403
-112939.780272998,-112924.355335883,15.4249371152255,8143.51931430736
-75950.4112404014,-75934.6360818128,15.7751585885708,5723.61422871974
-87712.8273759331,-87714.6461995071,-1.8188235739799,6488.3084986409
-80737.4109945089,-80757.9673740682,-20.5563795593043,5990.98121814894
-123131.309428189,-123082.091300926,49.2181272622402,8833.41057455126
-78237.8558192347,-78244.5108107197,-6.6549914849893,5815.69939479634
-117525.321707942,-117567.490492672,-42.1687847295252,8624.50324879446
-60519.7378057687,-60526.0561078508,-6.31830208217434,4741.62345883773
-89626.8613919656,-89622.6429451033,4.21844686221448,6657.18429927661
-97933.0912495021,-97915.9157524904,17.1754970117472,7236.49714595889
-70557.4648230586,-70571.9759217755,-14.5110987168591,5503.93781624539
-130318.785421398,-130288.877425764,29.907995634625,9108.67381785204
-150428.940728052,-150371.883367551,57.0573605013196,10524.8973806961
-167840.434590003,-167819.847363891,20.5872261113254,11618.9733212178
-123588.848275476,-123619.081895004,-30.2336195284588,8922.56874219439
-75556.0272952717,-75552.32363811,3.70365716173546,5765.44992333188
-119451.778655526,-119375.359692553,76.4189629725734,8521.92552859463
-86600.6342426969,-86634.34825717,-33.7140144731384,6252.69346804427
-99228.2779863413,-99201.8072132588,26.4707730824739,7383.23134058704
-95533.1799816944,-95626.9821605596,-93.8021788652404,7042.5911831382
-78577.4777245996,-78579.5876079713,-2.10988337168237,5909.54756495885
-145545.409422023,-145418.522790431,126.886631592031,10223.7151224028
-141924.299485319,-141966.423055319,-42.1235700001707,10163.0262013673
-70328.5437639891,-70357.0399688095,-28.4962048204325,5439.72617967079
-62841.207520127,-62845.5281611279,-4.32064100083517,4866.486566339
-97481.0850403358,-97468.1908755839,12.8941647518805,7175.29940855567
-117200.765775978,-117168.577378321,32.1883976566314,8646.74173361944
-96569.2157226276,-96584.7493827173,-15.5336600896262,7092.42955065078
-99164.6787002951,-99122.6731575108,42.0055427843326,7266.61628067906
-119348.235213448,-119252.118121091,96.1170923568861,8542.67192770182
-63998.9327161009,-64005.6452436264,-6.71252752552391,4987.24681475945
-71505.690793754,-71497.5222139485,8.16857980552595,5509.49000888961
-221010.282236622,-220953.333781863,56.948454759171,15135.7010919562
-180309.232014292,-180323.612971629,-14.3809573368635,12336.0637539785
-89175.4526239807,-89171.1565876323,4.29603634840169,6630.08619869828
-216049.518192841,-215826.862986265,222.655206576484,14835.3644190887
-93115.5927371223,-93124.5474520769,-8.95471495462698,6781.67940820766
-122853.037442806,-122793.325415104,59.712027702757,8890.60344312813
-147390.914973766,-147317.859969483,73.0550042834657,10347.0300186444
-119572.563071866,-119598.780798764,-26.2177268972155,8623.71528545878
-159917.357957279,-159942.72804772,-25.3700904406433,11449.9541663581
-120750.169598295,-120800.563877648,-50.3942793526949,8944.71390991712
-85814.9225083929,-85788.9290226414,25.9934857515909,6456.81157069778
-130667.017040205,-130686.383645491,-19.3666052859044,9337.79060442239
-158534.282634376,-158580.535814847,-46.2531804708706,10877.4825082894
-118980.974543627,-118974.532833441,6.44171018654015,8435.36029520299
-110547.483310853,-110575.402682562,-27.9193717090238,7886.04150137812
-78106.8497025434,-78048.4207753998,58.4289271436282,5720.38117446742
-70602.5500410213,-70607.7147496475,-5.16470862620918,5440.97138425029
-169942.891593766,-169830.653557578,112.238036187948,11775.0657760168
-98272.4504467729,-98311.1168767325,-38.6664299596014,7074.92905857276
-100089.437706836,-100123.775651298,-34.3379444612656,7306.76689572498
-104623.811444364,-104627.710132186,-3.89868782243866,7924.04872567512
-127581.27955387,-127593.98867282,-12.7091189506318,8959.79261561756
-73832.1653573606,-73833.8343711775,-1.66901381690695,5668.26998262018
-79399.052045182,-79403.7208380802,-4.66879289818462,5943.8323866979
-113883.037951228,-113898.966877942,-15.9289267143322,8046.0690902342
-99724.6055800589,-99759.5687678047,-34.9631877458742,7349.0982170477
-121217.384218843,-121102.070662656,115.313556187393,8730.20970323317
-174162.901037015,-174085.915508936,76.9855280785705,12257.9472499677
-66572.7858267228,-66619.8465268807,-47.0607001578755,5018.57517460146
-61874.6459027525,-61883.1085559097,-8.46265315719211,4788.2405163041
-143078.346161756,-143070.447669643,7.89849211348337,10115.2618638505
-103021.093631208,-103017.43538985,3.65824135842558,7423.40656357193
-84290.3368617541,-84223.9181334256,66.4187283285282,6169.12848937468
-149384.827339619,-149412.452434,-27.6250943806954,10444.9646374492
-75815.9234825785,-75820.7829999552,-4.85951737670985,5640.877619862
-126819.384277916,-126808.147719624,11.236558291901,9159.44002324587
-117220.731626402,-117169.316925276,51.4147011263121,8781.78929548573
-102904.148403273,-102849.007782422,55.1406208512635,7474.96026173779
-65303.3788095267,-65327.5911791863,-24.2123696596391,5023.676801897
-123156.3580255,-123172.371174351,-16.0131488515908,8822.47284695383
-164240.032510297,-164215.965666064,24.0668442339229,11408.4187530339
-107537.315094358,-107541.102766418,-3.78767205917393,7978.7477157239
-164205.72365963,-164144.426494116,61.2971655143774,11543.8785925301
-130852.556923673,-130872.537276602,-19.9803529287165,9376.85632911809
-74203.8722204801,-74212.1658105843,-8.29359010419284,5592.71455898231
-124202.12374795,-124168.099003219,34.0247447313013,9003.64538917966
-120089.89836335,-120000.457049237,89.4413141130208,8566.26615901116
-204002.463742286,-203902.724375089,99.7393671970349,14114.2789464346
-109593.935318623,-109593.201307414,0.734011208915035,8096.81998778756
-141511.349218664,-141446.60662145,64.7425972137135,9962.12507624221
-125232.629940893,-125208.717593518,23.9123473751388,9123.92409815643
-127067.26067746,-127201.923175764,-134.662498304388,8989.4810942627
-154644.737990788,-154672.098070865,-27.3600800770801,11026.5186508684
-113379.631392312,-113435.404517511,-55.7731251989317,8269.93653912644
-120660.855087017,-120714.053480994,-53.1983939773781,8924.81357769394
-153057.376535949,-153090.869249723,-33.4927137744089,10708.5383335224
-79927.1596861602,-79954.3571977441,-27.1975115839305,6030.58544569428
-137994.165750094,-138073.96872084,-79.8029707467067,9805.44515686696
-153390.874846517,-153368.12935675,22.7454897669086,10737.7229444745
-98937.1789601658,-98939.627196512,-2.44823634620116,7350.93622052823
-97737.2374091363,-97691.1441785091,46.0932306271716,7123.2109036399
-159930.417386644,-159934.829539653,-4.41215300926706,10987.9713098699
-152187.359249972,-152229.577976338,-42.2187263657979,10630.9538182035
-145347.456110659,-145336.501840319,10.9542703395127,10344.6462105645
-133845.441402869,-133852.515116277,-7.07371340758982,9724.45821656397
-137365.291155632,-137320.801862368,44.4892932642251,9703.47122308661
-101291.121385079,-101241.316957477,49.8044276019355,7158.7113629791
-144406.901639163,-144374.015827258,32.8858119047945,10053.0571707931
-56516.8590698601,-56526.0160962436,-9.15702638346556,4413.05113409181
-66692.8889847336,-66706.3040061467,-13.4150214130932,5213.27410817488
-84849.7650345769,-84841.0508089876,8.71422558935592,6298.29002273239
-160911.13606854,-160908.2867529,2.84931564031285,11223.2675065542
-133240.137534898,-133220.906877634,19.2306572630769,9567.10907440126
-88049.9441209737,-88067.34271064,-17.3985896663507,6573.94851917602
-118281.584415429,-118274.66853643,6.9158789987996,8353.19341271961
-117747.280178655,-117700.958297815,46.3218808402598,8526.49973252613
-103094.375336312,-103061.080564679,33.2947716331691,7601.63852995784
-167413.41076314,-167509.004473711,-95.593710570829,11568.5109784634
-161877.589296998,-161821.455561751,56.1337352468981,11458.4704780082
-97475.1459208428,-97478.0795513955,-2.93363055273949,7097.68900694392
-83196.4599819702,-83223.4195990854,-26.9596171151934,6228.97823099666
-75573.972868035,-75553.3592588758,20.6136091592343,5707.04185941584
-149938.514171586,-149901.4697755,37.0443960852863,10456.7623352466
-102702.959237799,-102665.467540954,37.4916968441394,7370.18641857734
-90151.6010048971,-90246.3733314519,-94.7723265547538,6613.18936341868
-64904.5293980426,-64900.3449219469,4.18447609573195,4927.7909964936
-95738.4338296236,-95741.7396062061,-3.3057765824633,7070.84429132464
-118243.516598982,-118199.655288771,43.861310210501,8521.25746606771
-80174.017238445,-80190.1584858624,-16.1412474174431,5931.05649175629
-144391.202456142,-144485.767372245,-94.5649161027977,9974.50440911473
-77042.0935019294,-77026.6632297717,15.430272157726,5787.14480727886
-105946.325549786,-105935.052943342,11.2726064435556,7758.84472781355
-202783.726108453,-202848.34706891,-64.6209604569012,13985.2430370048
-147558.67532425,-147567.424642409,-8.74931815816672,10333.8237430253
-65461.9335901217,-65487.0361571545,-25.1025670327872,4971.86649312711
-101617.870853766,-101676.183291064,-58.3124372977618,7312.07468788451
-104312.796763755,-104374.542209805,-61.745446050074,7635.26259614526
-134771.938999987,-134712.681293778,59.2577062091732,9841.41955974141
-117973.80584126,-118005.587564379,-31.7817231189692,8542.75623349224
-63688.2778242888,-63691.9019830638,-3.62415877499006,4842.14827240662
-85791.8125121615,-85826.7455521661,-34.9330400046165,6399.46963116441
-142999.584612089,-143090.997337446,-91.4127253570769,10102.1797292373
-153791.510566516,-153741.706964158,49.8036023583845,10754.2852646775
-134183.88978112,-134152.126379745,31.7634013755014,9302.02781910987
-81083.5618066512,-81074.0325329038,9.52927374742285,6178.86718668173
-159632.473376541,-159671.273350364,-38.7999738231883,10948.752729673
-96866.3483126093,-96846.395893467,19.952419142297,6959.705580912
-72278.0290635927,-72281.9509628196,-3.92189922693069,5483.84889469651
-142551.967833042,-142518.346808693,33.621024348744,10119.1774142989
-135682.050363255,-135686.541707858,-4.49134460341884,9752.24648574432
-116534.47073534,-116521.001571115,13.4691642244579,8566.07890711474
-85084.2516149245,-85125.9960413157,-41.744426391233,6346.46471486901
-106800.530339157,-106739.854913479,60.6754256783024,7855.02700516846
-117049.785711436,-117056.675643775,-6.88993233903602,8308.79991535587
-75626.8231155796,-75637.6186198367,-10.7955042570247,5690.04080589959
-85854.2608310996,-85877.0487206192,-22.7878895195608,6445.01195967301
-136097.969300592,-136038.138379259,59.8309213338071,9538.58498429146
-188502.885048348,-188420.870513295,82.0145350523817,13418.7955957856
-99965.9303372817,-99957.2743987911,8.65593849055585,7287.46719363834
-101906.464039773,-101919.915386087,-13.4513463135518,7452.60482870619
-98340.3384742725,-98325.7978373433,14.5406369292323,7163.85051541198
-68701.357353847,-68675.82032761,25.5370262370707,5191.70019565602
-167737.233794323,-167698.352115705,38.8816786175012,11821.629777663
-216187.707786118,-216149.411960208,38.295825909212,14798.0839408949
-172069.308635695,-172146.158457211,-76.8498215164,11959.2377546496
-67478.929213917,-67494.4402683079,-15.5110543908668,5209.73339308887
-77805.2439850564,-77788.6878382882,16.5561467682128,5798.85419265257
-80974.2921336333,-80965.9806071141,8.31152651926095,6131.81715663081
-93830.5109981375,-93812.4231368839,18.0878612535889,6937.89151186379
-87205.2608948129,-87213.4638074562,-8.20291264330444,6598.50539258565
-151102.624355331,-151151.276571716,-48.6522163845366,10573.9224305246
-92353.2266379091,-92362.7369631433,-9.51032523420872,6874.71792834264
-73789.7194810173,-73728.5296888372,61.1897921800846,5472.24636728052
-136348.59686984,-136298.265398994,50.3314708463731,9711.31860785372
-72192.0895409541,-72206.0425072068,-13.9529662526766,5647.14109210693
-103428.041780012,-103457.001241389,-28.9594613770751,7645.32668850459
-88325.3087466963,-88327.1970235668,-1.88827687053708,6426.65093659953
-148436.550677911,-148490.550400176,-53.9997222651727,10553.4625045028
-69538.9394003835,-69530.9929433546,7.94645702886919,5385.79427219504
-72004.0207318415,-72004.1959057657,-0.175173924173578,5477.61599340464
-128834.548047646,-128850.579359856,-16.0313122094958,9239.58577447418
-92659.0156132884,-92629.5997879957,29.4158252927591,6732.35826794477
-135490.444772122,-135463.566875237,26.8778968852421,9382.54029581129
-98363.4303510324,-98356.6557217038,6.77462932853086,7175.95787730037
-169061.826692564,-169152.579368811,-90.7526762460766,11800.9231782238
-102890.383807574,-102920.230802602,-29.8469950274448,7568.37761174967
-90273.3395528227,-90239.1823685614,34.1571842613339,6817.26709158446
-48037.3779470418,-48048.254426365,-10.8764793232112,3798.16304081617
-103435.249115544,-103437.209783704,-1.9606681594305,7669.66711897903
-99955.0034800701,-99964.3844285755,-9.38094850542257,7261.3121240627
-74384.969983906,-74371.4732368566,13.4967470494012,5638.53675632363
-81460.688832301,-81477.2487797031,-16.5599474021146,6032.66044708753
-153389.02231728,-153290.946745669,98.0755716104468,11004.8697758237
-101793.484782379,-101793.961962583,-0.477180204557953,7411.74349187223
-108508.375231134,-108504.774930538,3.60030059625569,7850.19781570243
-149850.427239062,-149868.512990105,-18.085751042614,10678.3547812144
-69775.9938330631,-69789.579098572,-13.5852655088966,5250.15261106097
-99581.0341737182,-99538.8531063424,42.1810673758155,7422.43958916727
-75522.7702370882,-75505.1927491331,17.5774879551027,5615.50417664373
-83308.8609518307,-83286.8618991063,21.9990527244081,6348.37325207302
-134599.529185948,-134640.454301734,-40.9251157866383,9531.87155451149
-95047.4986362543,-95059.6208392295,-12.1222029751807,6878.8001766965
-121975.20708708,-121923.556598284,51.6504887957126,8667.52436105016
-130788.468953098,-130744.104502294,44.3644508047728,9312.49747229786
-89053.4564115585,-89022.4482698495,31.0081417089968,6531.89779659227
-69808.233623352,-69847.727835885,-39.4942125330272,5232.27060209022
-130177.130929425,-130227.356809276,-50.2258798511466,9146.46357024214
-123164.617077425,-123183.568376026,-18.9512986004847,9150.97688388894
-167685.568170194,-167649.743807666,35.8243625276082,11765.3379262902
-69626.6844866106,-69630.1951271702,-3.5106405596016,5269.38427708135
-249234.177756687,-249182.607541864,51.5702148224227,16782.9133465603
-194042.015963699,-194192.438057728,-150.422094028472,13409.5389134643
-107991.357574886,-108011.487199885,-20.129624998488,7908.47108378891
-123209.107714121,-123182.616665549,26.491048572032,8880.53724343639
-146548.914921246,-146499.958578525,48.956342721387,10345.6403458877
-336675.452302522,-336542.856686268,132.595616254606,22608.0697696598
-150215.007961595,-150195.554293207,19.4536683873157,10486.8367859303
-88991.9047323701,-88976.2987294299,15.6060029402142,6593.03419468652
-85227.6356001435,-85240.7445097444,-13.1089096009091,6429.1421718683
-83443.1751436814,-83472.3424133415,-29.1672696600726,6228.63916553749
-134611.569236542,-134586.147952541,25.4212840006512,9823.58906860766
-89840.5217647679,-89820.0737288088,20.4480359590525,6585.08662241248
-125271.42734972,-125214.789851403,56.6374983170535,8968.31790494305
-104052.780002583,-104032.711294068,20.0687085148529,7692.56421076041
-134611.265411192,-134596.456947667,14.808463524183,9574.14486606999
-150836.782750416,-150728.016992351,108.765758065012,10637.554995396
-116601.82989623,-116488.385251548,113.44464468192,8341.22113830335
-145274.487670998,-145190.449397561,84.0382734361337,10217.3796873691
-297408.127429087,-297485.674056055,-77.5466269681347,19910.0146673464
-67148.463601973,-67133.8509043605,14.6126976124797,5186.55892435748
-86603.2778405536,-86609.5919609166,-6.31412036292022,6514.74301632435
-129687.123497481,-129695.510412388,-8.38691490649944,9409.93413591891
-87295.8091208074,-87278.6588872215,17.1502335858677,6596.00950753764
-94420.0912582409,-94390.4641008688,29.6271573721315,6855.60085193589
-63802.3101524898,-63803.0161205226,-0.705968032860255,5001.356002145
-96401.6405947056,-96425.5909649829,-23.9503702772636,7150.87826789162
-74107.2954324204,-74069.5441433481,37.7512890723592,5541.32642132681
-138173.166739753,-138205.766500855,-32.5997611015337,9721.56103427807
-160690.182447636,-160735.708907732,-45.5264600955998,11281.2833854253
-114720.854677748,-114798.273406546,-77.4187287979585,8314.31090124318
-187483.690968848,-187557.00317533,-73.3122064825729,12933.7264343443
-119500.279611044,-119554.943511126,-54.6639000821742,8675.52188001392
-165477.097062512,-165512.65411477,-35.5570522577618,11546.0271299729
-92462.98653454,-92466.0166847289,-3.03015018888982,6730.75847661331
-90238.3232402135,-90196.5951337911,41.7281064223498,6751.71564518561
-79623.1710633721,-79636.2248598546,-13.0537964825198,5682.66641892422
-152922.442665715,-153003.520320321,-81.0776546056732,10683.0222548923
-136316.666712531,-136401.323541339,-84.6568288081908,9843.36653066489
-91440.2443584724,-91493.633186535,-53.3888280625979,6613.17629639753
-140135.172212735,-140110.933932548,24.2382801869826,10049.3237794672
-122315.884156897,-122381.651106805,-65.7669499080512,8623.148244508
-136358.580309831,-136326.75908176,31.8212280715816,9543.41398632007
-150361.291301794,-150360.206352225,1.08494956887444,10557.5118967591
-119644.482994898,-119695.539618532,-51.0566236346349,8534.46651448468
-87123.5245839315,-87108.212208025,15.3123759065056,6283.04904926845
-94457.3046269909,-94479.737794205,-22.4331672141416,7012.1254610972
-73603.3517148048,-73623.2770970881,-19.9253822833125,5675.15226693087
-108845.629001617,-108837.609303022,8.01969859492965,7943.78772957691
-187865.172829214,-187855.089860822,10.0829683917982,12996.5161546364
-95555.5043138314,-95578.2054639875,-22.7011501560482,7117.48932706804
-93564.6767345982,-93601.3461521028,-36.6694175045268,6847.89763577514
-130280.071066308,-130292.062743243,-11.9916769351839,9320.02269969858
-107548.395801429,-107453.166578827,95.2292226025747,7651.09087079576
-58722.0420861571,-58754.4180166489,-32.3759304918494,4528.9155110629
-78265.7251998172,-78283.8800867589,-18.154886941702,6002.05416921015
-95248.1597435797,-95217.6629891806,30.4967543991079,7017.32602925285
-97197.7817218041,-97157.9729375568,39.8087842473178,7025.59883496809
-95333.0992979139,-95354.6527964422,-21.5534985283448,7127.88208784109
-94318.0719303346,-94325.5150897686,-7.44315943394031,7032.67939984915
-128993.822858,-128980.861108425,12.9617495749408,9372.65245107287
-114546.939716948,-114520.157837829,26.7818791188038,8230.85271410745
-108796.693557011,-108829.796102038,-33.102545026617,7894.28220546716
-144567.202204317,-144552.701438475,14.5007658424729,10380.9307913981
-224413.58767964,-224461.744576269,-48.1568966293416,15389.2800978374
-161567.890940511,-161517.914487212,49.9764532987028,11237.4971536332
-105880.523480472,-105881.146009692,-0.62252921963227,7626.08676953124
-79309.9746402096,-79320.4471782271,-10.4725380174641,5869.49333947041
-97889.7929689923,-97878.9323352083,10.8606337839883,7135.98688323192
-83387.350454467,-83405.0421756305,-17.6917211634573,6179.24396929848
-105826.506960432,-105821.324670794,5.18228963832371,7867.42960018192
-156442.505603524,-156475.553802926,-33.048199402343,10936.3903281691
-124041.704546958,-124020.84022011,20.8643268479209,8754.42711506874
-176057.52756052,-176076.412785509,-18.8852249886841,12185.6831725898
-172995.979256309,-172959.390849043,36.5884072662448,12060.0073151299
-118197.213984152,-118254.544258808,-57.3302746561385,8468.35414353143
-125584.086763492,-125703.947555387,-119.860791894796,9024.40579745188
-136963.952295652,-136952.131145755,11.8211498971214,9904.60433181384
-124227.555246745,-124242.671737298,-15.1164905530168,8696.19441743223
-138382.312915166,-138450.765286443,-68.4523712774389,9836.40875427724
-161861.448955178,-161868.74549267,-7.29653749192948,11248.9699409783
-190629.879889374,-190620.075412103,9.80447727124556,13060.0424138708
-114671.664542881,-114666.529486258,5.13505662302487,8263.31197273519
-163257.918434764,-163259.959566621,-2.04113185667666,11395.8540684339
-93331.3592800239,-93329.7490145511,1.61026547283109,6933.54369305027
-95502.6791707594,-95514.9652062242,-12.2860354647564,7080.42702239211
-115378.819252297,-115399.595883326,-20.776631028406,8239.64542393393
