Ei,Ef,deltaE,weight
-0.167083197715102,-0.166884296055554,0.00019890165954789,1.00043799753615
-0.320638613977978,-0.320412070456039,0.000226543521938516,1.00194088193658
-0.247436667714809,-0.247084761667853,0.00035190604695623,1.00124527585932
-0.299436004088157,-0.299486568564874,-5.05644767163083e-05,1.00175931785287
-0.313454285510043,-0.313370034901563,8.42506084802741e-05,1.00182269305534
-0.304712062694065,-0.304634598264149,7.74644299161298e-05,1.00176568711663
-0.312430089129357,-0.31222606269662,0.000204026432737148,1.0018602832001
-0.300054396191113,-0.300180546812785,-0.000126150621671817,1.00172750862695
-0.255409783153809,-0.255561538016823,-0.00015175486301372,1.00129163920804
-0.233255777144469,-0.233346913293084,-9.11361486149453e-05,1.00102250672618
-0.291373693557491,-0.291486732375078,-0.000113038817587008,1.0016933129723
-0.243634358669668,-0.243431077830565,0.000203280839103676,1.00114954872696
-0.265322359434751,-0.265429290687374,-0.000106931252622566,1.00137617177531
-0.266235049507441,-0.266048542276827,0.00018650723061453,1.00140622036998
-0.415600381071944,-0.415429040762015,0.000171340309929435,1.00284793278722
-0.218002244132412,-0.218203584971826,-0.000201340839414282,1.00089899522399
-0.276845517023054,-0.277030818430467,-0.000185301407413296,1.00150014986785
-0.265513900292079,-0.265219255213794,0.000294645078284528,1.00141009105864
-0.346545689476912,-0.346219764226958,0.000325925249954451,1.0021983763353
-0.173709756372779,-0.173831816087198,-0.000122059714419004,1.00048761894147
-0.238349782020514,-0.238181592479922,0.000168189540591918,1.00112408185443
-0.259809444228816,-0.259834550564057,-2.51063352413317e-05,1.00134807493011
-0.260252375036868,-0.260293042403607,-4.06673667390778e-05,1.00131939540138
-0.264705987556507,-0.264643853730989,6.21338255181736e-05,1.00139442406303
-0.324591746879928,-0.324706812122377,-0.000115065242449031,1.00197746459959
-0.208125372074023,-0.208169810320267,-4.44382462436166e-05,1.00085517318602
-0.160715097758196,-0.160740423759127,-2.53260009312473e-05,1.00036693271156
-0.30501753158122,-0.304898272262539,0.000119259318681064,1.00177796195036
-0.183275383253351,-0.183438150013731,-0.000162766760379573,1.00057624008118
-0.308016656884226,-0.307962217740869,5.44391433573432e-05,1.00183576545188
-0.271860253640467,-0.272216148938063,-0.000355895297595388,1.00146937459054
-0.402413064993837,-0.402565623119271,-0.00015255812543391,1.00271360781498
-0.239910005458551,-0.240250909072212,-0.000340903613660626,1.00113495945801
-0.200463776479306,-0.200863475748173,-0.000399699268867237,1.00069669258745
-0.247880428258008,-0.247736730237361,0.000143698020647232,1.00122160566654
-0.255454286386004,-0.255207142801036,0.000247143584967746,1.00129797044538
-0.184499279177461,-0.184676536744122,-0.00017725756666101,1.00054212407312
-0.340818596704661,-0.341006797635537,-0.000188200930875349,1.00206880660983
-0.237305389911744,-0.236987322091018,0.00031806782072602,1.00112616478135
-0.252561495183666,-0.252922776896468,-0.000361281712801975,1.00130258874776
-0.210233478711499,-0.210174441305806,5.90374056931298e-05,1.00079779463624
-0.22042345611818,-0.220191794555249,0.000231661562930918,1.00090148038129
-0.219803268376894,-0.219913834680585,-0.000110566303690329,1.00099042238201
-0.302835232085574,-0.302780556835372,5.46752502017522e-05,1.00178527078471
-0.25146863010003,-0.251576638314698,-0.000108008214667665,1.00123257527407
-0.245773134582053,-0.245864696010952,-9.15614288989619e-05,1.0012090729796
-0.181627787623353,-0.181639267829636,-1.14802062829156e-05,1.00056349726392
-0.230405704325423,-0.230464053732515,-5.83494070924839e-05,1.00103270812528
-0.185762248436031,-0.185721851768847,4.0396667183612e-05,1.00058898892754
-0.136222713317455,-0.136328721648272,-0.000106008330816726,1.00012508054517
-0.157326495886815,-0.157420278801154,-9.37829143396463e-05,1.0003651981348
-0.241928827429821,-0.241923968790156,4.85863966456779e-06,1.00110477790246
-0.231637242029817,-0.2315480696602,8.91723696171409e-05,1.00102921365217
-0.345297210746133,-0.345270475294457,2.67354516759744e-05,1.00218804706286
-0.31054424318564,-0.310470641112685,7.36020729549258e-05,1.00184454043769
-0.323676955023915,-0.323849529072573,-0.000172574048658725,1.00194802026823
-0.189679610934405,-0.189397718067954,0.000281892866450917,1.00065225395082
-0.267952608029321,-0.267956698862451,-4.0908331301881e-06,1.00139706725598
-0.214738925811926,-0.214861903068216,-0.000122977256290208,1.00091574235411
-0.220165248785217,-0.220201586931948,-3.63381467311241e-05,1.00093224314339
-0.186533950777505,-0.186498747544358,3.52032331469854e-05,1.00059809397879
-0.311684308181408,-0.311429032645385,0.000255275536022337,1.00185237985095
-0.227042781903938,-0.227345165955932,-0.000302384051993593,1.0010406597279
-0.276459829740221,-0.276266764254629,0.000193065485591892,1.00150708051526
-0.348489989433697,-0.348690575681852,-0.0002005862481545,1.00220521743887
-0.367176664428731,-0.367430908761519,-0.000254244332787701,1.0024189061502
-0.242691404874631,-0.242669067865594,2.23370090375596e-05,1.00120964282947
-0.309640589860772,-0.309747467542771,-0.000106877681998907,1.00181499652173
-0.243357206715328,-0.243149380228658,0.000207826486669976,1.00118040853954
-0.348235519625419,-0.348026188903418,0.000209330722000967,1.00224292332895
-0.153512105698509,-0.15366180726452,-0.000149701566011129,1.00026475101083
-0.187967269331986,-0.187807333868038,0.000159935463947825,1.00062442349197
-0.168552790683577,-0.168508879999778,4.39106837984704e-05,1.00037502421673
-0.194787557683731,-0.194738419669841,4.91380138896158e-05,1.0006781181249
-0.248160428591773,-0.248204612928878,-4.41843371042361e-05,1.00120762440723
-0.310815692310924,-0.310985740042507,-0.000170047731582856,1.00186803499843
-0.180269307795648,-0.180281143167098,-1.18353714494701e-05,1.00053074471077
-0.361072990823626,-0.361049527109164,2.34637144627681e-05,1.00233840623474
-0.244864904268623,-0.244856112447534,8.7918210890936e-06,1.00115740437077
-0.165806384362092,-0.165702513048428,0.000103871313663795,1.00042667818155
-0.270902145987977,-0.270999393562087,-9.72475741101153e-05,1.00143257493275
-0.340998336692891,-0.340785386817037,0.000212949875854296,1.00210323124728
-0.334442244738861,-0.334641815907845,-0.000199571168984836,1.0020275084024
-0.266933123417498,-0.266825015643727,0.000108107773770627,1.00141480918845
-0.195584222019608,-0.195589186909959,-4.9648903513444e-06,1.00067061394635
-0.215228491403627,-0.21522270878259,5.78262103714811e-06,1.00091846970012
-0.23336403904054,-0.233354016062876,1.00229776636152e-05,1.00104654704996
-0.256740847660146,-0.256743545098725,-2.6974385790024e-06,1.00131596239226
-0.164547147235277,-0.164451768206692,9.53790285850298e-05,1.00036101217389
-0.273922256388063,-0.27371234651494,0.000209909873122693,1.00145465273501
-0.224952822752739,-0.224913259609523,3.95631432162091e-05,1.00095899915264
-0.22639057552041,-0.226225998861072,0.00016457665933764,1.00097595180085
-0.113476262589906,-0.113501749884664,-2.54872947577228e-05,0.999924342290964
-0.225535305995363,-0.225381458918872,0.000153847076491187,1.00099500186163
-0.260858028463372,-0.260870747340896,-1.2718877523632e-05,1.00137424476675
-0.158349847310545,-0.158499935819381,-0.000150088508835466,1.00033318718277
-0.354303719023502,-0.354135363255219,0.000168355768282946,1.00227529096731
-0.35138526869854,-0.351358650642755,2.66180557850215e-05,1.00224266658991
-0.33267151866955,-0.332818382514476,-0.000146863844925349,1.00207464087213
-0.250707229430084,-0.250657195871181,5.00335589033174e-05,1.00124080065326
-0.230322947495592,-0.230268064752957,5.48827426343768e-05,1.00097975180176
-0.254126313181516,-0.25423731898664,-0.000111005805124909,1.001271481872
-0.244869377147538,-0.244785095748484,8.42813990535873e-05,1.00117791697542
-0.340179269933179,-0.340030595847257,0.000148674085922673,1.00209763420276
-0.200746622688656,-0.200540914605103,0.000205708083553108,1.00078184089622
-0.319980326216102,-0.319977843042556,2.48317354578642e-06,1.00192983267036
-0.302686307712651,-0.302367413489809,0.000318894222842259,1.00177714681242
-0.202293835500357,-0.202573944213139,-0.000280108712782196,1.00075360067213
-0.250920311854088,-0.251187671881958,-0.000267360027870145,1.00118843903209
-0.389594849925223,-0.389528386253478,6.64636717455092e-05,1.00259549321581
-0.255343830899302,-0.255430955430067,-8.71245307652591e-05,1.0012673462513
-0.31171688214141,-0.31160038319889,0.000116498942520638,1.00178281181042
-0.211459273577347,-0.211436086958583,2.31866187639929e-05,1.00086592517198
-0.241504483961337,-0.241561339629247,-5.68556679095278e-05,1.00116923774155
-0.26457400728704,-0.264533000617252,4.10066697871803e-05,1.00139830080016
-0.201286078707435,-0.201136158417983,0.000149920289452404,1.00078689653065
-0.324624755401133,-0.324583348236653,4.14071644797009e-05,1.00196374028134
-0.248070491661887,-0.248309175473621,-0.000238683811733892,1.0012275616109
-0.303463304968951,-0.303398283071105,6.50218978466288e-05,1.0017677268221
-0.201645868771922,-0.201577164690961,6.87040809603801e-05,1.00077428414887
-0.224106927285808,-0.22401804986817,8.88774176375506e-05,1.0008938148507
-0.316429639788793,-0.316160315605243,0.000269324183550079,1.00193045681043
-0.243271058483411,-0.243380129849688,-0.000109071366277053,1.00114943365593
-0.221829526694416,-0.221615267888881,0.000214258805535328,1.00097712043779
-0.308362549474971,-0.308253409627473,0.000109139847497219,1.00187495681673
-0.160156983408054,-0.160299702786689,-0.000142719378635359,1.00032770239667
-0.45113576964744,-0.451333606931052,-0.000197837283612223,1.00327676005292
-0.22508742435953,-0.225132655735826,-4.52313762961953e-05,1.00094960666531
-0.191735901805887,-0.191875684820376,-0.000139783014489331,1.00066018561716
-0.201921867826412,-0.20160918898706,0.000312678839352015,1.00075922169622
-0.326529593755626,-0.326372235402117,0.000157358353508441,1.00199838317862
-0.225869995435555,-0.225832348790732,3.764664482242e-05,1.00101293055351
-0.242987083397053,-0.243055436474515,-6.83530774618912e-05,1.00116509384633
-0.242216883549086,-0.242479454462663,-0.000262570913576315,1.00112967546387
-0.111700952486328,-0.111625081778604,7.58707077245097e-05,0.999884963094393
-0.32210040698691,-0.322210058677599,-0.000109651690688772,1.00196710739572
-0.316447927702826,-0.316520013757771,-7.20860549450197e-05,1.00188273584325
-0.317862572564281,-0.317955871062733,-9.3298498452854e-05,1.00190153403812
-0.290912807868076,-0.291013962708333,-0.00010115484025669,1.00161959422602
-0.242285324671868,-0.242341718301952,-5.63936300841117e-05,1.00112801363096
-0.324994620629992,-0.325012401364918,-1.77807349259207e-05,1.0019299265788
-0.308093347758624,-0.307951926941209,0.000141420817414806,1.00182674767932
-0.248603706082334,-0.24841191484068,0.000191791241653833,1.00121671301093
-0.224529724113053,-0.224724892414153,-0.000195168301100057,1.00097026497074
-0.142580255493378,-0.142479569855518,0.000100685637859976,1.00015381756071
-0.105592015554194,-0.1053369218203,0.000255093733894068,0.999729647672026
-0.327602138617449,-0.327440777884472,0.000161360732976346,1.00199500833045
-0.278837848906283,-0.279025417816361,-0.000187568910077929,1.00150434224399
-0.192904328746033,-0.193009202326906,-0.000104873580873355,1.00068063697865
-0.315097773032836,-0.315118582361692,-2.08093288562861e-05,1.00187053108489
-0.27621941512522,-0.276136100882518,8.33142427015821e-05,1.00149684225793
-0.322615450603692,-0.322747577813595,-0.000132127209902744,1.00197142245284
-0.284177679304616,-0.284374085207547,-0.000196405902930519,1.00157642670006
-0.283897514342494,-0.283901794331926,-4.27998943242081e-06,1.00156312737732
-0.236168669269106,-0.236173767366569,-5.09809746307432e-06,1.00107447399028
-0.224808397458004,-0.22459381983819,0.000214577619813694,1.00097466729024
-0.27938262537033,-0.279644652464898,-0.000262027094568185,1.00153792094657
-0.282978968707457,-0.282887816267545,9.11524399126451e-05,1.00154635640518
-0.321102303828505,-0.321104973526209,-2.66969770379433e-06,1.00197877611843
-0.408328193112651,-0.408280151410653,4.80417019976254e-05,1.00282432058448
-0.209166092245738,-0.20913872241431,2.73698314271209e-05,1.00083076625187
-0.191471950945614,-0.191370771468883,0.000101179476730634,1.00064203318289
-0.178382004696217,-0.178340516654524,4.14880416929886e-05,1.00053475619903
-0.162449818311425,-0.16241399329809,3.58250133356552e-05,1.0003547715719
-0.279965946293521,-0.280072233700195,-0.000106287406674122,1.00149456214949
-0.21987205735116,-0.219707980171187,0.000164077179972272,1.00098870698961
-0.17003941956258,-0.170146468320072,-0.000107048757491346,1.00044854718211
-0.113300187497177,-0.113369536213506,-6.93487163298812e-05,0.999897270471341
-0.290074663508953,-0.289943845633877,0.000130817875075961,1.00165475510194
-0.341490159095771,-0.341647641429636,-0.000157482333864645,1.0021469530837
-0.251448867225011,-0.251590218950747,-0.000141351725736039,1.00126809408837
-0.220257192023491,-0.220249291490159,7.90053333182827e-06,1.00089941390917
-0.342177571483096,-0.3421175106983,6.00607847962009e-05,1.00214230562008
-0.189097802699669,-0.188884609647005,0.000213193052664234,1.00060856905434
-0.0478126605882216,-0.048048849590515,-0.000236189002293372,0.999220916368243
-0.130764489540578,-0.130900740099179,-0.000136250558601753,1.00004814110474
-0.181692823294396,-0.181768714720108,-7.58914257120713e-05,1.00053775448396
-0.123965238546178,-0.12384305514678,0.000122183399398221,0.999921431159848
-0.322813594139089,-0.322562034467109,0.000251559671979151,1.00191740844975
-0.365648015472161,-0.365438808209112,0.000209207263048516,1.00241472107724
-0.174522383685417,-0.174730591207421,-0.00020820752200415,1.00048742921451
-0.344707618334803,-0.344672880757141,3.47375776623138e-05,1.00215176267676
-0.21256909273238,-0.212510377497829,5.87152345503938e-05,1.00089398634742
-0.254868220760839,-0.254758459796306,0.000109760964533245,1.00131081543775
-0.223428680516116,-0.223333337464335,9.53430517804665e-05,1.0010342983239
-0.259661830263141,-0.259760510561862,-9.86802987216207e-05,1.00137146468101
-0.179346690111713,-0.179575540192039,-0.000228850080326026,1.00049492276079
-0.410628743217852,-0.410432056814869,0.000196686402982371,1.00284291366066
-0.202042860489832,-0.202047203966306,-4.34347647454425e-06,1.00076351174373
-0.0985011845918274,-0.0985868604916764,-8.56758998490081e-05,0.999730309830001
-0.361916826956852,-0.36162927495357,0.000287552003282399,1.00238367325266
-0.304417897518976,-0.30421881581188,0.000199081707095539,1.00180013870554
-0.177360099722371,-0.177257259687357,0.000102840035013096,1.00050816989134
-0.302787888859926,-0.302695766896691,9.21219632352144e-05,1.00178060509515
-0.133455641765564,-0.133630487612168,-0.000174845846604516,1.00007815772781
-0.214272715170529,-0.214262754466455,9.96070407358052e-06,1.00084147288074
-0.147410930575077,-0.147300240287419,0.000110690287658227,1.00019476950228
-0.248342424353133,-0.248351539834322,-9.11548118892602e-06,1.00120458469384
-0.307472021111232,-0.307591148681056,-0.000119127569823518,1.00186143382777
-0.222637083320317,-0.222829639308503,-0.000192555988185988,1.00095307442828
-0.338360949652482,-0.338566689590644,-0.000205739938161809,1.00211971794257
-0.307314731769799,-0.307336095600743,-2.13638309432551e-05,1.00180739468938
-0.207686385959614,-0.207586205125192,0.000100180834421343,1.00082166956817
-0.164975844431664,-0.165200446266825,-0.000224601835161709,1.0003933052156
-0.278766906354575,-0.27877078322774,-3.87687316499852e-06,1.00150305960981
-0.157462897503057,-0.157464463672785,-1.56616972796231e-06,1.0003503333398
-0.213862900396923,-0.214017271714967,-0.000154371318044882,1.00088305109289
-0.201215536090959,-0.201093385807156,0.00012215028380233,1.00074714650771
-0.317129151810099,-0.316962219408041,0.00016693240205784,1.00189202154579
-0.282582926002659,-0.282758061296222,-0.000175135293563167,1.00154013626817
-0.246682170688748,-0.246750692385025,-6.85216962765245e-05,1.001199443683
-0.246737456186026,-0.246736481396167,9.74789858859682e-07,1.00121346002372
-0.280667591915491,-0.280790295649384,-0.000122703733892726,1.00151014162867
-0.219268225516798,-0.219245556532646,2.26689841515693e-05,1.00096487923863
-0.228878327959643,-0.22888287596191,-4.5480022674016e-06,1.00102634497431
-0.336246958376246,-0.336350743159951,-0.00010378478370443,1.00214562891545
-0.177618968756439,-0.177571987042954,4.69817134847172e-05,1.00050964416727
-0.325525183679584,-0.325392853059091,0.000132330620492782,1.00192839403249
-0.199325008715789,-0.199416219283532,-9.12105677428054e-05,1.00072554869583
-0.22229118200599,-0.222342307667564,-5.11256615742806e-05,1.00097019044245
-0.221090584940038,-0.221217229479159,-0.000126644539121118,1.00094857727901
-0.133612076706227,-0.133857759158555,-0.000245682452328727,1.00007495701373
-0.356151287442154,-0.355984103232204,0.000167184209949822,1.00229276171683
-0.377383572079805,-0.377421382511437,-3.7810431632368e-05,1.00250744539
-0.270011195584967,-0.269950017840848,6.11777441195116e-05,1.00142633944578
-0.23056923133772,-0.230622094998606,-5.28636608857214e-05,1.00104424052151
-0.223150808202034,-0.223241137685972,-9.03294839375568e-05,1.00094589901382
-0.385854236743689,-0.385916813244929,-6.2576501240641e-05,1.00260847652626
-0.299721636095731,-0.299804105611638,-8.24695159069577e-05,1.00174560351103
-0.377874544985641,-0.377701583877576,0.00017296110806525,1.00247005977409
-0.260874772188628,-0.260996955101792,-0.000122182913164515,1.00132190445826
-0.23690290492289,-0.236900261985036,2.64293785340319e-06,1.00115836609351
-0.13546819145348,-0.135323548390082,0.000144643063398314,1.00012142832699
-0.222877974672018,-0.222906232244573,-2.82575725549239e-05,1.00094112516761
-0.432850976477889,-0.432818454366671,3.25221112174034e-05,1.00305986954093
-0.243304788346623,-0.24313000501389,0.00017478333273338,1.001152211867
-0.249612319753519,-0.249851800218686,-0.000239480465167252,1.00127274516515
-0.312887520088186,-0.312735345926001,0.000152174162185326,1.00183038686196
-0.358412640191718,-0.358189352390736,0.000223287800981742,1.0023239936408
-0.273866733169834,-0.273788418864593,7.83143052406343e-05,1.00149310655422
-0.293320855323401,-0.293479186769558,-0.000158331446156679,1.00166989142143
-0.276405112863582,-0.276367967900242,3.71449633398968e-05,1.00152187047048
-0.197867438017362,-0.19808302113819,-0.000215583120827895,1.00078685539884
-0.30745738757862,-0.307463554466189,-6.16688756849282e-06,1.00181849806507
-0.351238046275852,-0.351385134361668,-0.000147088085816871,1.00224285088049
-0.280314906658901,-0.280305487554192,9.41910470875218e-06,1.00150014266867
-0.326890094899776,-0.327168103152337,-0.000278008252560025,1.00200564717775
-0.135273506478274,-0.135528464871096,-0.000254958392821386,1.00009458373431
-0.143257719443969,-0.143170408251215,8.73111927536807e-05,1.00015044963016
-0.262013918947154,-0.261957756942265,5.61620048887823e-05,1.00135482952528
-0.368769704638427,-0.368781541634079,-1.18369956521591e-05,1.00244167884654
-0.132864722871583,-0.132837932475595,2.67903959882132e-05,1.00007971101165
-0.171106500242504,-0.171144672041973,-3.81717994689668e-05,1.00041406469974
-0.106896455572972,-0.10658749714643,0.000308958426541744,0.999817451115836
-0.165566697785296,-0.165363873146784,0.000202824638511651,1.00039864495755
-0.276643109889384,-0.276546470967605,9.66389217788577e-05,1.00151975393268
-0.122916671026544,-0.123181449207231,-0.000264778180687875,0.999985987949086
-0.217016283737471,-0.216930902703372,8.53810340996075e-05,1.00087544518024
-0.294655926864687,-0.294895726322418,-0.000239799457731504,1.00166786536037
-0.306380928872437,-0.306695640447049,-0.000314711574611604,1.00178414339543
-0.274960269881215,-0.274791042373767,0.000169227507447467,1.00150685520641
-0.26606522790255,-0.266136044863943,-7.08169613929943e-05,1.00143677158832
-0.318897592725374,-0.319172065406358,-0.000274472680983906,1.0019257684199
-0.144257308815193,-0.14436056338974,-0.000103254574547268,1.00017548212227
-0.187516881315935,-0.187480744530464,3.61367854715966e-05,1.00059713709509
-0.143434059748951,-0.143298543372537,0.000135516376414679,1.00020282194526
-0.320561083372114,-0.320359080850845,0.000202002521268452,1.00194848326737
-0.37409519340879,-0.37405665003238,3.85433764096277e-05,1.00245397672272
-0.3963710880858,-0.396468888439035,-9.78003532351446e-05,1.00264023077031
-0.167657542422358,-0.16783309653899,-0.00017555411663206,1.00042647324389
-0.3679190502407,-0.367867043841763,5.20063989364883e-05,1.0023954297359
-0.215115374468975,-0.215209511066502,-9.41365975273556e-05,1.00091102670746
-0.128836182162368,-0.128777425088986,5.87570733825149e-05,0.999985560478662
-0.292147873447143,-0.292135421939695,1.24515074473308e-05,1.00163734101622
-0.20953991484475,-0.209409976317408,0.000129938527342138,1.00080025218129
-0.479329442262115,-0.479541471096002,-0.000212028833887379,1.00350546545655
-0.252005081131207,-0.251807715917626,0.000197365213581713,1.00125940364696
-0.28534246996525,-0.285206757318662,0.00013571264658796,1.00158771524962
-0.396861962021075,-0.396994636028811,-0.000132674007735756,1.00270034626027
-0.130657357381309,-0.130563692539662,9.36648416471897e-05,1.00002856239513
-0.2431102529692,-0.242947853586433,0.000162399382766631,1.00111575455131
-0.236535012790578,-0.236374140002332,0.000160872788246197,1.00109298868229
-0.147021064242659,-0.146989819789539,3.12444531196943e-05,1.00016678221955
-0.290537138837953,-0.290695977683938,-0.000158838845984333,1.00167675475031
-0.238529511128911,-0.238643512324766,-0.000114001195855029,1.00111389456915
-0.335339379162694,-0.335340101075049,-7.21912355783338e-07,1.00206431325554
-0.404188232424828,-0.404329600911464,-0.000141368486635984,1.00278624246867
-0.36553327934905,-0.365737864200031,-0.000204584850980571,1.00235987153888
-0.265565628704669,-0.265537247494606,2.83812100633218e-05,1.00139735920784
-0.238929520743305,-0.238775573579416,0.000153947163889112,1.00115778741221
-0.35128026687273,-0.351384406091912,-0.00010413921918212,1.00224409220051
-0.228228585976704,-0.228398985457892,-0.000170399481188716,1.00098629501987
-0.327919740351991,-0.327898059222423,2.16811295684627e-05,1.00201026756719
-0.256617920888356,-0.256667201990095,-4.92811017393513e-05,1.00134541661324
-0.242328920487942,-0.242119731140439,0.000209189347503358,1.0011536083906
-0.21381419732563,-0.2139747707619,-0.000160573436270767,1.00093735691034
-0.18359588459727,-0.183776576147847,-0.000180691550576512,1.00060805011448
-0.0825119860697855,-0.0823303809461687,0.000181605123616743,0.999574546175447
-0.296404329558289,-0.296481534913436,-7.72053551476026e-05,1.00169040162733
-0.288200968080797,-0.288216526105658,-1.55580248603071e-05,1.00162071954992
-0.267347072035346,-0.267401054878344,-5.39828429986233e-05,1.00143893402102
-0.414515165835722,-0.414623646247402,-0.000108480411679157,1.00289147287968
-0.131185415450439,-0.131373732110611,-0.000188316660171356,0.999995968958836
-0.293409550886565,-0.293511753230944,-0.000102202344379743,1.00166246981078
-0.261830358169635,-0.261906741438061,-7.63832684254617e-05,1.00135838084027
-0.115681310640409,-0.11556683986634,0.000114470774069064,0.999976080058121
-0.349652841506747,-0.349768501538489,-0.000115660031741904,1.00219086861993
-0.263526746797722,-0.263706914544912,-0.000180167747189208,1.00131508661907
-0.16440162080494,-0.164479406869691,-7.77860647507289e-05,1.00042554011416
-0.326210358718075,-0.326201157640185,9.20107789004199e-06,1.00197364526707
-0.31249479080457,-0.312599030749813,-0.000104239945243223,1.00183809069754
-0.263688844150033,-0.263586545718196,0.000102298431837011,1.00137575699708
-0.152947317034541,-0.153084162293351,-0.000136845258809637,1.00026880180465
-0.319032111230934,-0.319010298116539,2.18131143946421e-05,1.0019432788611
-0.179973400485247,-0.180161288944493,-0.000187888459246582,1.00056527381503
-0.139028574983355,-0.139007871178817,2.07038045382524e-05,1.000159665703
-0.313418279406688,-0.313353948002507,6.43314041818832e-05,1.00189393491248
