Ei,Ef,deltaE,weight
-0.169585099956955,-0.169511175662987,7.39242939679641e-05,1.00041744237806
-0.167083197715102,-0.167022732409936,6.04653051660964e-05,1.00043799753615
-0.320638613977978,-0.320628559008619,1.00549693587415e-05,1.00194088193658
-0.247436667714809,-0.247482500638938,-4.58329241285749e-05,1.00124527585932
-0.299436004088157,-0.299393739661085,4.2264427072003e-05,1.00175931785287
-0.313454285510043,-0.313319098856641,0.000135186653401509,1.00182269305534
-0.304712062694065,-0.304710381360996,1.68133306854834e-06,1.00176568711663
-0.312430089129357,-0.312485108345068,-5.50192157111051e-05,1.0018602832001
-0.300054396191113,-0.300110711425927,-5.63152348140861e-05,1.00172750862695
-0.255409783153809,-0.255522607763745,-0.000112824609935558,1.00129163920804
-0.233255777144469,-0.233220802018955,3.4975125514175e-05,1.00102250672618
-0.291373693557491,-0.291393604948682,-1.99113911912852e-05,1.0016933129723
-0.243634358669668,-0.243622136745775,1.22219238931631e-05,1.00114954872696
-0.265322359434751,-0.265401974434171,-7.96149994194972e-05,1.00137617177531
-0.266235049507441,-0.266196831429469,3.82180779726071e-05,1.00140622036998
-0.415600381071944,-0.415628486071699,-2.81049997548632e-05,1.00284793278722
-0.218002244132412,-0.218044828292063,-4.25841596511933e-05,1.00089899522399
-0.276845517023054,-0.276895673593123,-5.01565700691819e-05,1.00150014986785
-0.265513900292079,-0.26539993578747,0.000113964504608488,1.00141009105864
-0.346545689476912,-0.346533401656831,1.22878200808918e-05,1.0021983763353
-0.173709756372779,-0.173716609806259,-6.85343347997525e-06,1.00048761894147
-0.238349782020514,-0.238256888946924,9.28930735901723e-05,1.00112408185443
-0.259809444228816,-0.259838875626556,-2.94313977401983e-05,1.00134807493011
-0.260252375036868,-0.260265342102903,-1.29670660352077e-05,1.00131939540138
-0.264705987556507,-0.264755229789364,-4.92422328571274e-05,1.00139442406303
-0.324591746879928,-0.324556096923298,3.56499566301904e-05,1.00197746459959
-0.208125372074023,-0.208123378640239,1.99343378412542e-06,1.00085517318602
-0.160715097758196,-0.160715807254827,-7.09496631112749e-07,1.00036693271156
-0.30501753158122,-0.304950192192135,6.73393890848195e-05,1.00177796195036
-0.183275383253351,-0.18330150625516,-2.61230018093195e-05,1.00057624008118
-0.308016656884226,-0.308016081964737,5.74919489848558e-07,1.00183576545188
-0.271860253640467,-0.271865983320164,-5.72967969642013e-06,1.00146937459054
-0.402413064993837,-0.402457718874417,-4.4653880580281e-05,1.00271360781498
-0.239910005458551,-0.239964640299664,-5.46348411126218e-05,1.00113495945801
-0.200463776479306,-0.200483135843318,-1.93593640115675e-05,1.00069669258745
-0.247880428258008,-0.247907412856563,-2.69845985554629e-05,1.00122160566654
-0.255454286386004,-0.255436350673006,1.79357129983515e-05,1.00129797044538
-0.184499279177461,-0.184451549309024,4.77298684368743e-05,1.00054212407312
-0.340818596704661,-0.340779024497679,3.95722069819193e-05,1.00206880660983
-0.237305389911744,-0.2372464219375,5.89679742443727e-05,1.00112616478135
-0.252561495183666,-0.252589893249243,-2.83980655768068e-05,1.00130258874776
-0.210233478711499,-0.21024304071052,-9.56199902005239e-06,1.00079779463624
-0.22042345611818,-0.220430970882393,-7.51476421237407e-06,1.00090148038129
-0.219803268376894,-0.219807649338233,-4.38096133884014e-06,1.00099042238201
-0.302835232085574,-0.302820442562737,1.47895228367334e-05,1.00178527078471
-0.25146863010003,-0.251497134798838,-2.85046988077187e-05,1.00123257527407
-0.245773134582053,-0.245811871041577,-3.8736459523514e-05,1.0012090729796
-0.181627787623353,-0.181580632676956,4.71549463974541e-05,1.00056349726392
-0.230405704325423,-0.230431963150834,-2.62588254111296e-05,1.00103270812528
-0.185762248436031,-0.185729812123808,3.24363122230775e-05,1.00058898892754
-0.136222713317455,-0.136128331934355,9.43813831000839e-05,1.00012508054517
-0.157326495886815,-0.157405355310414,-7.88594235989759e-05,1.0003651981348
-0.241928827429821,-0.241947307775524,-1.848034570337e-05,1.00110477790246
-0.231637242029817,-0.231608130010507,2.91120193100791e-05,1.00102921365217
-0.345297210746133,-0.345254603503685,4.26072424475343e-05,1.00218804706286
-0.31054424318564,-0.310547155079367,-2.91189372664258e-06,1.00184454043769
-0.323676955023915,-0.323740322969084,-6.33679451697011e-05,1.00194802026823
-0.189679610934405,-0.189714654303398,-3.50433689925433e-05,1.00065225395082
-0.267952608029321,-0.267949624574749,2.98345457128146e-06,1.00139706725598
-0.214738925811926,-0.214724632687014,1.42931249112188e-05,1.00091574235411
-0.220165248785217,-0.220166198219418,-9.49434201064081e-07,1.00093224314339
-0.186533950777505,-0.186582996308181,-4.90455306756399e-05,1.00059809397879
-0.311684308181408,-0.311676244482481,8.06369892686343e-06,1.00185237985095
-0.227042781903938,-0.227114659786333,-7.18778823949051e-05,1.0010406597279
-0.276459829740221,-0.276422774714991,3.70550252295487e-05,1.00150708051526
-0.348489989433697,-0.348519885276924,-2.98958432271568e-05,1.00220521743887
-0.367176664428731,-0.367117198065067,5.94663636642179e-05,1.0024189061502
-0.242691404874631,-0.242617970513301,7.34343613308652e-05,1.00120964282947
-0.309640589860772,-0.309580355004075,6.02348566964284e-05,1.00181499652173
-0.243357206715328,-0.243347167761167,1.00389541608792e-05,1.00118040853954
-0.348235519625419,-0.348206685764241,2.88338611785233e-05,1.00224292332895
-0.153512105698509,-0.15351067066962,1.435028888358e-06,1.00026475101083
-0.187967269331986,-0.187967693725292,-4.24393306719395e-07,1.00062442349197
-0.168552790683577,-0.168548743201318,4.04748225879548e-06,1.00037502421673
-0.194787557683731,-0.194703466566636,8.40911170946756e-05,1.0006781181249
-0.248160428591773,-0.248201205047711,-4.07764559378632e-05,1.00120762440723
-0.310815692310924,-0.31084040613708,-2.47138261564306e-05,1.00186803499843
-0.180269307795648,-0.180224387627794,4.49201678544286e-05,1.00053074471077
-0.361072990823626,-0.361082161751808,-9.17092818175647e-06,1.00233840623474
-0.244864904268623,-0.244929077866559,-6.41735979364233e-05,1.00115740437077
-0.165806384362092,-0.165778895111427,2.74892506645086e-05,1.00042667818155
-0.270902145987977,-0.270957105058561,-5.49590705842262e-05,1.00143257493275
-0.340998336692891,-0.340968567814119,2.97688787723183e-05,1.00210323124728
-0.334442244738861,-0.334507193103669,-6.49483648081373e-05,1.0020275084024
-0.266933123417498,-0.266846935008318,8.61884091801213e-05,1.00141480918845
-0.195584222019608,-0.195517515227081,6.67067925267661e-05,1.00067061394635
-0.215228491403627,-0.215127865822853,0.000100625580774671,1.00091846970012
-0.23336403904054,-0.233328184072725,3.58549678153297e-05,1.00104654704996
-0.256740847660146,-0.256768012753906,-2.71650937597179e-05,1.00131596239226
-0.164547147235277,-0.164492084398757,5.5062836519848e-05,1.00036101217389
-0.273922256388063,-0.273922643643681,-3.87255618128357e-07,1.00145465273501
-0.224952822752739,-0.224961492993296,-8.67024055695165e-06,1.00095899915264
-0.22639057552041,-0.226423946540114,-3.33710197039372e-05,1.00097595180085
-0.113476262589906,-0.113434147993913,4.21145959924041e-05,0.999924342290964
-0.225535305995363,-0.225533815591391,1.4904039715713e-06,1.00099500186163
-0.260858028463372,-0.260790025670492,6.80027928800508e-05,1.00137424476675
-0.158349847310545,-0.158294639900764,5.52074097810717e-05,1.00033318718277
-0.354303719023502,-0.354281776034454,2.19429890485068e-05,1.00227529096731
-0.35138526869854,-0.351418835819787,-3.35671212464139e-05,1.00224266658991
-0.33267151866955,-0.332745234974431,-7.37163048805112e-05,1.00207464087213
-0.250707229430084,-0.250698074962388,9.1544676957267e-06,1.00124080065326
-0.230322947495592,-0.230255312476793,6.76350187991115e-05,1.00097975180176
-0.254126313181516,-0.254092956776808,3.33564047070856e-05,1.001271481872
-0.244869377147538,-0.244821431125296,4.79460222421735e-05,1.00117791697542
-0.340179269933179,-0.340238374132327,-5.91041991476193e-05,1.00209763420276
-0.200746622688656,-0.200768095390309,-2.14727016530636e-05,1.00078184089622
-0.319980326216102,-0.319988234286292,-7.90807018991035e-06,1.00192983267036
-0.302686307712651,-0.302602170734404,8.4136978247551e-05,1.00177714681242
-0.202293835500357,-0.202348013666603,-5.4178166246116e-05,1.00075360067213
-0.250920311854088,-0.250911293042129,9.01881195902732e-06,1.00118843903209
-0.389594849925223,-0.389673725886654,-7.8875961430247e-05,1.00259549321581
-0.255343830899302,-0.255372410294085,-2.85793947829571e-05,1.0012673462513
-0.31171688214141,-0.311653321164153,6.35609772572376e-05,1.00178281181042
-0.211459273577347,-0.211426745364076,3.25282132713212e-05,1.00086592517198
-0.241504483961337,-0.24151490839729,-1.04244359531713e-05,1.00116923774155
-0.26457400728704,-0.26456848916848,5.51811855992179e-06,1.00139830080016
-0.201286078707435,-0.201254497800065,3.15809073703488e-05,1.00078689653065
-0.324624755401133,-0.324617110763222,7.64463791042003e-06,1.00196374028134
-0.248070491661887,-0.248080304196321,-9.81253443316232e-06,1.0012275616109
-0.303463304968951,-0.303501730236215,-3.84252672637198e-05,1.0017677268221
-0.201645868771922,-0.201595607369314,5.02614026073323e-05,1.00077428414887
-0.224106927285808,-0.224117810211332,-1.08829255242304e-05,1.0008938148507
-0.316429639788793,-0.316423850181748,5.78960704517018e-06,1.00193045681043
-0.243271058483411,-0.243299552055958,-2.84935725471391e-05,1.00114943365593
-0.221829526694416,-0.221859558102675,-3.00314082593567e-05,1.00097712043779
-0.308362549474971,-0.308208837137197,0.000153712337773948,1.00187495681673
-0.160156983408054,-0.160220478501853,-6.34950937993262e-05,1.00032770239667
-0.45113576964744,-0.451237625990485,-0.000101856343045492,1.00327676005292
-0.22508742435953,-0.225121515381128,-3.40910215981816e-05,1.00094960666531
-0.191735901805887,-0.191775728446088,-3.98266402010239e-05,1.00066018561716
-0.201921867826412,-0.201944459513564,-2.25916871517684e-05,1.00075922169622
-0.326529593755626,-0.326485390443053,4.42033125727104e-05,1.00199838317862
-0.225869995435555,-0.225782291053804,8.77043817506251e-05,1.00101293055351
-0.242987083397053,-0.242970182070246,1.69013268074281e-05,1.00116509384633
-0.242216883549086,-0.242239707615916,-2.28240668294355e-05,1.00112967546387
-0.111700952486328,-0.111677680301563,2.32721847647499e-05,0.999884963094393
-0.32210040698691,-0.322072617371004,2.77896159064372e-05,1.00196710739572
-0.316447927702826,-0.316504675056565,-5.67473537393393e-05,1.00188273584325
-0.317862572564281,-0.317852889424158,9.68314012261828e-06,1.00190153403812
-0.290912807868076,-0.290799460982417,0.000113346885658339,1.00161959422602
-0.242285324671868,-0.242331263426426,-4.59387545578838e-05,1.00112801363096
-0.324994620629992,-0.324958888525622,3.57321043694681e-05,1.0019299265788
-0.308093347758624,-0.308002737549195,9.06102094291317e-05,1.00182674767932
-0.248603706082334,-0.248515092767662,8.86133146718593e-05,1.00121671301093
-0.224529724113053,-0.224492484900031,3.72392130215116e-05,1.00097026497074
-0.142580255493378,-0.142607590624621,-2.73351312432557e-05,1.00015381756071
-0.105592015554194,-0.105573185506467,1.88300477277359e-05,0.999729647672026
-0.327602138617449,-0.32758274523672,1.93933807290936e-05,1.00199500833045
-0.278837848906283,-0.278761689227531,7.6159678751353e-05,1.00150434224399
-0.192904328746033,-0.193001863910725,-9.75351646916034e-05,1.00068063697865
-0.315097773032836,-0.315157202171596,-5.94291387608914e-05,1.00187053108489
-0.27621941512522,-0.276228237485563,-8.82236034310813e-06,1.00149684225793
-0.322615450603692,-0.322633766020303,-1.83154166104593e-05,1.00197142245284
-0.284177679304616,-0.284181647829613,-3.96852499628952e-06,1.00157642670006
-0.283897514342494,-0.283924847931825,-2.73335893312132e-05,1.00156312737732
-0.236168669269106,-0.236099747048865,6.8922220241352e-05,1.00107447399028
-0.224808397458004,-0.224745686111056,6.27113469471308e-05,1.00097466729024
-0.27938262537033,-0.279414236800627,-3.16114302972847e-05,1.00153792094657
-0.282978968707457,-0.282927296434636,5.16722728213792e-05,1.00154635640518
-0.321102303828505,-0.321096997456881,5.30637162338143e-06,1.00197877611843
-0.408328193112651,-0.408281214267461,4.69788451897823e-05,1.00282432058448
-0.209166092245738,-0.209130288744456,3.58035012819613e-05,1.00083076625187
-0.191471950945614,-0.191373808459594,9.81424860198865e-05,1.00064203318289
-0.178382004696217,-0.178374851637559,7.15305865722771e-06,1.00053475619903
-0.162449818311425,-0.16243168249567,1.81358157556044e-05,1.0003547715719
-0.279965946293521,-0.280003325442988,-3.73791494672204e-05,1.00149456214949
-0.21987205735116,-0.21983484050318,3.72168479792767e-05,1.00098870698961
-0.17003941956258,-0.169941874857398,9.75447051820288e-05,1.00044854718211
-0.113300187497177,-0.113315481431256,-1.52939340796326e-05,0.999897270471341
-0.290074663508953,-0.289976088924716,9.85745842369545e-05,1.00165475510194
-0.341490159095771,-0.341502545321352,-1.23862255811402e-05,1.0021469530837
-0.251448867225011,-0.251444470108464,4.39711654620645e-06,1.00126809408837
-0.220257192023491,-0.220332426905798,-7.52348823078175e-05,1.00089941390917
-0.342177571483096,-0.342236249725582,-5.86782424861765e-05,1.00214230562008
-0.189097802699669,-0.189174840133986,-7.70374343170566e-05,1.00060856905434
-0.0478126605882216,-0.0478423312505175,-2.96706622959497e-05,0.999220916368243
-0.130764489540578,-0.13074004141516,2.44481254176865e-05,1.00004814110474
-0.181692823294396,-0.181744411501039,-5.15882066435824e-05,1.00053775448396
-0.123965238546178,-0.123967898978223,-2.66043204516508e-06,0.999921431159848
-0.322813594139089,-0.32276230055002,5.1293589068635e-05,1.00191740844975
-0.365648015472161,-0.365679918620426,-3.19031482648446e-05,1.00241472107724
-0.174522383685417,-0.174502634241661,1.97494437560175e-05,1.00048742921451
-0.344707618334803,-0.344659457057279,4.81612775242724e-05,1.00215176267676
-0.21256909273238,-0.21244525740877,0.000123835323609933,1.00089398634742
-0.254868220760839,-0.254863854318096,4.36644274348641e-06,1.00131081543775
-0.223428680516116,-0.223462339723792,-3.36592076761733e-05,1.0010342983239
-0.259661830263141,-0.25960324742335,5.85828397902666e-05,1.00137146468101
-0.179346690111713,-0.179393940256748,-4.72501450357599e-05,1.00049492276079
-0.410628743217852,-0.410579046924102,4.96962937496237e-05,1.00284291366066
-0.202042860489832,-0.202021437877101,2.14226127310257e-05,1.00076351174373
-0.0985011845918274,-0.0984844877631474,1.66968286799823e-05,0.999730309830001
-0.361916826956852,-0.361830934382376,8.58925744761652e-05,1.00238367325266
-0.304417897518976,-0.304441760605616,-2.38630866398748e-05,1.00180013870554
-0.177360099722371,-0.177352339103217,7.76061915322424e-06,1.00050816989134
-0.302787888859926,-0.302783489678774,4.39918115191507e-06,1.00178060509515
-0.133455641765564,-0.133417754151205,3.78876143589668e-05,1.00007815772781
-0.214272715170529,-0.214284309808962,-1.15946384334209e-05,1.00084147288074
-0.147410930575077,-0.147455163725963,-4.42331508858917e-05,1.00019476950228
-0.248342424353133,-0.248355978069247,-1.35537161138066e-05,1.00120458469384
-0.307472021111232,-0.307501102376412,-2.9081265180031e-05,1.00186143382777
-0.222637083320317,-0.222616221611793,2.08617085243057e-05,1.00095307442828
-0.338360949652482,-0.338415408262073,-5.44586095908017e-05,1.00211971794257
-0.307314731769799,-0.307336705775105,-2.19740053056805e-05,1.00180739468938
-0.207686385959614,-0.207673666799643,1.27191599705589e-05,1.00082166956817
-0.164975844431664,-0.16506579518006,-8.99507483957673e-05,1.0003933052156
-0.278766906354575,-0.278742977592788,2.39287617871953e-05,1.00150305960981
-0.157462897503057,-0.157419223467284,4.36740357729892e-05,1.0003503333398
-0.213862900396923,-0.213949697728155,-8.67973312325965e-05,1.00088305109289
-0.201215536090959,-0.201249952705638,-3.44166146795666e-05,1.00074714650771
-0.317129151810099,-0.317032575063445,9.65767466540868e-05,1.00189202154579
-0.282582926002659,-0.282714264755811,-0.000131338753151466,1.00154013626817
-0.246682170688748,-0.246745877258273,-6.37065695250072e-05,1.001199443683
-0.246737456186026,-0.246720482300754,1.69738852722201e-05,1.00121346002372
-0.280667591915491,-0.280652883556806,1.47083586854446e-05,1.00151014162867
-0.219268225516798,-0.219188795123718,7.94303930794216e-05,1.00096487923863
-0.228878327959643,-0.228904719669119,-2.63917094760757e-05,1.00102634497431
-0.336246958376246,-0.336269401003857,-2.24426276111966e-05,1.00214562891545
-0.177618968756439,-0.177647690743227,-2.87219867886046e-05,1.00050964416727
-0.325525183679584,-0.325428072931072,9.71107485122635e-05,1.00192839403249
-0.199325008715789,-0.199265941794633,5.90669211558981e-05,1.00072554869583
-0.22229118200599,-0.222358483274912,-6.73012689224317e-05,1.00097019044245
-0.221090584940038,-0.221169734356736,-7.91494166977602e-05,1.00094857727901
-0.133612076706227,-0.133514615356372,9.74613498547494e-05,1.00007495701373
-0.356151287442154,-0.356157912900802,-6.62545864782427e-06,1.00229276171683
-0.377383572079805,-0.377443431569823,-5.98594900181326e-05,1.00250744539
-0.270011195584967,-0.269980507139482,3.06884454856493e-05,1.00142633944578
-0.23056923133772,-0.230595068710024,-2.58373723046323e-05,1.00104424052151
-0.223150808202034,-0.22310556581081,4.52423912241096e-05,1.00094589901382
-0.385854236743689,-0.38586880367604,-1.45669323508568e-05,1.00260847652626
-0.299721636095731,-0.299732526909742,-1.08908140112884e-05,1.00174560351103
-0.377874544985641,-0.377805513278712,6.90317069286239e-05,1.00247005977409
-0.260874772188628,-0.260905294472817,-3.05222841898711e-05,1.00132190445826
-0.23690290492289,-0.236920039987996,-1.71350651065327e-05,1.00115836609351
-0.13546819145348,-0.135464459325112,3.73212836796144e-06,1.00012142832699
-0.222877974672018,-0.222887606395165,-9.63172314746852e-06,1.00094112516761
-0.432850976477889,-0.432925727207578,-7.47507296893768e-05,1.00305986954093
-0.243304788346623,-0.243325533895269,-2.07455486455344e-05,1.001152211867
-0.249612319753519,-0.24961246249903,-1.42745511272357e-07,1.00127274516515
-0.312887520088186,-0.312849019487071,3.8500601115099e-05,1.00183038686196
-0.358412640191718,-0.358339580239161,7.30599525566866e-05,1.0023239936408
-0.273866733169834,-0.273860210843132,6.52232670161901e-06,1.00149310655422
-0.293320855323401,-0.293248170511153,7.26848122480916e-05,1.00166989142143
-0.276405112863582,-0.276416574645006,-1.14617814235274e-05,1.00152187047048
-0.197867438017362,-0.197824806902321,4.26311150410197e-05,1.00078685539884
-0.30745738757862,-0.307419342678438,3.80449001821104e-05,1.00181849806507
-0.351238046275852,-0.351218772738204,1.92735376471354e-05,1.00224285088049
-0.280314906658901,-0.280381420361053,-6.65137021527706e-05,1.00150014266867
-0.326890094899776,-0.326893546591796,-3.45169201998452e-06,1.00200564717775
-0.135273506478274,-0.135279105346473,-5.59886819875843e-06,1.00009458373431
-0.143257719443969,-0.143216192264605,4.15271793641758e-05,1.00015044963016
-0.262013918947154,-0.262033355603217,-1.94366560632431e-05,1.00135482952528
-0.368769704638427,-0.368763200907879,6.50373054750242e-06,1.00244167884654
-0.132864722871583,-0.132795065079643,6.9657791939931e-05,1.00007971101165
-0.171106500242504,-0.171133134878272,-2.66346357673253e-05,1.00041406469974
-0.106896455572972,-0.106855734848321,4.07207246508612e-05,0.999817451115836
-0.165566697785296,-0.165460599529521,0.000106098255774428,1.00039864495755
-0.276643109889384,-0.2766833975832,-4.02876938162544e-05,1.00151975393268
-0.122916671026544,-0.122899193803334,1.7477223209994e-05,0.999985987949086
-0.217016283737471,-0.216914762537871,0.00010152119960033,1.00087544518024
-0.294655926864687,-0.294704858001027,-4.89311363406353e-05,1.00166786536037
-0.306380928872437,-0.306489872177886,-0.000108943305448417,1.00178414339543
-0.274960269881215,-0.274934437041998,2.58328392164775e-05,1.00150685520641
-0.26606522790255,-0.266144735564068,-7.95076615182078e-05,1.00143677158832
-0.318897592725374,-0.318897046299724,5.46425650171933e-07,1.0019257684199
-0.144257308815193,-0.144217330431791,3.99783834019729e-05,1.00017548212227
-0.187516881315935,-0.187475372597414,4.15087185210716e-05,1.00059713709509
-0.143434059748951,-0.143441576542528,-7.51679357682833e-06,1.00020282194526
-0.320561083372114,-0.320492266495544,6.88168765691777e-05,1.00194848326737
-0.37409519340879,-0.374129913515282,-3.47201064920255e-05,1.00245397672272
-0.3963710880858,-0.396259230912324,0.00011185717347556,1.00264023077031
-0.167657542422358,-0.167758115754097,-0.000100573331738629,1.00042647324389
-0.3679190502407,-0.367979923183194,-6.0872942494572e-05,1.0023954297359
-0.215115374468975,-0.215126235185232,-1.08607162567775e-05,1.00091102670746
-0.128836182162368,-0.128803379341335,3.28028210328513e-05,0.999985560478662
-0.292147873447143,-0.292165701932228,-1.78284850849142e-05,1.00163734101622
-0.20953991484475,-0.209472008006553,6.79068381967685e-05,1.00080025218129
-0.479329442262115,-0.479354927464192,-2.54852020777352e-05,1.00350546545655
-0.252005081131207,-0.2520765025241,-7.14213928925678e-05,1.00125940364696
-0.28534246996525,-0.285261591411261,8.08785539886392e-05,1.00158771524962
-0.396861962021075,-0.396898139663347,-3.61776422719839e-05,1.00270034626027
-0.130657357381309,-0.130646160624358,1.11967569506322e-05,1.00002856239513
-0.2431102529692,-0.243022800872444,8.74520967559522e-05,1.00111575455131
-0.236535012790578,-0.236461573925607,7.34388649713535e-05,1.00109298868229
-0.147021064242659,-0.147009817023496,1.124721916268e-05,1.00016678221955
-0.290537138837953,-0.290536935494837,2.03343116234045e-07,1.00167675475031
-0.238529511128911,-0.238566958701442,-3.74475725314904e-05,1.00111389456915
-0.335339379162694,-0.335336072043156,3.30711953711038e-06,1.00206431325554
-0.404188232424828,-0.404172835140962,1.53972838658478e-05,1.00278624246867
-0.36553327934905,-0.365516114412089,1.71649369614668e-05,1.00235987153888
-0.265565628704669,-0.26554769697925,1.79317254192513e-05,1.00139735920784
-0.238929520743305,-0.238966166787617,-3.66460443122496e-05,1.00115778741221
-0.35128026687273,-0.351277064352085,3.20252064478499e-06,1.00224409220051
-0.228228585976704,-0.228251290403874,-2.27044271700338e-05,1.00098629501987
-0.327919740351991,-0.327897052536269,2.26878157225108e-05,1.00201026756719
-0.256617920888356,-0.25663649251327,-1.85716249138657e-05,1.00134541661324
-0.242328920487942,-0.242255598713878,7.33217740638281e-05,1.0011536083906
-0.21381419732563,-0.213809903526218,4.29379941113694e-06,1.00093735691034
-0.18359588459727,-0.183603231840903,-7.34724363263273e-06,1.00060805011448
-0.0825119860697855,-0.0824668004651254,4.51856046601029e-05,0.999574546175447
-0.296404329558289,-0.29633771128331,6.66182749785027e-05,1.00169040162733
-0.288200968080797,-0.288220884003623,-1.99159228260748e-05,1.00162071954992
-0.267347072035346,-0.267372127149324,-2.50551139783783e-05,1.00143893402102
-0.414515165835722,-0.414606669763816,-9.15039280940388e-05,1.00289147287968
-0.131185415450439,-0.131176302350185,9.11310025408785e-06,0.999995968958836
-0.293409550886565,-0.293384813230068,2.47376564964097e-05,1.00166246981078
-0.261830358169635,-0.26185916508347,-2.88069138343339e-05,1.00135838084027
-0.115681310640409,-0.115532598040877,0.000148712599532586,0.999976080058121
-0.349652841506747,-0.349672109865411,-1.92683586640596e-05,1.00219086861993
