Ei,Ef,deltaE,weight
-0.383573005551486,-0.383569912802146,3.09274934007231e-06,1.0021474511537
-0.289410153885799,-0.289416868052824,-6.71416702485716e-06,1.00119881541979
-0.373048646249945,-0.373059928748302,-1.12824983560245e-05,1.00203601592788
-0.357219663744784,-0.357223108090924,-3.44434614035771e-06,1.00188709807545
-0.339782973954529,-0.339783412593449,-4.38638920408074e-07,1.00170494374575
-0.396289623917249,-0.396292191375024,-2.56745777493794e-06,1.00226757403041
-0.320172473077721,-0.320183407705064,-1.09346273423627e-05,1.00151310841402
-0.318945584561243,-0.318960529620213,-1.49450589704836e-05,1.00149993627988
-0.334437387626432,-0.334432248108545,5.13951788688738e-06,1.00166176642923
-0.401070585380815,-0.401072804985443,-2.21960462748472e-06,1.00231728980751
-0.351391922797657,-0.351393629395827,-1.70659816928209e-06,1.00182878849118
-0.325787892336986,-0.325774077869987,1.3814466999329e-05,1.00155799772334
-0.345071655614087,-0.345069488930082,2.16668400565556e-06,1.00175742906782
-0.341795023264819,-0.341804329866831,-9.3066020113719e-06,1.00172963643577
-0.311975605321737,-0.311974009104808,1.59621692830125e-06,1.00143288036515
-0.364989120206026,-0.364983467522148,5.65268387758833e-06,1.00196061884683
-0.354730952755452,-0.354727117853703,3.83490174921119e-06,1.00186971837503
-0.342468323381165,-0.342452031710222,1.62916709430805e-05,1.0017405748939
-0.33683720532733,-0.336820796149175,1.64091781543751e-05,1.00169211423875
-0.313320783449071,-0.313322206069617,-1.42262054647624e-06,1.00144388985798
-0.343348800098802,-0.343368827412243,-2.00273134409734e-05,1.00174266820848
-0.34811756654996,-0.34810764322834,9.92332162075282e-06,1.00179635824839
-0.344915923776956,-0.344919140136716,-3.21635976008317e-06,1.0017590253175
-0.334639221945144,-0.334637140865543,2.08107960070203e-06,1.00167300924013
-0.313017974032046,-0.31302262362242,-4.6495903732735e-06,1.00144858679001
-0.335347930980888,-0.335341569883589,6.36109729990064e-06,1.00167142755132
-0.334020144967649,-0.33401809207111,2.05289653898433e-06,1.00165906867971
-0.310060020843027,-0.310056955172534,3.06567049301876e-06,1.00143412171754
-0.359153376111056,-0.359170345590963,-1.69694799063147e-05,1.00190715941504
-0.352263861539137,-0.352276028735696,-1.21671965592762e-05,1.00183028405829
-0.365817323881313,-0.365817898682044,-5.74800730401837e-07,1.001974902651
-0.335928029699494,-0.335913836114746,1.41935847478014e-05,1.00166471173642
-0.322573182122949,-0.322577637953438,-4.45583048891418e-06,1.00154076382203
-0.355079059125201,-0.35508634443898,-7.28531377897079e-06,1.0018722070302
-0.306355624887891,-0.306350801548444,4.82333944723523e-06,1.0013738774721
-0.297774959393396,-0.297759475369629,1.54840237668319e-05,1.00130029096598
-0.354911991477777,-0.354920252819454,-8.2613416769739e-06,1.00186084896223
-0.346649883111645,-0.346645841913124,4.04119852148721e-06,1.00179498166492
-0.321493853527412,-0.32150002836144,-6.17483402831631e-06,1.00153287204116
-0.351013501143132,-0.351012370891367,1.13025176545767e-06,1.00183308565923
-0.324100546605616,-0.324094348909767,6.19769584925267e-06,1.0015671144786
-0.347670754808208,-0.34768019810176,-9.44329355168083e-06,1.00177998196071
-0.361215693366838,-0.36121029713688,5.39622995765487e-06,1.00191856576294
-0.296554121859376,-0.296559918717755,-5.79685837848176e-06,1.00127193742135
-0.332389734051204,-0.332383422279011,6.31177219329038e-06,1.00163369847556
-0.312262622314919,-0.312264653976269,-2.03166134932209e-06,1.0014189046843
-0.373250336192198,-0.373245156380118,5.17981207998064e-06,1.00204023111131
-0.333172776895826,-0.33317603789846,-3.26100263370321e-06,1.00164609614615
-0.32594893211816,-0.325943111908499,5.82020966144459e-06,1.00156201053284
-0.333416548170302,-0.333428339264029,-1.17910937272314e-05,1.00165189448344
-0.34362084922619,-0.343616007346551,4.84187963861737e-06,1.00175313746614
-0.332836821386445,-0.332841457633095,-4.6362466493699e-06,1.00164344976666
-0.332223323415048,-0.332231774071454,-8.45065640564524e-06,1.00163437909183
-0.32315768628715,-0.323159075154931,-1.38886778150438e-06,1.00152457158033
-0.314123927021312,-0.314135464981667,-1.15379603548571e-05,1.00146252439929
-0.347687284719158,-0.347680173999056,7.11072010206593e-06,1.00177580493172
-0.333607632709848,-0.333597992149817,9.64056003133207e-06,1.00165187706997
-0.324627419587503,-0.324630730858717,-3.31127121400154e-06,1.00155105824392
-0.297894302893159,-0.297896780882515,-2.47798935565369e-06,1.00129818785851
-0.33981460563756,-0.339811204976475,3.40066108411863e-06,1.00171270305794
-0.281907483181617,-0.281894323129442,1.31600521750541e-05,1.00113184395138
-0.310141363335557,-0.310142028338715,-6.65003157707122e-07,1.00139593982413
-0.332643898489544,-0.332641167192567,2.73129697730967e-06,1.00164205189437
-0.301181547245717,-0.301175551298608,5.99594710953832e-06,1.0013259898786
-0.343102087536888,-0.343097013363238,5.0741736505322e-06,1.00176299697658
-0.295510192311732,-0.295510971912619,-7.79600887346188e-07,1.00127837905336
-0.323291437930851,-0.323294063297919,-2.62536706829852e-06,1.00153327423595
-0.338456798854081,-0.338441754831593,1.50440224880311e-05,1.0016882061157
-0.352242649009949,-0.352245722292165,-3.07328221588188e-06,1.00184125436041
-0.310619280069044,-0.310613262766813,6.01730223087626e-06,1.00142356692546
-0.349574258343431,-0.349569166856721,5.09148670974069e-06,1.00179718962907
-0.314573031309579,-0.314581569877941,-8.53856836224853e-06,1.00145582779675
-0.329105617872882,-0.329111943067694,-6.32519481202909e-06,1.00160240053604
-0.327587993707997,-0.327577549040692,1.0444667305376e-05,1.00159517486665
-0.334164438276574,-0.334165956462247,-1.51818567306616e-06,1.00166253064961
-0.319417690943497,-0.319421257073298,-3.56612980079163e-06,1.0015139601986
-0.362634081141834,-0.362649856914415,-1.57757725806063e-05,1.00192293667794
-0.316303430575566,-0.316303723162365,-2.9258679906663e-07,1.00147629809813
-0.35111525029862,-0.35110968021734,5.57008127910485e-06,1.00181778788886
-0.319212692648626,-0.319214523556501,-1.83090787453377e-06,1.00152679294049
-0.357381086310713,-0.357379396006709,1.69030400370973e-06,1.00187770160356
-0.313605613943954,-0.313605546056896,6.78870578640911e-08,1.00145459844351
-0.323563464123395,-0.32356266557019,7.98553204617303e-07,1.00155686002964
-0.312072409926125,-0.312070757344186,1.6525819388491e-06,1.00143430749437
-0.328602528476201,-0.32859877288201,3.75559419035776e-06,1.00159505269426
-0.328182412741369,-0.328183877827133,-1.46508576337467e-06,1.0015987208749
-0.355436945152594,-0.355428289093085,8.65605950878257e-06,1.00186548227444
-0.386836519347539,-0.386848110283262,-1.15909357232269e-05,1.0021832574331
-0.354162286748424,-0.354163859422185,-1.57267376138526e-06,1.00186377067548
-0.366613873664398,-0.366624113241162,-1.02395767636043e-05,1.00199139381039
-0.358637024370361,-0.358642605710604,-5.58134024269963e-06,1.00188510460952
-0.333819136636895,-0.333823790687159,-4.65405026439658e-06,1.00164173521036
-0.368524941043274,-0.368528678963761,-3.73792048724564e-06,1.00199036079685
-0.338907335461215,-0.338900113286393,7.22217482196363e-06,1.0016841162768
-0.30907463559659,-0.309072433925849,2.20167074138633e-06,1.00140316412374
-0.358027095182298,-0.358015674486636,1.14206956625673e-05,1.00189450151417
-0.294949813436588,-0.294929503963605,2.03094729837039e-05,1.0012583469546
-0.347241278089796,-0.347227648380522,1.36297092732662e-05,1.00178907234513
-0.324750775544321,-0.324765963089035,-1.51875447145788e-05,1.00155696538467
-0.306019962923023,-0.306027741077074,-7.7781540504529e-06,1.00138225769281
-0.344092055740878,-0.344101575798729,-9.52005785076482e-06,1.00176060783777
-0.330555437612489,-0.330566397981916,-1.09603694264937e-05,1.00160681536284
-0.299321761869962,-0.29931913621049,2.62565947178883e-06,1.00129091563926
-0.343678154858703,-0.343679287742678,-1.13288397535216e-06,1.0017459675698
-0.33599940220507,-0.336008910191885,-9.50798681503828e-06,1.00167129079992
