Ei,Ef,deltaE,weight
-0.344336581466755,-0.344366282704158,-2.97012374027017e-05,1.00197934264841
-0.21909082859207,-0.219068133606667,2.26949854036096e-05,1.00071458751368
-0.307731846505078,-0.307753668326173,-2.18218210945587e-05,1.00161571947963
-0.3228216165749,-0.322859804047959,-3.81874730582821e-05,1.00172011918643
-0.21980394444688,-0.219805973417535,-2.0289706545995e-06,1.00070705113225
-0.305409573812621,-0.305443467143854,-3.38933312332146e-05,1.00159436411941
-0.2680266050988,-0.268047486290264,-2.08811914634843e-05,1.0012324625916
-0.376951086954536,-0.376953714116726,-2.62716219040504e-06,1.00229228454139
-0.321048273450599,-0.321001832509755,4.64409408444943e-05,1.00173945448413
-0.299462004507394,-0.299432750888826,2.92536185679815e-05,1.00148752837335
-0.257134323917837,-0.257129781825025,4.54209281169904e-06,1.00108577407947
-0.247202464965415,-0.247199973635298,2.49133011737124e-06,1.00099992190272
-0.264923267153594,-0.264927746165322,-4.47901172717646e-06,1.00116677948602
-0.307164368411193,-0.307181662636038,-1.7294224844977e-05,1.0015804357294
-0.285998080992117,-0.285998186199058,-1.05206940770319e-07,1.00139360587046
-0.318595000300604,-0.318583574525643,1.14257749615487e-05,1.00170847075051
-0.265050964805673,-0.265060488059885,-9.5232542121626e-06,1.00120186144202
-0.330199203335913,-0.330216235120532,-1.70317846183154e-05,1.00182366116241
-0.332223262880182,-0.332196190926749,2.70719534332664e-05,1.00184344658015
-0.308035216435323,-0.308068291282668,-3.30748473449938e-05,1.00159283909568
-0.324146602774382,-0.324160896274998,-1.42935006166578e-05,1.00177295520247
-0.321483348472661,-0.321471531263922,1.18172087393287e-05,1.00174350119096
-0.323972126557855,-0.32398970902966,-1.75824718049999e-05,1.00178339924919
-0.321158114833799,-0.32115705956533,1.05526846849724e-06,1.00173486474674
-0.238310475005156,-0.238321105582552,-1.06305773960036e-05,1.00091115034781
-0.291402644776025,-0.291386785000222,1.58597758030399e-05,1.00143059690904
-0.313395763327861,-0.313417087502821,-2.13241749607573e-05,1.00165846097192
-0.357969382878641,-0.357983363459447,-1.39805808060389e-05,1.00210575007197
-0.245118558939687,-0.245117783551158,7.75388528412302e-07,1.00097375717816
-0.302440090450689,-0.30246500203363,-2.49115829408786e-05,1.00155552848897
-0.322417074898971,-0.322412710015016,4.36488395444412e-06,1.00175522479938
-0.310780055430379,-0.310798136369736,-1.80809393565129e-05,1.00160316847879
-0.323449435495753,-0.323441996633476,7.43886227738688e-06,1.00176005210968
-0.227151206626458,-0.2271455082021,5.69842435760304e-06,1.00079486105005
-0.258333738768302,-0.258342010997214,-8.27222891219836e-06,1.00111327559557
-0.327025252670165,-0.327020163269252,5.08940091242804e-06,1.00177489978049
-0.383803504465376,-0.383809316683068,-5.81221769263562e-06,1.00235590101541
-0.348830684480683,-0.348837747805785,-7.06332510197472e-06,1.00198959655847
-0.321520722626482,-0.321513954494422,6.76813205952032e-06,1.00169960441761
-0.347176321129643,-0.347147314022614,2.90071070290776e-05,1.00199394699141
-0.351392520289878,-0.351368629651009,2.38906388693172e-05,1.00203982415644
-0.24909049094235,-0.24909834539962,-7.85445727014e-06,1.00104645074409
-0.316700808025574,-0.316689459582813,1.13484427610167e-05,1.00167262951187
-0.334479460263035,-0.334447574175541,3.18860874937155e-05,1.00188021171989
-0.326537372060844,-0.326512422513379,2.4949547464681e-05,1.00179591330492
-0.227071507506957,-0.227094978519697,-2.34710127405835e-05,1.00082387604121
-0.33017915272246,-0.330171319885789,7.83283667132872e-06,1.00179294976728
-0.286540779456068,-0.286534484708266,6.2947478020603e-06,1.00139721881639
-0.277698489564604,-0.277713230911497,-1.47413468927771e-05,1.00130886452816
-0.29082670511496,-0.290819086330219,7.61878474109245e-06,1.00140767163378
-0.281012037560994,-0.281054830874432,-4.27933134381497e-05,1.00136318635122
-0.251134701241132,-0.251143832143844,-9.13090271137396e-06,1.00103042155382
-0.33669439359564,-0.33671503614039,-2.06425447503156e-05,1.00190134058388
-0.352574600642766,-0.352571772959765,2.82768300097214e-06,1.00205713352725
-0.282902090361985,-0.282874078802379,2.80115596063557e-05,1.00138505148045
-0.300214454320367,-0.300205831535687,8.62278468005684e-06,1.00152862930534
-0.290125063349524,-0.290103920489276,2.1142860247847e-05,1.00143114433837
-0.370779117482636,-0.370764623205095,1.44942775415213e-05,1.00222349923266
-0.249644218503086,-0.249646616698311,-2.39819522479534e-06,1.00101324312209
-0.282986545435336,-0.282978332108879,8.21332645706274e-06,1.00135557635138
-0.317681507679073,-0.317670953277965,1.05544011081427e-05,1.00171406754508
-0.267819350431387,-0.267816348291269,3.00214011789146e-06,1.00119701888364
-0.312692224523962,-0.312708744373429,-1.65198494672114e-05,1.00166544438912
-0.326270011424636,-0.326269389906728,6.21517907695157e-07,1.00179288985227
-0.256353133496237,-0.256344723734226,8.40976201166299e-06,1.00112967759362
-0.294674267611911,-0.294666616020778,7.65159113280678e-06,1.00145164551487
-0.339570330523783,-0.339572494122596,-2.16359881333172e-06,1.00191906186115
-0.278571571135731,-0.278558040361397,1.35307743343027e-05,1.00133817475006
-0.304668318456025,-0.304692524931084,-2.42064750586302e-05,1.00157323922308
-0.357036376023269,-0.357004425900435,3.19501228344676e-05,1.0020854762802
-0.252627847938358,-0.252612001783695,1.58461546634348e-05,1.00102502574052
-0.265281230526069,-0.265246583319908,3.46472061610315e-05,1.0011576005766
-0.307089657075466,-0.307093794013145,-4.13693767842283e-06,1.00158818006675
-0.35810391444131,-0.358111646193037,-7.7317517271358e-06,1.00211214930314
-0.303110133090124,-0.303120179930019,-1.00468398949727e-05,1.00153465489924
-0.322000103824202,-0.322008508137086,-8.40431288473553e-06,1.0017479630926
-0.288935354967943,-0.288943303258696,-7.94829075351222e-06,1.00139495125359
-0.323146953752087,-0.323147150063386,-1.96311298494845e-07,1.0017725017226
-0.253797287336389,-0.253817672100589,-2.0384764200021e-05,1.00107277272601
-0.222268159803431,-0.222256877746562,1.12820568681504e-05,1.00073584212344
-0.342310985012895,-0.342300543831228,1.0441181667431e-05,1.00192631880395
-0.288499741126512,-0.288500307174639,-5.66048127259577e-07,1.00142425105595
-0.268834309564189,-0.268811759434775,2.255012941349e-05,1.00120501963157
-0.29353164891323,-0.293525023869467,6.6250437626425e-06,1.00149715813721
-0.356390237838929,-0.356394312127537,-4.07428860854653e-06,1.00208371328498
-0.314529045810699,-0.314545286369019,-1.62405583203906e-05,1.00168309015325
-0.34792890261557,-0.34794560884277,-1.67062271994589e-05,1.00197730383008
-0.253036480120232,-0.253048274752668,-1.1794632436557e-05,1.00104147158454
-0.239132728684933,-0.239136824811291,-4.09612635762779e-06,1.00092981910931
-0.262628820106454,-0.262651335134427,-2.25150279725139e-05,1.0011188955476
-0.198645062135332,-0.198618871714435,2.61904208976871e-05,1.00053041499146
-0.266583177326754,-0.266565994137454,1.71831892997742e-05,1.00120743267158
-0.254199719224774,-0.254194639341442,5.07988333209308e-06,1.00107349279495
-0.227046315649155,-0.227029238422862,1.70772262928498e-05,1.00078384826719
-0.303627815393336,-0.303626383695519,1.4316978171891e-06,1.00156376093186
-0.357141759670259,-0.35714841172599,-6.65205573091576e-06,1.0020818340763
-0.313993641157652,-0.314016630108256,-2.29889506035419e-05,1.0016552258148
-0.354251557357557,-0.354260387306594,-8.82994903717016e-06,1.00206232413432
-0.331815585434809,-0.331825579421801,-9.99398699180754e-06,1.00183628076438
-0.320530706182834,-0.320523937728397,6.76845443686735e-06,1.00172628192081
-0.300504286544678,-0.300501863441357,2.42310332121409e-06,1.00153167577203
-0.309033305438725,-0.309042622034929,-9.31659620329039e-06,1.00161834501204
-0.274063995936406,-0.2740597881468,4.20778960574797e-06,1.00127954104131
-0.335221018036555,-0.335208951521238,1.20665153169885e-05,1.00184217453934
-0.30951209939512,-0.309480027433793,3.20719613266518e-05,1.00164157895878
-0.231506708086568,-0.231518333830665,-1.16257440977152e-05,1.00084820298032
-0.281810513418002,-0.281814093167931,-3.57974992887256e-06,1.00135229686085
-0.302811457489996,-0.302819220247567,-7.76275757075062e-06,1.0015603098543
-0.24512807323186,-0.245145375070448,-1.73018385885571e-05,1.00098449845336
-0.346563266827637,-0.346573314863396,-1.00480357584365e-05,1.00196217920139
-0.310075401203775,-0.310093737592044,-1.83363882695353e-05,1.00161706775247
-0.256678490847285,-0.256684593137661,-6.10229037645293e-06,1.00108333583728
-0.287132520431655,-0.287145767952556,-1.32475209013716e-05,1.00140663237301
-0.337161215358874,-0.337178129860954,-1.69145020795791e-05,1.00190600968325
-0.331463810840255,-0.331481144075405,-1.73332351496303e-05,1.00183356833351
-0.317096903511888,-0.31709476582497,2.13768691836869e-06,1.00168910407458
-0.304438769579924,-0.304439346137491,-5.76557567133484e-07,1.00157598303049
-0.269657893679345,-0.269647403823225,1.0489856119511e-05,1.00122666140385
-0.283706659973771,-0.283738308800433,-3.16488266625115e-05,1.00136180514161
-0.364485699505944,-0.36445335974925,3.23397566941996e-05,1.00218105205141
-0.271329276216013,-0.271347983361826,-1.8707145812924e-05,1.00123044732305
-0.284489891970127,-0.284515424887637,-2.55329175097851e-05,1.00136068656344
-0.310235858770958,-0.31023361028614,2.24848481805706e-06,1.00163055949098
-0.287202512455907,-0.287195338396909,7.17405899813839e-06,1.00139039110267
-0.359025232831756,-0.359026673506289,-1.44067453328178e-06,1.0021348495457
-0.264818736200967,-0.264829563933377,-1.08277324104011e-05,1.00117455062269
-0.298913642980178,-0.298936947511883,-2.33045317050706e-05,1.00150613882064
-0.239752671013134,-0.23977291893055,-2.02479174168102e-05,1.00093161901093
-0.341158184861004,-0.341151153409529,7.03145147473716e-06,1.00191312922104
-0.285797167233571,-0.285797935010288,-7.67776717369717e-07,1.00138877309631
-0.237086095622029,-0.237081482695335,4.61292669337587e-06,1.0008874293108
-0.292410065141112,-0.292419098521733,-9.03338062008263e-06,1.00143450893186
-0.28379542981277,-0.283789620945661,5.80886710882522e-06,1.00137457626815
-0.29067180058795,-0.29066687918285,4.92140509911199e-06,1.00144433648874
-0.320734060448819,-0.320741600883779,-7.54043496042911e-06,1.00172620929897
-0.308550991626299,-0.308528887103572,2.21045227262739e-05,1.00160191003537
-0.296460784325581,-0.296452984079222,7.80024635987919e-06,1.00150923620966
-0.309408840849373,-0.309402555096011,6.28575336192316e-06,1.00161529192679
-0.326449025000302,-0.326437162022544,1.18629777576262e-05,1.00176636823128
-0.291301271998448,-0.291318893387294,-1.76213888459786e-05,1.0014605292921
-0.251192448689716,-0.25119373307258,-1.28438286345345e-06,1.00106245192594
-0.323571879625373,-0.323579236944553,-7.35731917977933e-06,1.00178649800608
-0.273637571432529,-0.273647829781815,-1.02583492868624e-05,1.00125691800953
-0.227856993303796,-0.227864015667249,-7.02236345273555e-06,1.00079635934686
-0.326860909526939,-0.326855844832009,5.06469492994599e-06,1.00180630016038
-0.301456058487917,-0.301455311432332,7.47055584893186e-07,1.001527124598
-0.286164170733785,-0.286157543298433,6.62743535151389e-06,1.00136805594381
-0.369421923604321,-0.369411600750519,1.03228538019251e-05,1.0022165333657
-0.313863833927037,-0.313847632865533,1.62010615039621e-05,1.00166696539465
-0.279672290982689,-0.279678101422117,-5.81043942854409e-06,1.00130119135511
-0.27308319705143,-0.273070613940908,1.25831105226015e-05,1.00128733744034
-0.316768578724763,-0.316786281586093,-1.77028613302932e-05,1.00168423071062
-0.255404941497124,-0.255397819262368,7.12223475540785e-06,1.00106701233105
-0.318462421426851,-0.318441854883077,2.05665437733593e-05,1.00170256545443
-0.358566848517509,-0.358558506546677,8.34197083238175e-06,1.00212783538318
-0.287973991682295,-0.288014486976102,-4.04952938072856e-05,1.00140678147302
-0.306064640290282,-0.306056702736244,7.93755403794005e-06,1.00158491566631
-0.354710310838631,-0.354706572669924,3.73816870713473e-06,1.00206223677652
-0.341858385759456,-0.341843973158524,1.4412600931657e-05,1.00195437555461
-0.307766138873682,-0.307797654914849,-3.15160411666904e-05,1.00157052125786
-0.296477932331107,-0.296486649897343,-8.71756623610498e-06,1.00147564214361
-0.262764924618959,-0.262781402718346,-1.64780993871516e-05,1.00117010650145
-0.251181545118422,-0.251169787727174,1.17573912487012e-05,1.0010378838204
-0.278304968412548,-0.278304678446624,2.8996592366104e-07,1.00130766426557
-0.28254955490552,-0.282558379581596,-8.82467607576931e-06,1.00133270496045
-0.302757352460627,-0.302777809550135,-2.04570895076528e-05,1.00154621104777
-0.22046672223533,-0.22046494396706,1.77826826971983e-06,1.00073907400674
-0.288727505948792,-0.288719034051863,8.47189692954053e-06,1.00139453998211
-0.28293556056898,-0.282910616816214,2.49437527664598e-05,1.00137428732334
-0.295524984328883,-0.295504667379016,2.03169498672606e-05,1.00147083790954
-0.366183371229746,-0.366187134150122,-3.76292037601589e-06,1.00217600340629
-0.285920089328039,-0.285952744444117,-3.26551160770849e-05,1.00138403085821
-0.29294521779836,-0.292944947971392,2.69826968213316e-07,1.00143930390168
-0.278941588239788,-0.278925465059375,1.61231804123863e-05,1.00130579187154
-0.292851549127176,-0.292867650572612,-1.61014454361785e-05,1.00141303818198
-0.323639698625664,-0.323607484884093,3.22137415706969e-05,1.0017494453673
-0.412763600856678,-0.412760458835202,3.14202147672082e-06,1.00264559251129
-0.36968403950033,-0.369697034681983,-1.29951816535967e-05,1.00223858956502
-0.344192498114811,-0.344198745471581,-6.24735676946209e-06,1.00199621833272
-0.268093543616246,-0.268095268489231,-1.72487298472079e-06,1.00119548709896
-0.308519867969643,-0.308500187742507,1.96802271361651e-05,1.00161176500601
-0.289057351207053,-0.289055459181882,1.89202517131282e-06,1.00140663517732
-0.257191538488664,-0.257191121727567,4.16761096855289e-07,1.00107798453583
-0.289614526530577,-0.289622804873344,-8.27834276717621e-06,1.00143205604336
-0.284840484286659,-0.284849169811907,-8.68552524813104e-06,1.0013715951178
-0.336507333111668,-0.336482901986155,2.44311255127583e-05,1.00190635450549
-0.231549301518585,-0.231561048875375,-1.17473567893545e-05,1.00084308405816
-0.290939830519567,-0.29092221271105,1.76178085176115e-05,1.00142362052984
-0.289205796541471,-0.289195578557187,1.02179842841332e-05,1.00142933104249
-0.27107650978641,-0.271077286597489,-7.76811079628015e-07,1.00124596951734
-0.271247088449632,-0.271239731223782,7.35722585032406e-06,1.00124155473419
-0.337023460222882,-0.337011130000911,1.23302219705579e-05,1.00186151153915
-0.280652646491431,-0.280665473373405,-1.28268819738486e-05,1.00133932919862
-0.288065359049061,-0.288083964022,-1.86049729395399e-05,1.00140218864382
-0.255151470075964,-0.255136077404819,1.53926711448649e-05,1.00108166830371
-0.275688003376101,-0.275674757273954,1.3246102147757e-05,1.00125928513951
-0.208034425907853,-0.208056096001179,-2.16700933269309e-05,1.00061113083617
-0.295419122367826,-0.295388652025914,3.04703419115038e-05,1.0014586779632
-0.287728425543803,-0.287721398725216,7.02681858766319e-06,1.00139887091046
-0.326776528358854,-0.326774535358745,1.99300010866876e-06,1.00180474153911
-0.23037732614188,-0.230370332836412,6.9933054676341e-06,1.00084227666658
-0.325269867580391,-0.325268134352241,1.73322815050225e-06,1.00177000700525
-0.216064055106132,-0.216054353136678,9.70196945454527e-06,1.0007013882163
-0.265503724581759,-0.265507985577788,-4.26099602979235e-06,1.00120138407841
-0.25343444486955,-0.253411476701294,2.29681682565874e-05,1.00104603549195
-0.330555905344714,-0.330563664600695,-7.75925598162086e-06,1.0018077559506
-0.277187324251305,-0.277175832788872,1.1491462433344e-05,1.00131495967337
-0.331427912022931,-0.331445690585209,-1.77785622779703e-05,1.00183410857554
-0.368488843666973,-0.368525601520613,-3.67578536401569e-05,1.00220555009347
-0.202038474398949,-0.202018874102392,1.96002965568154e-05,1.00056951521186
-0.288046562088808,-0.288039223243748,7.33884505993432e-06,1.00142016063079
-0.2935658786062,-0.293566965610274,-1.08700407436269e-06,1.0014916086429
-0.305372423893386,-0.305384850468039,-1.24265746521135e-05,1.00157809008903
-0.320725185574935,-0.320768137731182,-4.29521562470558e-05,1.0017354851529
-0.275009368398021,-0.275027653225202,-1.82848271809144e-05,1.00127596389977
-0.296823751481191,-0.296854822822843,-3.10713416522557e-05,1.00148758787433
-0.345002734570151,-0.345014061513048,-1.13269428972385e-05,1.00196619807231
-0.276492350063625,-0.276495057006249,-2.70694262394233e-06,1.00129124798424
-0.321382307991467,-0.321385090058828,-2.78206736159525e-06,1.00174645354113
-0.328766548537019,-0.32875580888712,1.07396498993939e-05,1.00180304110948
-0.36309623446644,-0.363091925064634,4.30940180629058e-06,1.0021463034682
-0.298111022003631,-0.298079713358461,3.13086451695921e-05,1.00150086462125
-0.292798897390931,-0.292787502566564,1.13948243669615e-05,1.00146398640093
-0.312445191842437,-0.312444583471464,6.08370972488004e-07,1.00165410429581
-0.280505688764024,-0.280515716737516,-1.00279734916997e-05,1.00132803468707
-0.328497940816195,-0.328476059601366,2.18812148295444e-05,1.00180571647337
-0.311829989689411,-0.311859136575117,-2.91468857052113e-05,1.00162607926791
-0.331218766853391,-0.331234386449184,-1.56195957926597e-05,1.00185401355342
-0.324365202544968,-0.324340769250721,2.44332942471726e-05,1.00179056742917
-0.267508147473791,-0.267514481303763,-6.33382997217158e-06,1.00122303555941
-0.202044015797498,-0.202051200678076,-7.18488057807609e-06,1.00054676301987
-0.27933031061367,-0.279314864639136,1.54459745342339e-05,1.00133443271618
-0.309712607284392,-0.309700578124171,1.20291602213607e-05,1.00163265038613
-0.305222745705574,-0.305192217597311,3.05281082633169e-05,1.00156926114183
-0.311399165554918,-0.311388986238425,1.01793164933306e-05,1.00164383113585
-0.321530168261863,-0.321520962560387,9.20570147594502e-06,1.00174594558755
-0.320337934687937,-0.320324891144263,1.30435436742626e-05,1.00174418962938
-0.225702761305721,-0.225677341178523,2.54201271978893e-05,1.00078942094835
-0.236789226896817,-0.236781634446747,7.59245006989873e-06,1.00090214981344
-0.231065592939841,-0.23105875355691,6.83938293097319e-06,1.00084082806122
-0.292891336622106,-0.292904685275472,-1.3348653365941e-05,1.00147671013866
-0.29584446898541,-0.295851542628996,-7.07364358576434e-06,1.00147914976374
-0.279458485392448,-0.279459973103509,-1.4877110610656e-06,1.0013353945827
-0.311685737644007,-0.311694469902246,-8.73225823955215e-06,1.00165232191461
-0.285267576557202,-0.285261520623824,6.05593337799082e-06,1.00137548274143
-0.308583584683024,-0.308597278580989,-1.36938979650725e-05,1.00159627300002
-0.236160867060767,-0.236138729763261,2.2137297505137e-05,1.00089191859202
-0.240792377075827,-0.240791383847465,9.93228361806375e-07,1.0009305608766
-0.317695473847335,-0.317708458733868,-1.29848865335069e-05,1.00169432117621
-0.31751457077753,-0.317525670548254,-1.10997707231109e-05,1.00167695429866
-0.276615787406033,-0.276621805361069,-6.01795503596403e-06,1.0012745271187
-0.276282574033257,-0.276261440227394,2.11338058629384e-05,1.00128469923889
-0.333682045855949,-0.333692205544597,-1.01596886481481e-05,1.00186792485612
-0.283132012545667,-0.283123486949542,8.52559612496417e-06,1.00136231213872
-0.227997401486857,-0.227998878207793,-1.4767209368105e-06,1.00079367987276
-0.309989458030896,-0.309986793890726,2.66414017063843e-06,1.00160919708857
-0.243977643260711,-0.243988544630114,-1.09013694025162e-05,1.00097509499987
-0.305403533700491,-0.305374154057553,2.93796429379212e-05,1.00157394225219
-0.280396328445607,-0.280355498476007,4.08299696002534e-05,1.00134938690532
-0.304031828251946,-0.304031204742514,6.23509431196823e-07,1.00156103048313
-0.300097046646194,-0.300095435661554,1.6109846404655e-06,1.0015524016208
-0.258382311566559,-0.258388845297809,-6.53373125020229e-06,1.00111663693018
-0.292305908913252,-0.292296612006378,9.29690687367923e-06,1.0014287375422
-0.189131594452971,-0.189150514961592,-1.89205086203736e-05,1.00042183823389
-0.313035600346425,-0.313005354432318,3.02459141067746e-05,1.00164492050082
-0.295538796703716,-0.295532608891749,6.18781196765061e-06,1.00145856142166
-0.317163903512755,-0.317150650949292,1.32525634636838e-05,1.0016930234045
-0.269806802776754,-0.269800138778448,6.66399830606679e-06,1.00123291840318
-0.274206476735913,-0.274212947031792,-6.47029587902415e-06,1.00127175212604
-0.280075365007832,-0.280080555306304,-5.19029847173558e-06,1.00133437120182
-0.252420524116848,-0.252425159241281,-4.63512443277247e-06,1.00105098007664
-0.27864357566667,-0.278654674489112,-1.10988224422126e-05,1.00128082671326
-0.236346068475796,-0.236337928725138,8.13975065760975e-06,1.00087054772141
-0.416052994861311,-0.416049242516821,3.7523444900156e-06,1.00267051358024
-0.297613737778996,-0.297632169451452,-1.84316724564093e-05,1.00150567079815
-0.318859000192861,-0.318886036764878,-2.70365720173027e-05,1.00171321824095
-0.284241488877179,-0.284248771841205,-7.28296402585649e-06,1.00140643129391
-0.283542560623365,-0.28355270751228,-1.01468889153189e-05,1.00135492748289
-0.312762338000057,-0.312755824997298,6.51300275905653e-06,1.00162848480877
-0.278607821410723,-0.278612776404147,-4.95499342301198e-06,1.00131300110548
-0.295928151349673,-0.295894633230124,3.35181195489365e-05,1.00147228056403
-0.364806791365159,-0.364797009911795,9.78145336372194e-06,1.00215416250236
-0.308132608350557,-0.308119692214688,1.29161358691787e-05,1.00157590776821
-0.355325252977437,-0.355326964058213,-1.71108077590132e-06,1.00208822577564
-0.239137951511889,-0.239150238106542,-1.22865946528827e-05,1.0009294653616
-0.327955556297568,-0.327954817938269,7.38359298313451e-07,1.00179578906472
-0.280982481323462,-0.280991154820466,-8.6734970040081e-06,1.00133319779955
-0.298928471859812,-0.298927522018673,9.49841138686569e-07,1.00151335820981
-0.265229049060173,-0.265247103439109,-1.80543789363719e-05,1.00119165432825
-0.308707687210632,-0.308695389995887,1.22972147458267e-05,1.00159830356818
-0.295550799308891,-0.295560110476192,-9.31116730035209e-06,1.00148339611691
-0.252205076402168,-0.252226416560607,-2.13401584394091e-05,1.00106369336536
-0.310586870111367,-0.310568374485747,1.84956256192303e-05,1.00163201887552
-0.290219421396282,-0.290222280498168,-2.85910188640992e-06,1.00143046130614
-0.295898456323198,-0.295878670444612,1.97858785859761e-05,1.00150310839142
-0.231443241192521,-0.231436016769649,7.22442287223735e-06,1.00083326259348
-0.327800210453443,-0.327796676900813,3.53355263005284e-06,1.00181074877476
-0.292864773507356,-0.292894140873295,-2.93673659393923e-05,1.00145602495036
-0.295207590377599,-0.295195455216184,1.21351614142395e-05,1.00149756808882
-0.282438528532467,-0.282457249992141,-1.87214596741314e-05,1.0013919986825
-0.239639420381221,-0.239661539010676,-2.2118629454948e-05,1.00090503802518
-0.307986161878943,-0.30799297896963,-6.81709068700576e-06,1.0016061363094
-0.346296954681921,-0.34633199076399,-3.5036082068951e-05,1.00196834064147
-0.231761881618023,-0.231765812801435,-3.93118341157628e-06,1.00086794165745
