Ei,Ef,deltaE,weight
-119451.778655526,-119418.912619847,32.8660356782639,8521.92552859463
-86600.6342426969,-86616.2019724187,-15.5677297218353,6252.69346804427
-99228.2779863413,-99241.5803078591,-13.3023215178255,7383.23134058704
-95533.1799816944,-95537.780474973,-4.60049327866,7042.5911831382
-78577.4777245996,-78588.2836958533,-10.8059712537215,5909.54756495885
-145545.409422023,-145560.398568694,-14.9891466710833,10223.7151224028
-141924.299485319,-141968.640215491,-44.3407301726984,10163.0262013673
-70328.5437639891,-70323.2730903753,5.27067361380614,5439.72617967079
-62841.207520127,-62829.4679121675,11.7396079595273,4866.486566339
-97481.0850403358,-97553.1656443874,-72.0806040515454,7175.29940855567
-117200.765775978,-117213.036007608,-12.2702316299983,8646.74173361944
-96569.2157226276,-96591.44355549,-22.2278328623361,7092.42955065078
-99164.6787002951,-99218.7879490949,-54.1092487997375,7266.61628067906
-119348.235213448,-119286.741807634,61.49340581453,8542.67192770182
-63998.9327161009,-63998.7100127054,0.222703395542339,4987.24681475945
-71505.690793754,-71511.1775134084,-5.48671965434914,5509.49000888961
-221010.282236622,-220987.562767313,22.7194693097845,15135.7010919562
-180309.232014292,-180205.561624286,103.670390005456,12336.0637539785
-89175.4526239807,-89145.3932141166,30.0594098641304,6630.08619869828
-216049.518192841,-216163.803757286,-114.285564444494,14835.3644190887
-93115.5927371223,-93105.1819465195,10.4107906027784,6781.67940820766
-122853.037442806,-122815.86806418,37.1693786264368,8890.60344312813
-147390.914973766,-147336.457275573,54.4576981932914,10347.0300186444
-119572.563071866,-119526.171607541,46.3914643257449,8623.71528545878
-159917.357957279,-160001.884164671,-84.5262073910853,11449.9541663581
-120750.169598295,-120752.159286872,-1.98968857734872,8944.71390991712
-85814.9225083929,-85774.4648535169,40.4576548760815,6456.81157069778
-130667.017040205,-130638.04145577,28.9755844353203,9337.79060442239
-158534.282634376,-158524.945856884,9.33677749233902,10877.4825082894
-118980.974543627,-118977.150521829,3.82402179834025,8435.36029520299
-110547.483310853,-110517.985460482,29.4978503707534,7886.04150137812
-78106.8497025434,-78117.8820540872,-11.0323515438067,5720.38117446742
-70602.5500410213,-70571.6147895638,30.9352514574566,5440.97138425029
-169942.891593766,-169871.873814977,71.0177787889261,11775.0657760168
-98272.4504467729,-98231.3994499148,41.0509968580591,7074.92905857276
-100089.437706836,-100072.982446938,16.4552598987357,7306.76689572498
-104623.811444364,-104627.8365541,-4.02510973651079,7924.04872567512
-127581.27955387,-127566.186159555,15.0933943145938,8959.79261561756
-73832.1653573606,-73851.9827895881,-19.8174322275154,5668.26998262018
-79399.052045182,-79415.8313282194,-16.7792830373655,5943.8323866979
-113883.037951228,-113864.972127677,18.0658235505689,8046.0690902342
-99724.6055800589,-99705.8087989445,18.7967811143608,7349.0982170477
-121217.384218843,-121177.228076038,40.1561428053392,8730.20970323317
-174162.901037015,-174031.478515817,131.42252119747,12257.9472499677
-66572.7858267228,-66557.9509399051,14.8348868177127,5018.57517460146
-61874.6459027525,-61878.3031456736,-3.65724292113009,4788.2405163041
-143078.346161756,-143082.857995464,-4.511833707802,10115.2618638505
-103021.093631208,-103014.097940156,6.99569105192495,7423.40656357193
-84290.3368617541,-84281.3508784984,8.9859832557413,6169.12848937468
-149384.827339619,-149411.463051512,-26.6357118927117,10444.9646374492
-75815.9234825785,-75801.7752008,14.1482817784126,5640.877619862
-126819.384277916,-126685.565639952,133.818637963763,9159.44002324587
-117220.731626402,-117212.754222745,7.97740365660866,8781.78929548573
-102904.148403273,-102836.198277526,67.9501257471275,7474.96026173779
-65303.3788095267,-65309.0030553985,-5.62424587184796,5023.676801897
-123156.3580255,-123157.546248241,-1.18822274122795,8822.47284695383
-164240.032510297,-164207.138422107,32.8940881908638,11408.4187530339
-107537.315094358,-107545.793115596,-8.47802123792644,7978.7477157239
-164205.72365963,-164265.228468218,-59.5048085878952,11543.8785925301
-130852.556923673,-130862.632339459,-10.0754157862248,9376.85632911809
-74203.8722204801,-74208.7230714548,-4.85085097471892,5592.71455898231
-124202.12374795,-124190.965204935,11.1585430150881,9003.64538917966
-120089.89836335,-120149.236957468,-59.3385941185697,8566.26615901116
-204002.463742286,-204101.260026607,-98.7962843208225,14114.2789464346
-109593.935318623,-109610.634084859,-16.6987662357569,8096.81998778756
-141511.349218664,-141411.627993111,99.7212255530758,9962.12507624221
-125232.629940893,-125172.550794746,60.0791461477347,9123.92409815643
-127067.26067746,-126975.175691003,92.0849864564079,8989.4810942627
-154644.737990788,-154652.88892868,-8.15093789255479,11026.5186508684
-113379.631392312,-113248.759031245,130.872361066591,8269.93653912644
-120660.855087017,-120689.537321762,-28.6822347449779,8924.81357769394
-153057.376535949,-153031.938699146,25.4378368024772,10708.5383335224
-79927.1596861602,-79977.922479155,-50.7627929948358,6030.58544569428
-137994.165750094,-138011.393089901,-17.2273398070538,9805.44515686696
-153390.874846517,-153316.025163038,74.8496834789985,10737.7229444745
-98937.1789601658,-98936.5103658698,0.668594296002993,7350.93622052823
-97737.2374091363,-97752.2701478193,-15.0327386830031,7123.2109036399
-159930.417386644,-159983.181350623,-52.7639639793197,10987.9713098699
-152187.359249972,-152181.674751603,5.68449836946093,10630.9538182035
-145347.456110659,-145407.447917298,-59.9918066393002,10344.6462105645
-133845.441402869,-133844.316774163,1.12462870593299,9724.45821656397
-137365.291155632,-137364.637607933,0.653547698660986,9703.47122308661
-101291.121385079,-101260.799073177,30.3223119018803,7158.7113629791
-144406.901639163,-144348.182461381,58.7191777821281,10053.0571707931
-56516.8590698601,-56537.0632441097,-20.2041742495203,4413.05113409181
-66692.8889847336,-66694.3153614373,-1.42637670369004,5213.27410817488
-84849.7650345769,-84835.867942428,13.8970921489672,6298.29002273239
-160911.13606854,-160911.989432781,-0.853364240261726,11223.2675065542
-133240.137534898,-133230.960667625,9.17686727282126,9567.10907440126
-88049.9441209737,-88052.1482906354,-2.20416966175253,6573.94851917602
-118281.584415429,-118293.456889002,-11.8724735729338,8353.19341271961
-117747.280178655,-117738.220843999,9.05933465571434,8526.49973252613
-103094.375336312,-103058.664664254,35.7106720576849,7601.63852995784
-167413.41076314,-167241.305066669,172.105696471117,11568.5109784634
-161877.589296998,-161875.249089671,2.34020732724457,11458.4704780082
-97475.1459208428,-97477.2057749114,-2.05985406856053,7097.68900694392
-83196.4599819702,-83225.1014857538,-28.6415037835832,6228.97823099666
-75573.972868035,-75574.6814082439,-0.708540208885097,5707.04185941584
-149938.514171586,-150000.115169413,-61.6009978268703,10456.7623352466
-102702.959237799,-102731.569030083,-28.6097922841,7370.18641857734
-90151.6010048971,-90117.443189337,34.1578155601164,6613.18936341868
-64904.5293980426,-64901.3872568522,3.14214119043754,4927.7909964936
-95738.4338296236,-95736.2537943657,2.18003525793029,7070.84429132464
-118243.516598982,-118240.283110456,3.23348852526397,8521.25746606771
-80174.017238445,-80171.6924761361,2.32476230892644,5931.05649175629
-144391.202456142,-144341.666716004,49.5357401380606,9974.50440911473
-77042.0935019294,-77050.1005342935,-8.00703236406844,5787.14480727886
-105946.325549786,-105940.435685894,5.88986389158526,7758.84472781355
-202783.726108453,-202802.641838839,-18.9157303862157,13985.2430370048
-147558.67532425,-147617.071066014,-58.3957417638157,10333.8237430253
-65461.9335901217,-65425.6726048388,36.2609852828973,4971.86649312711
-101617.870853766,-101635.653884506,-17.7830307397526,7312.07468788451
-104312.796763755,-104311.622937258,1.17382649773208,7635.26259614526
-134771.938999987,-134724.167624844,47.7713751432602,9841.41955974141
-117973.80584126,-118014.410633891,-40.6047926316387,8542.75623349224
-63688.2778242888,-63716.152474519,-27.8746502302092,4842.14827240662
-85791.8125121615,-85805.4741155725,-13.6616034109757,6399.46963116441
-142999.584612089,-143023.759780386,-24.1751682972535,10102.1797292373
-153791.510566516,-153784.208124648,7.30244186820346,10754.2852646775
-134183.88978112,-134142.937226055,40.9525550657709,9302.02781910987
-81083.5618066512,-81071.3199836901,12.241822961063,6178.86718668173
-159632.473376541,-159648.760622875,-16.2872463343956,10948.752729673
-96866.3483126093,-96885.0273545871,-18.6790419778117,6959.705580912
-72278.0290635927,-72272.0731050893,5.95595850338577,5483.84889469651
-142551.967833042,-142504.735787757,47.2320452847925,10119.1774142989
-135682.050363255,-135698.788102844,-16.7377395893855,9752.24648574432
-116534.47073534,-116534.435319152,0.0354161877330625,8566.07890711474
-85084.2516149245,-85095.9714587198,-11.7198437953193,6346.46471486901
-106800.530339157,-106807.877197559,-7.34685840175371,7855.02700516846
-117049.785711436,-117123.897670753,-74.1119593168551,8308.79991535587
-75626.8231155796,-75623.0087181421,3.81439743755618,5690.04080589959
-85854.2608310996,-85843.7552299079,10.5056011917768,6445.01195967301
-136097.969300592,-135973.300750204,124.668550388655,9538.58498429146
-188502.885048348,-188429.052849743,73.8321986049123,13418.7955957856
-99965.9303372817,-99971.2240553467,-5.29371806498966,7287.46719363834
-101906.464039773,-101885.704739811,20.7592999619665,7452.60482870619
-98340.3384742725,-98308.728245472,31.6102288004913,7163.85051541198
-68701.357353847,-68708.2638462437,-6.90649239665072,5191.70019565602
-167737.233794323,-167685.213192757,52.0206015662116,11821.629777663
-216187.707786118,-216219.667955855,-31.9601697373728,14798.0839408949
-172069.308635695,-172005.079642347,64.2289933478751,11959.2377546496
-67478.929213917,-67482.5577328315,-3.62851891446917,5209.73339308887
-77805.2439850564,-77796.2587972779,8.98518777858408,5798.85419265257
-80974.2921336333,-80990.70076563,-16.4086319967028,6131.81715663081
-93830.5109981375,-93861.3159911159,-30.8049929784029,6937.89151186379
-87205.2608948129,-87228.9659631235,-23.7050683106354,6598.50539258565
-151102.624355331,-151040.827969096,61.7963862358883,10573.9224305246
-92353.2266379091,-92366.2687882156,-13.0421503065299,6874.71792834264
-73789.7194810173,-73785.5590357971,4.16044522012817,5472.24636728052
-136348.59686984,-136326.26910007,22.3277697701997,9711.31860785372
-72192.0895409541,-72189.3012888756,2.78825207853515,5647.14109210693
-103428.041780012,-103489.209680711,-61.1679006995982,7645.32668850459
-88325.3087466963,-88279.3705141909,45.9382325053302,6426.65093659953
-148436.550677911,-148383.641470522,52.9092073884967,10553.4625045028
-69538.9394003835,-69498.0389976882,40.9004026952898,5385.79427219504
-72004.0207318415,-71994.0309079798,9.98982386177522,5477.61599340464
-128834.548047646,-128855.429220783,-20.8811731362803,9239.58577447418
-92659.0156132884,-92626.0059389865,33.0096743019531,6732.35826794477
-135490.444772122,-135628.456380175,-138.011608053086,9382.54029581129
-98363.4303510324,-98398.2105643933,-34.7802133609075,7175.95787730037
-169061.826692564,-169080.894344189,-19.0676516242966,11800.9231782238
-102890.383807574,-102924.195967958,-33.8121603838081,7568.37761174967
-90273.3395528227,-90254.5327102434,18.8068425793026,6817.26709158446
-48037.3779470418,-48037.4367719261,-0.0588248843559995,3798.16304081617
-103435.249115544,-103470.258250498,-35.0091349537834,7669.66711897903
-99955.0034800701,-99937.1746400394,17.8288400306919,7261.3121240627
-74384.969983906,-74409.1307615493,-24.1607776432502,5638.53675632363
-81460.688832301,-81463.4613058773,-2.77247357628949,6032.66044708753
-153389.02231728,-153480.459000676,-91.4366833961394,11004.8697758237
-101793.484782379,-101778.938928893,14.5458534853387,7411.74349187223
-108508.375231134,-108507.519205788,0.856025346234674,7850.19781570243
-149850.427239062,-149835.445206085,14.9820329768409,10678.3547812144
-69775.9938330631,-69807.0809030782,-31.0870700150554,5250.15261106097
-99581.0341737182,-99606.8171805917,-25.7830068734911,7422.43958916727
-75522.7702370882,-75577.72980813,-54.9595710417489,5615.50417664373
-83308.8609518307,-83301.9973244539,6.86362737686432,6348.37325207302
-134599.529185948,-134509.809806579,89.7193793686747,9531.87155451149
-95047.4986362543,-95037.1660051451,10.3326311091951,6878.8001766965
-121975.20708708,-122024.647001507,-49.4399144265772,8667.52436105016
-130788.468953098,-130706.93303546,81.5359176389029,9312.49747229786
-89053.4564115585,-89069.7581887293,-16.3017771708401,6531.89779659227
-69808.233623352,-69764.1871100015,44.0465133505058,5232.27060209022
-130177.130929425,-130105.810933752,71.3199956732569,9146.46357024214
-123164.617077425,-123120.9221725,43.6949049247196,9150.97688388894
-167685.568170194,-167474.237843384,211.330326809926,11765.3379262902
-69626.6844866106,-69632.4303346572,-5.74584804651386,5269.38427708135
-249234.177756687,-249249.309801894,-15.1320452072832,16782.9133465603
-194042.015963699,-193904.618822965,137.397140734509,13409.5389134643
-107991.357574886,-108020.168823549,-28.8112486629689,7908.47108378891
-123209.107714121,-123156.205215165,52.9024989557365,8880.53724343639
-146548.914921246,-146656.581960803,-107.6670395564,10345.6403458877
-336675.452302522,-336784.963276645,-109.510974122502,22608.0697696598
-150215.007961595,-150264.916370935,-49.9084093402489,10486.8367859303
-88991.9047323701,-89027.8578671236,-35.9531347534794,6593.03419468652
-85227.6356001435,-85238.1229210963,-10.4873209527432,6429.1421718683
-83443.1751436814,-83459.3408347469,-16.1656910655438,6228.63916553749
-134611.569236542,-134541.725098854,69.8441376879928,9823.58906860766
-89840.5217647679,-89830.2270512776,10.2947134902497,6585.08662241248
-125271.42734972,-125264.155807845,7.27154187513224,8968.31790494305
-104052.780002583,-104105.307985119,-52.5279825361067,7692.56421076041
-134611.265411192,-134557.904544507,53.3608666846121,9574.14486606999
-150836.782750416,-150799.521631381,37.2611190345488,10637.554995396
-116601.82989623,-116592.766887807,9.06300842293422,8341.22113830335
-145274.487670998,-145300.070737095,-25.5830660974898,10217.3796873691
-297408.127429087,-297169.889461777,238.237967309658,19910.0146673464
-67148.463601973,-67153.6524400037,-5.18883803075005,5186.55892435748
-86603.2778405536,-86635.5417308243,-32.2638902706676,6514.74301632435
-129687.123497481,-129682.626315569,4.49718191169086,9409.93413591891
-87295.8091208074,-87292.6685377106,3.14058309684333,6596.00950753764
-94420.0912582409,-94423.2930190276,-3.20176078665827,6855.60085193589
-63802.3101524898,-63787.5772832306,14.7328692591836,5001.356002145
-96401.6405947056,-96375.1996911578,26.4409035478457,7150.87826789162
-74107.2954324204,-74113.8269992526,-6.53156683212728,5541.32642132681
-138173.166739753,-138132.184227839,40.9825119140442,9721.56103427807
-160690.182447636,-160675.604114201,14.5783334352309,11281.2833854253
-114720.854677748,-114806.563272839,-85.7085950904584,8314.31090124318
-187483.690968848,-187474.973627166,8.71734168208786,12933.7264343443
-119500.279611044,-119485.370648733,14.9089623106847,8675.52188001392
-165477.097062512,-165505.003016032,-27.905953520647,11546.0271299729
-92462.98653454,-92439.223248523,23.7632860169397,6730.75847661331
-90238.3232402135,-90209.4892768505,28.8339633629657,6751.71564518561
-79623.1710633721,-79575.8785065137,47.2925568583451,5682.66641892422
-152922.442665715,-152932.247915767,-9.80525005180971,10683.0222548923
-136316.666712531,-136287.826928888,28.8397836436634,9843.36653066489
-91440.2443584724,-91454.5748093746,-14.3304509022128,6613.17629639753
-140135.172212735,-140132.788866004,2.3833467316872,10049.3237794672
-122315.884156897,-122318.264918147,-2.38076125015505,8623.148244508
-136358.580309831,-136344.942279843,13.6380299885932,9543.41398632007
-150361.291301794,-150270.602609556,90.6886922380654,10557.5118967591
-119644.482994898,-119544.547214538,99.9357803594175,8534.46651448468
-87123.5245839315,-87125.6384552624,-2.113871330861,6283.04904926845
-94457.3046269909,-94454.3233120012,2.98131498969451,7012.1254610972
-73603.3517148048,-73605.5825374855,-2.23082268063445,5675.15226693087
-108845.629001617,-108861.062934918,-15.4339333012904,7943.78772957691
-187865.172829214,-187882.41482017,-17.2419909560704,12996.5161546364
-95555.5043138314,-95547.5879655195,7.91634831194824,7117.48932706804
-93564.6767345982,-93610.2639900121,-45.587255413906,6847.89763577514
-130280.071066308,-130334.412645378,-54.3415790703293,9320.02269969858
-107548.395801429,-107570.576637619,-22.1808361899893,7651.09087079576
-58722.0420861571,-58721.5541849003,0.487901256798068,4528.9155110629
-78265.7251998172,-78294.1113224508,-28.3861226335284,6002.05416921015
-95248.1597435797,-95265.613071334,-17.4533277542796,7017.32602925285
-97197.7817218041,-97216.3116632393,-18.529941435263,7025.59883496809
-95333.0992979139,-95346.1190661532,-13.0197682393045,7127.88208784109
-94318.0719303346,-94308.2396019119,9.83232842267898,7032.67939984915
-128993.822858,-128975.562290885,18.2605671149358,9372.65245107287
-114546.939716948,-114517.246706679,29.693010269606,8230.85271410745
-108796.693557011,-108765.347335405,31.3462216067855,7894.28220546716
-144567.202204317,-144572.958524956,-5.75632063898956,10380.9307913981
-224413.58767964,-224242.236253286,171.351426353416,15389.2800978374
-161567.890940511,-161490.985578716,76.9053617948084,11237.4971536332
-105880.523480472,-105867.846964825,12.676515647021,7626.08676953124
-79309.9746402096,-79261.9530140993,48.0216261103487,5869.49333947041
-97889.7929689923,-97855.3062226848,34.4867463075207,7135.98688323192
-83387.350454467,-83332.787666518,54.5627879490494,6179.24396929848
-105826.506960432,-105871.902712042,-45.3957516095543,7867.42960018192
-156442.505603524,-156468.353627748,-25.8480242241058,10936.3903281691
-124041.704546958,-124039.410326493,2.29422046530817,8754.42711506874
-176057.52756052,-175944.745702869,112.781857651047,12185.6831725898
-172995.979256309,-173116.199736887,-120.220480578195,12060.0073151299
-118197.213984152,-118213.816239038,-16.6022548857727,8468.35414353143
-125584.086763492,-125555.027847226,29.0589162659744,9024.40579745188
-136963.952295652,-136947.075472567,16.8768230859423,9904.60433181384
-124227.555246745,-124235.105034164,-7.54978741839295,8696.19441743223
-138382.312915166,-138357.679456103,24.6334590628103,9836.40875427724
-161861.448955178,-161881.608424449,-20.1594692705839,11248.9699409783
-190629.879889374,-190525.480352174,104.399537199351,13060.0424138708
-114671.664542881,-114679.7962738,-8.13173091849603,8263.31197273519
-163257.918434764,-163152.183786029,105.734648734709,11395.8540684339
-93331.3592800239,-93331.1306769883,0.228603035560809,6933.54369305027
-95502.6791707594,-95465.7261158733,36.9530548860785,7080.42702239211
-115378.819252297,-115359.17720493,19.6420473670587,8239.64542393393
