Ei,Ef,deltaE,weight
-0.338415493586299,-0.338386807906656,2.86856796434254e-05,1.00170235441805
-0.344890912319586,-0.344878858498877,1.20538207092902e-05,1.0017631139801
-0.373060228113655,-0.373054221342804,6.00677085144108e-06,1.00203606349677
-0.333691316450461,-0.333710221881972,-1.89054315111181e-05,1.00167196247396
-0.323614044188028,-0.323615072946596,-1.02875856761164e-06,1.00154787243684
-0.328983832523037,-0.32897895879614,4.87372689655929e-06,1.00161002078871
-0.358946448046779,-0.358951186958321,-4.73891154123551e-06,1.00191246873426
-0.351801656035471,-0.351819654734122,-1.79986986501568e-05,1.00183077258801
-0.323854477697248,-0.323833306644734,2.11710525144237e-05,1.001569447799
-0.348761747375268,-0.348751646877221,1.01004980475605e-05,1.00178420736161
-0.350859148717692,-0.350865764950485,-6.61623279324397e-06,1.00180524511107
-0.334699403084833,-0.334700390132065,-9.87047231504334e-07,1.00166807872333
-0.344248453297979,-0.344260093599448,-1.16403014688848e-05,1.00175115440573
-0.319653273563616,-0.319655046562803,-1.77299918718843e-06,1.00149812081619
-0.343655794314046,-0.343657019337284,-1.22502323840479e-06,1.00174025827144
-0.306271934464925,-0.306249501621907,2.24328430178389e-05,1.00138080809482
-0.314945308154077,-0.314942734157482,2.57399659497892e-06,1.0014721804438
-0.331572989415371,-0.331550462891167,2.25265242040917e-05,1.00161608871928
-0.350509979586464,-0.350515094384189,-5.11479772541401e-06,1.00182751685883
-0.381448323792735,-0.3814417614361,6.56235663554217e-06,1.00214330945911
-0.335862959491445,-0.335877304014598,-1.43445231532424e-05,1.00166078305803
-0.33392086627483,-0.33391929434393,1.57193090000174e-06,1.00164856541841
-0.320903074546554,-0.320889398706121,1.36758404329362e-05,1.00153365632175
-0.368937135051807,-0.368905477880995,3.16571708119939e-05,1.00199208021353
-0.310594173213298,-0.310614525921797,-2.03527084988164e-05,1.00142585332517
-0.316412004733778,-0.316381322961368,3.06817724102793e-05,1.00148162767521
-0.304643611915005,-0.304642739136033,8.72778972038635e-07,1.00137576956268
-0.344686759043606,-0.344680087760716,6.67128289055796e-06,1.00175563286719
-0.336202020890455,-0.336223811839689,-2.17909492335466e-05,1.00167964275228
-0.331516361859363,-0.331536203946476,-1.98420871129201e-05,1.00162008559679
-0.358616987136813,-0.358623297782884,-6.31064607053977e-06,1.00190413266263
-0.360897208805698,-0.360862580096039,3.46287096589237e-05,1.00191549884711
-0.34944667697487,-0.349463870657393,-1.71936825222319e-05,1.00181163743013
-0.366670090323359,-0.366644974902099,2.51154212599913e-05,1.0019687091023
-0.315082173023423,-0.315080905141817,1.26788160642599e-06,1.00146457861473
-0.334033178226926,-0.334034595027408,-1.41680048243442e-06,1.00164244906645
-0.300292862421702,-0.300294755328302,-1.89290659929897e-06,1.00130363829411
-0.313516910804154,-0.313520439786322,-3.5289821676554e-06,1.00144025719939
-0.322716295425682,-0.322729610661384,-1.33152357027488e-05,1.00154761398646
-0.337541106926626,-0.337535138598618,5.96832800753289e-06,1.00168234699905
-0.34339320341078,-0.343367129218677,2.60741921025431e-05,1.00175920644378
-0.354434994506355,-0.354439718167612,-4.72366125736645e-06,1.00185607008576
-0.327687391922159,-0.327673848345484,1.35435766746572e-05,1.00158121221343
-0.303832699311218,-0.303872824598354,-4.01252871359836e-05,1.00136617598658
-0.306686801791418,-0.306682130109349,4.67168206846891e-06,1.00138560064972
-0.330453547731083,-0.330457128779872,-3.58104878850352e-06,1.00161076570537
-0.309844775597032,-0.309821252584108,2.35230129246311e-05,1.00141584309684
-0.331064680069911,-0.331064282142607,3.97927304385259e-07,1.00163753696743
-0.266018019560777,-0.266012455530132,5.56403064466693e-06,1.00097713492966
-0.325026187197592,-0.325025068129409,1.11906818323071e-06,1.00156643927564
-0.363320220533757,-0.363306733704996,1.34868287612888e-05,1.00193897283507
-0.383573005551486,-0.383560536272908,1.2469278578342e-05,1.0021474511537
-0.289410153885799,-0.289396814960367,1.33389254319827e-05,1.00119881541979
-0.373048646249945,-0.373050107466845,-1.46121689964529e-06,1.00203601592788
-0.357219663744784,-0.357187152177522,3.251156726225e-05,1.00188709807545
-0.339782973954529,-0.339797509172388,-1.45352178594349e-05,1.00170494374575
-0.396289623917249,-0.39628785125637,1.77266087936223e-06,1.00226757403041
-0.320172473077721,-0.320147342051529,2.51310261923932e-05,1.00151310841402
-0.318945584561243,-0.31894074779265,4.83676859286408e-06,1.00149993627988
-0.334437387626432,-0.334430181871283,7.20575514934207e-06,1.00166176642923
-0.401070585380815,-0.401071885857148,-1.30047633273289e-06,1.00231728980751
-0.351391922797657,-0.351375175503403,1.67472942548819e-05,1.00182878849118
-0.325787892336986,-0.325792499093851,-4.60675686431156e-06,1.00155799772334
-0.345071655614087,-0.345068993175145,2.66243894214702e-06,1.00175742906782
-0.341795023264819,-0.341788786587568,6.23667725108135e-06,1.00172963643577
-0.311975605321737,-0.311978391012695,-2.78569095796266e-06,1.00143288036515
-0.364989120206026,-0.364975399144343,1.372106168257e-05,1.00196061884683
-0.354730952755452,-0.354738351691296,-7.39893584333906e-06,1.00186971837503
-0.342468323381165,-0.342474277623585,-5.9542424200032e-06,1.0017405748939
-0.33683720532733,-0.336867731962227,-3.05266348974986e-05,1.00169211423875
-0.313320783449071,-0.313335184323352,-1.44008742815616e-05,1.00144388985798
-0.343348800098802,-0.343348599702086,2.00396715832607e-07,1.00174266820848
-0.34811756654996,-0.348123181538194,-5.61498823375972e-06,1.00179635824839
-0.344915923776956,-0.344935887461157,-1.99636842011519e-05,1.0017590253175
-0.334639221945144,-0.334647343070097,-8.12112495285344e-06,1.00167300924013
-0.313017974032046,-0.313026602079597,-8.62804755030755e-06,1.00144858679001
-0.335347930980888,-0.335365992575618,-1.80615947296126e-05,1.00167142755132
-0.334020144967649,-0.334014263941563,5.88102608639618e-06,1.00165906867971
-0.310060020843027,-0.310065183511905,-5.16266887812256e-06,1.00143412171754
-0.359153376111056,-0.359144171598599,9.20451245794984e-06,1.00190715941504
-0.352263861539137,-0.352269372912525,-5.51137338866692e-06,1.00183028405829
-0.365817323881313,-0.365811612048001,5.71183331210534e-06,1.001974902651
-0.335928029699494,-0.335922514190745,5.51550874872131e-06,1.00166471173642
-0.322573182122949,-0.322565517207674,7.66491527531832e-06,1.00154076382203
-0.355079059125201,-0.355081295326403,-2.23620120154422e-06,1.0018722070302
-0.306355624887891,-0.306344236158829,1.13887290621451e-05,1.0013738774721
-0.297774959393396,-0.297782955405549,-7.99601215351053e-06,1.00130029096598
-0.354911991477777,-0.354915895212685,-3.90373490771756e-06,1.00186084896223
-0.346649883111645,-0.346639972386415,9.91072522976699e-06,1.00179498166492
-0.321493853527412,-0.321491815881633,2.0376457788851e-06,1.00153287204116
-0.351013501143132,-0.351001728866726,1.17722764058636e-05,1.00183308565923
-0.324100546605616,-0.324121314188567,-2.07675829504983e-05,1.0015671144786
-0.347670754808208,-0.347712708570453,-4.19537622444732e-05,1.00177998196071
-0.361215693366838,-0.361216345772999,-6.52406161039121e-07,1.00191856576294
-0.296554121859376,-0.296562849406133,-8.72754675673715e-06,1.00127193742135
-0.332389734051204,-0.332366329828709,2.34042224954156e-05,1.00163369847556
-0.312262622314919,-0.312277391381659,-1.4769066740139e-05,1.0014189046843
-0.373250336192198,-0.37326544999352,-1.51138013225749e-05,1.00204023111131
-0.333172776895826,-0.333166809464825,5.96743100139685e-06,1.00164609614615
-0.32594893211816,-0.325924808098781,2.41240193788461e-05,1.00156201053284
-0.333416548170302,-0.333432571808399,-1.60236380971623e-05,1.00165189448344
-0.34362084922619,-0.343645399219178,-2.45499929883986e-05,1.00175313746614
-0.332836821386445,-0.332845528078256,-8.70669181024519e-06,1.00164344976666
-0.332223323415048,-0.332194478426605,2.88449884430775e-05,1.00163437909183
-0.32315768628715,-0.323123382644501,3.43036426486143e-05,1.00152457158033
-0.314123927021312,-0.31411240198887,1.15250324422833e-05,1.00146252439929
-0.347687284719158,-0.347688712590063,-1.42787090495755e-06,1.00177580493172
-0.333607632709848,-0.333619516020515,-1.1883310667149e-05,1.00165187706997
-0.324627419587503,-0.324625376863613,2.04272388926174e-06,1.00155105824392
-0.297894302893159,-0.297903839292748,-9.53639958839458e-06,1.00129818785851
-0.33981460563756,-0.339815157483293,-5.51845733332001e-07,1.00171270305794
-0.281907483181617,-0.281911377951448,-3.8947698313696e-06,1.00113184395138
-0.310141363335557,-0.310136422514067,4.94082149049557e-06,1.00139593982413
-0.332643898489544,-0.332666067689315,-2.21691997705498e-05,1.00164205189437
-0.301181547245717,-0.301197857136823,-1.63098911054038e-05,1.0013259898786
-0.343102087536888,-0.343099261810884,2.82572600390774e-06,1.00176299697658
-0.295510192311732,-0.295507432276097,2.76003563443039e-06,1.00127837905336
-0.323291437930851,-0.323310222518668,-1.87845878166226e-05,1.00153327423595
-0.338456798854081,-0.338444261655496,1.25371985852385e-05,1.0016882061157
-0.352242649009949,-0.3522544008195,-1.17518095511526e-05,1.00184125436041
-0.310619280069044,-0.31061213819237,7.14187667338884e-06,1.00142356692546
-0.349574258343431,-0.349579262557812,-5.00421438054399e-06,1.00179718962907
-0.314573031309579,-0.314577139448764,-4.10813918555464e-06,1.00145582779675
-0.329105617872882,-0.329089232853235,1.63850196460147e-05,1.00160240053604
-0.327587993707997,-0.327581033424411,6.96028358665446e-06,1.00159517486665
-0.334164438276574,-0.334175001013523,-1.05627369491601e-05,1.00166253064961
-0.319417690943497,-0.319434253503535,-1.65625600382913e-05,1.0015139601986
-0.362634081141834,-0.36261058067063,2.35004712038633e-05,1.00192293667794
-0.316303430575566,-0.31626671576705,3.671480851547e-05,1.00147629809813
-0.35111525029862,-0.351129154045316,-1.39037466967973e-05,1.00181778788886
-0.319212692648626,-0.319219383031874,-6.69038324729865e-06,1.00152679294049
-0.357381086310713,-0.357368031947619,1.30543630945112e-05,1.00187770160356
-0.313605613943954,-0.313590360903965,1.52530399888384e-05,1.00145459844351
-0.323563464123395,-0.323563607855227,-1.43731832102922e-07,1.00155686002964
-0.312072409926125,-0.31207495712084,-2.54719471459719e-06,1.00143430749437
-0.328602528476201,-0.328606594010073,-4.06553387288788e-06,1.00159505269426
-0.328182412741369,-0.328187218979768,-4.8062383986025e-06,1.0015987208749
-0.355436945152594,-0.355438672837357,-1.72768476275342e-06,1.00186548227444
-0.386836519347539,-0.386859106970768,-2.25876232283762e-05,1.0021832574331
-0.354162286748424,-0.354150392946612,1.18938018120462e-05,1.00186377067548
-0.366613873664398,-0.366606470024344,7.40364005402672e-06,1.00199139381039
-0.358637024370361,-0.358598616509389,3.84078609718674e-05,1.00188510460952
-0.333819136636895,-0.333807022414881,1.21142220139148e-05,1.00164173521036
-0.368524941043274,-0.368535748050319,-1.08070070455324e-05,1.00199036079685
-0.338907335461215,-0.338917075277173,-9.73981595825402e-06,1.0016841162768
-0.30907463559659,-0.309079889162104,-5.25356551384082e-06,1.00140316412374
-0.358027095182298,-0.358042298424478,-1.52032421799064e-05,1.00189450151417
-0.294949813436588,-0.294959352123331,-9.53868674269387e-06,1.0012583469546
-0.347241278089796,-0.347250553783479,-9.27569368308623e-06,1.00178907234513
-0.324750775544321,-0.324753418670901,-2.64312658032617e-06,1.00155696538467
-0.306019962923023,-0.3060317526487,-1.17897256767252e-05,1.00138225769281
-0.344092055740878,-0.344099863671473,-7.80793059484974e-06,1.00176060783777
-0.330555437612489,-0.33055452791914,9.0969334892721e-07,1.00160681536284
-0.299321761869962,-0.299307829454717,1.39324152444442e-05,1.00129091563926
-0.343678154858703,-0.34367907346128,-9.18602577060224e-07,1.0017459675698
-0.33599940220507,-0.336023885554271,-2.4483349201132e-05,1.00167129079992
