Ei,Ef,deltaE,weight
-0.332583560860451,-0.332535161611852,4.83992485990625e-05,1.00184610136892
-0.348609624497112,-0.348579055257575,3.05692395372037e-05,1.00201509576175
-0.294344649323165,-0.29434951300329,-4.86368012514449e-06,1.00145844935801
-0.327462415225093,-0.327469542118878,-7.12689378434828e-06,1.00179980364772
-0.385583271345099,-0.385535804797015,4.74665480838521e-05,1.00237317425501
-0.312201364634201,-0.312226527743201,-2.5163109000137e-05,1.00164164757548
-0.265683783611117,-0.265662740797151,2.10428139666985e-05,1.00117057040969
-0.275913071812229,-0.275890967697515,2.21041147146495e-05,1.00128028099001
-0.30177139338129,-0.301773304897766,-1.91151647616072e-06,1.00153958768143
-0.364926689746819,-0.364942245101133,-1.55553543134679e-05,1.00215704576213
-0.342146075220301,-0.342130880754768,1.51944655334968e-05,1.00195112304119
-0.285163824181481,-0.285137792715194,2.60314662871575e-05,1.00137097789005
-0.308519806843874,-0.308510601807993,9.20503588097699e-06,1.00162924900402
-0.318678895934806,-0.318659469227686,1.94267071200738e-05,1.00169529373499
-0.27865972017299,-0.278624786345234,3.49338277559341e-05,1.00132505646309
-0.253357787295333,-0.253305241941505,5.25453538281484e-05,1.00104300269142
-0.344443238264383,-0.344430444139352,1.27941250312458e-05,1.00197482711125
-0.317551215071563,-0.31754575606555,5.45900601267579e-06,1.00168587656302
-0.219454060614295,-0.219485436908729,-3.13762944345597e-05,1.0006975876024
-0.273233598388207,-0.273233722698458,-1.24310250426696e-07,1.00122965614161
-0.336129517717639,-0.336186099350212,-5.65816325730495e-05,1.00189048795094
-0.346618711580833,-0.34661707237255,1.63920828250008e-06,1.00199925593775
-0.364680242507302,-0.364641169503846,3.90730034562359e-05,1.00215808693591
-0.369866791366207,-0.369840020371496,2.6770994710934e-05,1.00220738900421
-0.269640631593067,-0.26962887212433,1.17594687372713e-05,1.00123868760137
-0.296605329708604,-0.296627070977516,-2.17412689125784e-05,1.00149189521316
-0.344336581466755,-0.344370185530255,-3.36040634995594e-05,1.00197934264841
-0.21909082859207,-0.219071460053005,1.93685390652842e-05,1.00071458751368
-0.307731846505078,-0.307725783126592,6.06337848629845e-06,1.00161571947963
-0.3228216165749,-0.322790533537383,3.10830375174209e-05,1.00172011918643
-0.21980394444688,-0.219821367172072,-1.74227251915904e-05,1.00070705113225
-0.305409573812621,-0.305470587976084,-6.10141634626582e-05,1.00159436411941
-0.2680266050988,-0.268058475428452,-3.18703296514622e-05,1.0012324625916
-0.376951086954536,-0.376975908447046,-2.48214925099854e-05,1.00229228454139
-0.321048273450599,-0.320999441508944,4.88319416552252e-05,1.00173945448413
-0.299462004507394,-0.29942357577828,3.84287291142482e-05,1.00148752837335
-0.257134323917837,-0.257108733090108,2.55908277285721e-05,1.00108577407947
-0.247202464965415,-0.247198175247742,4.28971767355013e-06,1.00099992190272
-0.264923267153594,-0.264933094908552,-9.82775495755872e-06,1.00116677948602
-0.307164368411193,-0.307149118757266,1.52496539278513e-05,1.0015804357294
-0.285998080992117,-0.285978786747974,1.92942441432642e-05,1.00139360587046
-0.318595000300604,-0.318631730188899,-3.67298882948397e-05,1.00170847075051
-0.265050964805673,-0.265035727984885,1.52368207880782e-05,1.00120186144202
-0.330199203335913,-0.33023199588044,-3.27925445266497e-05,1.00182366116241
-0.332223262880182,-0.332204074236976,1.91886432061583e-05,1.00184344658015
-0.308035216435323,-0.308072269435244,-3.70529999204616e-05,1.00159283909568
-0.324146602774382,-0.324167592588747,-2.09898143657128e-05,1.00177295520247
-0.321483348472661,-0.321492975444226,-9.62697156509096e-06,1.00174350119096
-0.323972126557855,-0.323955813360828,1.63131970274399e-05,1.00178339924919
-0.321158114833799,-0.321145351269346,1.27635644529001e-05,1.00173486474674
-0.238310475005156,-0.238342413803462,-3.19387983054864e-05,1.00091115034781
-0.291402644776025,-0.291392579018348,1.00657576768692e-05,1.00143059690904
-0.313395763327861,-0.313361740485131,3.40228427300748e-05,1.00165846097192
-0.357969382878641,-0.35796819344381,1.1894348311281e-06,1.00210575007197
-0.245118558939687,-0.245120432546789,-1.87360710268702e-06,1.00097375717816
-0.302440090450689,-0.302480509265252,-4.04188145631812e-05,1.00155552848897
-0.322417074898971,-0.322432908603965,-1.58337049945279e-05,1.00175522479938
-0.310780055430379,-0.310856966480859,-7.69110504795778e-05,1.00160316847879
-0.323449435495753,-0.323437377579958,1.20579157952827e-05,1.00176005210968
-0.227151206626458,-0.227125122413527,2.60842129311822e-05,1.00079486105005
-0.258333738768302,-0.258400221721244,-6.64829529426481e-05,1.00111327559557
-0.327025252670165,-0.327064083074307,-3.88304041420429e-05,1.00177489978049
-0.383803504465376,-0.383788019109287,1.54853560891954e-05,1.00235590101541
-0.348830684480683,-0.348840955354123,-1.02708734405765e-05,1.00198959655847
-0.321520722626482,-0.321448800179156,7.1922447325512e-05,1.00169960441761
-0.347176321129643,-0.347087987244165,8.83338854779647e-05,1.00199394699141
-0.351392520289878,-0.351409854348593,-1.73340587151238e-05,1.00203982415644
-0.24909049094235,-0.24913419224107,-4.37012987207497e-05,1.00104645074409
-0.316700808025574,-0.316688005008052,1.28030175217675e-05,1.00167262951187
-0.334479460263035,-0.334437533661688,4.19266013464981e-05,1.00188021171989
-0.326537372060844,-0.326483806740705,5.3565320138782e-05,1.00179591330492
-0.227071507506957,-0.227065866028068,5.64147888906796e-06,1.00082387604121
-0.33017915272246,-0.330137581726818,4.15709956420596e-05,1.00179294976728
-0.286540779456068,-0.286592746432355,-5.19669762868435e-05,1.00139721881639
-0.277698489564604,-0.277737441704222,-3.8952139618742e-05,1.00130886452816
-0.29082670511496,-0.290899073147885,-7.23680329257625e-05,1.00140767163378
-0.281012037560994,-0.281002499118407,9.53844258722025e-06,1.00136318635122
-0.251134701241132,-0.251134330624998,3.70616134226509e-07,1.00103042155382
-0.33669439359564,-0.336704781657646,-1.03880620062058e-05,1.00190134058388
-0.352574600642766,-0.352546300307091,2.83003356747469e-05,1.00205713352725
-0.282902090361985,-0.282835408373312,6.66819886733228e-05,1.00138505148045
-0.300214454320367,-0.300188793205103,2.56611152631425e-05,1.00152862930534
-0.290125063349524,-0.290135048252021,-9.98490249753958e-06,1.00143114433837
-0.370779117482636,-0.370764036316691,1.50811659450079e-05,1.00222349923266
-0.249644218503086,-0.249753260098046,-0.000109041594959253,1.00101324312209
-0.282986545435336,-0.283038637000756,-5.20915654202425e-05,1.00135557635138
-0.317681507679073,-0.317612101137221,6.94065418521683e-05,1.00171406754508
-0.267819350431387,-0.267830526050483,-1.11756190962486e-05,1.00119701888364
-0.312692224523962,-0.312713736140836,-2.1511616874359e-05,1.00166544438912
-0.326270011424636,-0.326295445726435,-2.54343017991321e-05,1.00179288985227
-0.256353133496237,-0.256359224567169,-6.09107093202388e-06,1.00112967759362
-0.294674267611911,-0.29468534086288,-1.10732509693845e-05,1.00145164551487
-0.339570330523783,-0.339554559894859,1.5770628924161e-05,1.00191906186115
-0.278571571135731,-0.278564497304126,7.07383160580832e-06,1.00133817475006
-0.304668318456025,-0.304714900124468,-4.65816684432352e-05,1.00157323922308
-0.357036376023269,-0.357017626221096,1.87498021734789e-05,1.0020854762802
-0.252627847938358,-0.252660198564892,-3.23506265333395e-05,1.00102502574052
-0.265281230526069,-0.265267157477735,1.40730483333962e-05,1.0011576005766
-0.307089657075466,-0.307090964798384,-1.30772291795367e-06,1.00158818006675
-0.35810391444131,-0.358122771802504,-1.88573611937248e-05,1.00211214930314
-0.303110133090124,-0.303127334449836,-1.72013597120602e-05,1.00153465489924
-0.322000103824202,-0.321964933158922,3.51706652796935e-05,1.0017479630926
-0.288935354967943,-0.28895940888459,-2.4053916647615e-05,1.00139495125359
-0.323146953752087,-0.323130447651493,1.65061005946154e-05,1.0017725017226
-0.253797287336389,-0.253836813033407,-3.95256970180946e-05,1.00107277272601
-0.222268159803431,-0.22218321678568,8.49430177501109e-05,1.00073584212344
-0.342310985012895,-0.342357007663216,-4.60226503204431e-05,1.00192631880395
-0.288499741126512,-0.288489122477433,1.06186490784754e-05,1.00142425105595
-0.268834309564189,-0.268781088885537,5.32206786512113e-05,1.00120501963157
-0.29353164891323,-0.293497613682876,3.40352303537794e-05,1.00149715813721
-0.356390237838929,-0.356369669411361,2.0568427567369e-05,1.00208371328498
-0.314529045810699,-0.314571493004997,-4.24471942980231e-05,1.00168309015325
-0.34792890261557,-0.347917437681858,1.14649337122907e-05,1.00197730383008
-0.253036480120232,-0.253014359962905,2.21201573272212e-05,1.00104147158454
-0.239132728684933,-0.239120093349839,1.26353350938524e-05,1.00092981910931
-0.262628820106454,-0.26267770865011,-4.88885436557562e-05,1.0011188955476
-0.198645062135332,-0.198589474761683,5.55873736489965e-05,1.00053041499146
-0.266583177326754,-0.266508009972983,7.51673537712216e-05,1.00120743267158
-0.254199719224774,-0.254154474503008,4.52447217656471e-05,1.00107349279495
-0.227046315649155,-0.227076920604373,-3.06049552177001e-05,1.00078384826719
-0.303627815393336,-0.303579693665678,4.8121727657946e-05,1.00156376093186
-0.357141759670259,-0.357201937550791,-6.01778805323638e-05,1.0020818340763
-0.313993641157652,-0.31398705683273,6.58432492212091e-06,1.0016552258148
-0.354251557357557,-0.354249785312598,1.77204495882544e-06,1.00206232413432
-0.331815585434809,-0.331858629240662,-4.30438058530713e-05,1.00183628076438
-0.320530706182834,-0.320559327130636,-2.86209478018717e-05,1.00172628192081
-0.300504286544678,-0.300495717615886,8.56892879197435e-06,1.00153167577203
-0.309033305438725,-0.309042425251397,-9.11981267109896e-06,1.00161834501204
-0.274063995936406,-0.274017920744589,4.60751918167079e-05,1.00127954104131
-0.335221018036555,-0.335251228970976,-3.02109344215151e-05,1.00184217453934
-0.30951209939512,-0.30948701007722,2.50893178994627e-05,1.00164157895878
-0.231506708086568,-0.231579056658194,-7.23485716261352e-05,1.00084820298032
-0.281810513418002,-0.281845554644979,-3.50412269767286e-05,1.00135229686085
-0.302811457489996,-0.302800225896573,1.12315934225893e-05,1.0015603098543
-0.24512807323186,-0.245130375413791,-2.30218193081333e-06,1.00098449845336
-0.346563266827637,-0.346565092750332,-1.8259226943762e-06,1.00196217920139
-0.310075401203775,-0.310108716730874,-3.33155270995089e-05,1.00161706775247
-0.256678490847285,-0.256668886078528,9.60476875694338e-06,1.00108333583728
-0.287132520431655,-0.287151962938032,-1.94425063767545e-05,1.00140663237301
-0.337161215358874,-0.337168728748139,-7.51338926446854e-06,1.00190600968325
-0.331463810840255,-0.331497524892274,-3.37140520187962e-05,1.00183356833351
-0.317096903511888,-0.317062167375376,3.47361365118926e-05,1.00168910407458
-0.304438769579924,-0.304433345182274,5.42439764944502e-06,1.00157598303049
-0.269657893679345,-0.269634637556515,2.32561228301065e-05,1.00122666140385
-0.283706659973771,-0.28373495267215,-2.82926983792842e-05,1.00136180514161
-0.364485699505944,-0.364473882140317,1.18173656270537e-05,1.00218105205141
-0.271329276216013,-0.271355380964457,-2.61047484433341e-05,1.00123044732305
-0.284489891970127,-0.284505066504388,-1.51745342613641e-05,1.00136068656344
-0.310235858770958,-0.310209526309899,2.63324610599303e-05,1.00163055949098
-0.287202512455907,-0.287181870005234,2.0642450672681e-05,1.00139039110267
-0.359025232831756,-0.359053416081543,-2.81832497871504e-05,1.0021348495457
-0.264818736200967,-0.264837054486304,-1.83182853367714e-05,1.00117455062269
-0.298913642980178,-0.298935388948285,-2.17459681071674e-05,1.00150613882064
-0.239752671013134,-0.239765411735642,-1.27407225086473e-05,1.00093161901093
-0.341158184861004,-0.341107484308309,5.07005526946269e-05,1.00191312922104
-0.285797167233571,-0.285767631926353,2.95353072176652e-05,1.00138877309631
-0.237086095622029,-0.237083023756677,3.07186535228321e-06,1.0008874293108
-0.292410065141112,-0.292387607649703,2.24574914090003e-05,1.00143450893186
-0.28379542981277,-0.283846551219499,-5.11214067293597e-05,1.00137457626815
-0.29067180058795,-0.29063273121419,3.90693737599701e-05,1.00144433648874
-0.320734060448819,-0.320722981688632,1.10787601869666e-05,1.00172620929897
-0.308550991626299,-0.308572578723205,-2.1587096906639e-05,1.00160191003537
-0.296460784325581,-0.296525308066473,-6.45237408918309e-05,1.00150923620966
-0.309408840849373,-0.309386558524124,2.2282325248868e-05,1.00161529192679
-0.326449025000302,-0.326439082977952,9.9420223492741e-06,1.00176636823128
-0.291301271998448,-0.291363176117983,-6.19041195348835e-05,1.0014605292921
-0.251192448689716,-0.251202110147212,-9.66145749525804e-06,1.00106245192594
-0.323571879625373,-0.323558458980022,1.3420645350426e-05,1.00178649800608
-0.273637571432529,-0.273665213268862,-2.76418363332476e-05,1.00125691800953
-0.227856993303796,-0.227858205108166,-1.21180436923884e-06,1.00079635934686
-0.326860909526939,-0.326825733162775,3.51763641640024e-05,1.00180630016038
-0.301456058487917,-0.301402051504582,5.40069833351309e-05,1.001527124598
-0.286164170733785,-0.286161460452511,2.71028127390993e-06,1.00136805594381
-0.369421923604321,-0.369441106629889,-1.91830255674152e-05,1.0022165333657
-0.313863833927037,-0.313822815513324,4.1018413712568e-05,1.00166696539465
-0.279672290982689,-0.279684329487056,-1.20385043670956e-05,1.00130119135511
-0.27308319705143,-0.273119763260139,-3.6566208708344e-05,1.00128733744034
-0.316768578724763,-0.316794681302948,-2.61025781849722e-05,1.00168423071062
-0.255404941497124,-0.255353191636836,5.17498602878308e-05,1.00106701233105
-0.318462421426851,-0.318408262146491,5.4159280359678e-05,1.00170256545443
-0.358566848517509,-0.358596799745585,-2.99512280754199e-05,1.00212783538318
-0.287973991682295,-0.288029189030959,-5.51973486642154e-05,1.00140678147302
-0.306064640290282,-0.306084999926188,-2.03596359066305e-05,1.00158491566631
-0.354710310838631,-0.354705343780854,4.96705777791595e-06,1.00206223677652
-0.341858385759456,-0.34181491531754,4.34704419154386e-05,1.00195437555461
-0.307766138873682,-0.307813003871437,-4.6864997754581e-05,1.00157052125786
-0.296477932331107,-0.296477682809627,2.49521480255588e-07,1.00147564214361
-0.262764924618959,-0.262820532744214,-5.56081252556795e-05,1.00117010650145
-0.251181545118422,-0.251119666575407,6.1878543014926e-05,1.0010378838204
-0.278304968412548,-0.278290564165667,1.44042468806505e-05,1.00130766426557
-0.28254955490552,-0.282618845581917,-6.92906763974932e-05,1.00133270496045
-0.302757352460627,-0.302767095556622,-9.74309599521828e-06,1.00154621104777
-0.22046672223533,-0.220457097708113,9.62452721661733e-06,1.00073907400674
-0.288727505948792,-0.288749122202165,-2.16162533723807e-05,1.00139453998211
-0.28293556056898,-0.282894652479845,4.09080891356495e-05,1.00137428732334
-0.295524984328883,-0.295484405515411,4.05788134721918e-05,1.00147083790954
-0.366183371229746,-0.366178016985199,5.35424454728428e-06,1.00217600340629
-0.285920089328039,-0.285948066583524,-2.79772554842572e-05,1.00138403085821
-0.29294521779836,-0.292916730927089,2.84868712708275e-05,1.00143930390168
-0.278941588239788,-0.278932795147912,8.79309187540311e-06,1.00130579187154
-0.292851549127176,-0.292845363772765,6.18535441077039e-06,1.00141303818198
-0.323639698625664,-0.323631184647465,8.51397819912059e-06,1.0017494453673
-0.412763600856678,-0.412773633815393,-1.00329587148784e-05,1.00264559251129
-0.36968403950033,-0.369623257103434,6.07823968958865e-05,1.00223858956502
-0.344192498114811,-0.344210628922612,-1.81308078006648e-05,1.00199621833272
-0.268093543616246,-0.268124279868935,-3.07362526893451e-05,1.00119548709896
-0.308519867969643,-0.308482416854655,3.74511149879853e-05,1.00161176500601
-0.289057351207053,-0.289067906282757,-1.05550757037443e-05,1.00140663517732
-0.257191538488664,-0.257259155999152,-6.76175104884491e-05,1.00107798453583
-0.289614526530577,-0.28960359393385,1.09325967261875e-05,1.00143205604336
-0.284840484286659,-0.284901930890641,-6.14466039822736e-05,1.0013715951178
-0.336507333111668,-0.336483301496225,2.40316154426212e-05,1.00190635450549
-0.231549301518585,-0.231585430024347,-3.61285057622618e-05,1.00084308405816
-0.290939830519567,-0.29101389043457,-7.4059915003033e-05,1.00142362052984
-0.289205796541471,-0.28922181632869,-1.60197872189349e-05,1.00142933104249
-0.27107650978641,-0.271084281762224,-7.77197581403044e-06,1.00124596951734
-0.271247088449632,-0.271204861135836,4.2227313796217e-05,1.00124155473419
-0.337023460222882,-0.336986545311824,3.69149110582279e-05,1.00186151153915
-0.280652646491431,-0.28064700954446,5.63694697103267e-06,1.00133932919862
-0.288065359049061,-0.288086144764054,-2.07857149931434e-05,1.00140218864382
-0.255151470075964,-0.255119724894335,3.1745181628795e-05,1.00108166830371
-0.275688003376101,-0.275683265854084,4.7375220170176e-06,1.00125928513951
-0.208034425907853,-0.208067530415271,-3.31045074181691e-05,1.00061113083617
-0.295419122367826,-0.295411870092434,7.25227539200013e-06,1.0014586779632
-0.287728425543803,-0.287731194048583,-2.76850477992641e-06,1.00139887091046
-0.326776528358854,-0.326743867931647,3.26604272069542e-05,1.00180474153911
-0.23037732614188,-0.23031810022995,5.92259119299721e-05,1.00084227666658
-0.325269867580391,-0.325310065978679,-4.01983982876719e-05,1.00177000700525
-0.216064055106132,-0.216056298427222,7.75667891031451e-06,1.0007013882163
-0.265503724581759,-0.265560097085463,-5.63725037048823e-05,1.00120138407841
-0.25343444486955,-0.253498802575302,-6.43577057521383e-05,1.00104603549195
-0.330555905344714,-0.330614871963169,-5.89666184548365e-05,1.0018077559506
-0.277187324251305,-0.277181117937937,6.20631336767374e-06,1.00131495967337
-0.331427912022931,-0.331420230617855,7.68140507656501e-06,1.00183410857554
-0.368488843666973,-0.36851747720577,-2.86335387975623e-05,1.00220555009347
-0.202038474398949,-0.202050523424702,-1.20490257533301e-05,1.00056951521186
-0.288046562088808,-0.288053434203571,-6.87211476274596e-06,1.00142016063079
-0.2935658786062,-0.293530272108528,3.56064976724246e-05,1.0014916086429
-0.305372423893386,-0.305425055000096,-5.26311067096108e-05,1.00157809008903
-0.320725185574935,-0.320768743402702,-4.355782776716e-05,1.0017354851529
-0.275009368398021,-0.274986993209103,2.23751889180668e-05,1.00127596389977
-0.296823751481191,-0.296882021217207,-5.82697360164142e-05,1.00148758787433
-0.345002734570151,-0.345072667719622,-6.99331494712352e-05,1.00196619807231
-0.276492350063625,-0.276421798003982,7.05520596434583e-05,1.00129124798424
-0.321382307991467,-0.321399300084845,-1.69920933782985e-05,1.00174645354113
-0.328766548537019,-0.328739594642847,2.69538941721215e-05,1.00180304110948
-0.36309623446644,-0.363020386706629,7.58477598110097e-05,1.0021463034682
-0.298111022003631,-0.29803372511532,7.72968883111513e-05,1.00150086462125
-0.292798897390931,-0.292843080692651,-4.41833017200133e-05,1.00146398640093
-0.312445191842437,-0.312487757024253,-4.25651818162232e-05,1.00165410429581
-0.280505688764024,-0.280517387298669,-1.16985346452769e-05,1.00132803468707
-0.328497940816195,-0.328511701704489,-1.37608882935236e-05,1.00180571647337
-0.311829989689411,-0.311922753222306,-9.27635328941689e-05,1.00162607926791
-0.331218766853391,-0.3312739953828,-5.52285294093124e-05,1.00185401355342
-0.324365202544968,-0.324338753249325,2.64492956431051e-05,1.00179056742917
-0.267508147473791,-0.267491103911941,1.70435618495057e-05,1.00122303555941
-0.202044015797498,-0.20204313139034,8.84407157453193e-07,1.00054676301987
-0.27933031061367,-0.279316143155723,1.4167457946912e-05,1.00133443271618
-0.309712607284392,-0.309741866101265,-2.92588168726016e-05,1.00163265038613
-0.305222745705574,-0.305187292186377,3.54535191966487e-05,1.00156926114183
-0.311399165554918,-0.311387328392913,1.18371620053681e-05,1.00164383113585
-0.321530168261863,-0.321499560943858,3.06073180045274e-05,1.00174594558755
-0.320337934687937,-0.320292617328736,4.53173592018796e-05,1.00174418962938
-0.225702761305721,-0.225663200448818,3.95608569032369e-05,1.00078942094835
-0.236789226896817,-0.236861377006645,-7.21501098274457e-05,1.00090214981344
-0.231065592939841,-0.231047909212503,1.76837273383468e-05,1.00084082806122
-0.292891336622106,-0.292893369577748,-2.03295564216166e-06,1.00147671013866
-0.29584446898541,-0.295820569221649,2.38997637617699e-05,1.00147914976374
-0.279458485392448,-0.279451739109528,6.74628292018919e-06,1.0013353945827
-0.311685737644007,-0.311649587120031,3.61505239762083e-05,1.00165232191461
-0.285267576557202,-0.285281711670282,-1.41351130804601e-05,1.00137548274143
-0.308583584683024,-0.308618552930866,-3.49682478428814e-05,1.00159627300002
-0.236160867060767,-0.236132521594429,2.83454663371208e-05,1.00089191859202
-0.240792377075827,-0.240726408710404,6.59683654225252e-05,1.0009305608766
-0.317695473847335,-0.317723756457913,-2.82826105779677e-05,1.00169432117621
-0.31751457077753,-0.317525312059252,-1.07412817210717e-05,1.00167695429866
-0.276615787406033,-0.276622583985872,-6.79657983887472e-06,1.0012745271187
-0.276282574033257,-0.276255103786791,2.74702464651555e-05,1.00128469923889
-0.333682045855949,-0.333710925380891,-2.88795249420715e-05,1.00186792485612
-0.283132012545667,-0.283080746315998,5.12662296688338e-05,1.00136231213872
-0.227997401486857,-0.227987045266317,1.03562205398533e-05,1.00079367987276
-0.309989458030896,-0.309951808267063,3.7649763833747e-05,1.00160919708857
-0.243977643260711,-0.243975139244182,2.50401652912569e-06,1.00097509499987
-0.305403533700491,-0.305342871682688,6.066201780347e-05,1.00157394225219
-0.280396328445607,-0.280317961721411,7.83667241961994e-05,1.00134938690532
-0.304031828251946,-0.304068471811712,-3.66435597668469e-05,1.00156103048313
-0.300097046646194,-0.300060621524831,3.64251213633149e-05,1.0015524016208
-0.258382311566559,-0.258348033081067,3.42784854910905e-05,1.00111663693018
-0.292305908913252,-0.292237623785772,6.82851274806384e-05,1.0014287375422
-0.189131594452971,-0.189139418839215,-7.82438624333248e-06,1.00042183823389
-0.313035600346425,-0.31304550740852,-9.9070620949715e-06,1.00164492050082
-0.295538796703716,-0.295524546555751,1.42501479654666e-05,1.00145856142166
-0.317163903512755,-0.317091153597535,7.27499152197719e-05,1.0016930234045
-0.269806802776754,-0.269803933898923,2.86887783063072e-06,1.00123291840318
-0.274206476735913,-0.274247541920272,-4.10651843582577e-05,1.00127175212604
-0.280075365007832,-0.280062189238023,1.31757698091928e-05,1.00133437120182
-0.252420524116848,-0.25247016611535,-4.96419985016039e-05,1.00105098007664
-0.27864357566667,-0.278664941935174,-2.13662685038529e-05,1.00128082671326
-0.236346068475796,-0.236374409063019,-2.83405872232856e-05,1.00087054772141
-0.416052994861311,-0.416039855434398,1.31394269131668e-05,1.00267051358024
-0.297613737778996,-0.29761356563925,1.72139745679978e-07,1.00150567079815
-0.318859000192861,-0.318773102374004,8.58978188569282e-05,1.00171321824095
-0.284241488877179,-0.284233849407846,7.63946933263204e-06,1.00140643129391
-0.283542560623365,-0.283566050225443,-2.34896020780972e-05,1.00135492748289
-0.312762338000057,-0.312828134154841,-6.57961547843589e-05,1.00162848480877
-0.278607821410723,-0.278581101911204,2.67194995189901e-05,1.00131300110548
-0.295928151349673,-0.295909277664416,1.88736852569371e-05,1.00147228056403
-0.364806791365159,-0.364806208287918,5.83077241211871e-07,1.00215416250236
-0.308132608350557,-0.308110956543637,2.16518069197646e-05,1.00157590776821
-0.355325252977437,-0.355349609686902,-2.43567094644348e-05,1.00208822577564
-0.239137951511889,-0.239171755292088,-3.38037801989322e-05,1.0009294653616
-0.327955556297568,-0.327897093485957,5.8462811610982e-05,1.00179578906472
-0.280982481323462,-0.280987859501086,-5.37817762413795e-06,1.00133319779955
-0.298928471859812,-0.298941743571352,-1.32717115398084e-05,1.00151335820981
-0.265229049060173,-0.265207204667867,2.18443923057365e-05,1.00119165432825
-0.308707687210632,-0.308713746893736,-6.05968310346539e-06,1.00159830356818
-0.295550799308891,-0.295624776902874,-7.39775939821441e-05,1.00148339611691
-0.252205076402168,-0.252222001744708,-1.69253425404414e-05,1.00106369336536
-0.310586870111367,-0.310595086202115,-8.21609074874718e-06,1.00163201887552
-0.290219421396282,-0.290212604709855,6.8166864269914e-06,1.00143046130614
-0.295898456323198,-0.295890935818968,7.52050422930806e-06,1.00150310839142
-0.231443241192521,-0.231446941217166,-3.70002464519792e-06,1.00083326259348
-0.327800210453443,-0.327852503510098,-5.2293056654662e-05,1.00181074877476
-0.292864773507356,-0.292853002004229,1.17715031270893e-05,1.00145602495036
-0.295207590377599,-0.295269332207126,-6.17418295273953e-05,1.00149756808882
-0.282438528532467,-0.282493461911407,-5.49333789394701e-05,1.0013919986825
-0.239639420381221,-0.239639442328219,-2.19469981632692e-08,1.00090503802518
-0.307986161878943,-0.308047849844533,-6.16879655904179e-05,1.0016061363094
-0.346296954681921,-0.346349309713209,-5.23550312873655e-05,1.00196834064147
-0.231761881618023,-0.231824516065462,-6.26344474388696e-05,1.00086794165745
-0.259718116034811,-0.259703897235844,1.42187989662923e-05,1.00112784600847
