Ei,Ef,deltaE,weight
-131710.802244402,-131710.537306914,0.264937488303985,9320.5872353402
-105250.220987942,-105250.20014953,0.020838412354351,7794.41002706886
-94706.0758361225,-94706.1441371315,-0.0683010089560412,7021.6258835739
-129001.020138618,-129002.696590438,-1.67645181951229,9252.1201893833
-91879.1456684215,-91878.3298150804,0.815853341147886,6680.12984004189
-82996.3778479121,-82996.2606712641,0.117176647938322,6212.07188872589
-83643.4212399714,-83643.1497297225,0.271510248960112,6146.28117635514
-93750.4390955883,-93750.5783350251,-0.139239436786738,6970.1161416761
-175602.191831333,-175603.043523001,-0.851691668591229,12054.054082953
-131753.433751625,-131753.727458406,-0.293706781289075,9251.89771663773
-60573.6494974796,-60573.4487301594,0.200767320231535,4625.28572938016
-128092.616105412,-128093.497053319,-0.88094790642208,9040.44293032829
-88719.0074967654,-88719.2511367599,-0.243639994543628,6770.81701011131
-212540.748430258,-212540.388431313,0.359998945321422,14556.8162845973
-48393.62294719,-48393.5113701012,0.111577088813647,3806.8785069703
-92984.7531860002,-92984.9438274595,-0.190641459281323,6744.65238627395
-112939.780272997,-112939.021310049,0.758962948370026,8143.51931430733
-75950.4112404018,-75950.647129122,-0.235888720140792,5723.61422871973
-87712.8273759383,-87712.8247158841,0.00266005420417059,6488.30849864127
-80737.4109945089,-80737.3638476631,0.0471468458417803,5990.98121814894
-123131.309428187,-123131.496126131,-0.186697943936451,8833.41057455113
-78237.8558192331,-78237.6300849966,0.225734236446442,5815.69939479622
-117525.321707944,-117525.425059954,-0.103352010133676,8624.50324879459
-60519.7378057684,-60519.5954283326,0.142377435804519,4741.62345883768
-89626.861391965,-89627.1861570442,-0.324765079159988,6657.18429927659
-97933.0912495004,-97932.833132077,0.258117423363728,7236.4971459588
-70557.4648230565,-70557.2947745047,0.170048551750369,5503.93781624522
-130318.785421397,-130319.018347443,-0.232926046752254,9108.67381785192
-150428.940728052,-150428.718373596,0.222354456054745,10524.8973806961
-167840.434590006,-167839.823207951,0.611382054717978,11618.973321218
-123588.848275476,-123588.044439341,0.803836134800804,8922.56874219439
-75556.0272952692,-75555.986799543,0.0404957262362586,5765.4499233317
-119451.77865553,-119452.164809501,-0.38615397119429,8521.92552859493
-86600.6342426965,-86600.5221400961,0.112102600367507,6252.69346804425
-99228.2779863422,-99228.6308719959,-0.352885653730482,7383.23134058711
-95533.179981695,-95532.430844477,0.749137218037504,7042.59118313826
-78577.4777245989,-78577.6422701385,-0.164545539606479,5909.5475649588
-145545.409422014,-145546.791962543,-1.38254052906996,10223.7151224021
-141924.299485316,-141924.477730583,-0.178245267277816,10163.0262013672
-70328.5437639884,-70328.2674262765,0.276337711897213,5439.72617967072
-62841.2075201269,-62841.0327930771,0.174727049743524,4866.48656633898
-97481.0850403361,-97481.8394886307,-0.754448294595932,7175.2994085557
-117200.765775978,-117201.062220554,-0.296444575244095,8646.74173361946
-96569.2157226275,-96569.2379051455,-0.022182518048794,7092.42955065078
-99164.6787002933,-99165.5035154652,-0.824815171872615,7266.61628067892
-119348.23521345,-119348.59067183,-0.35545837925747,8542.67192770201
-63998.932716102,-63998.9047193672,0.0279967348105856,4987.24681475953
-71505.6907937553,-71505.8180234926,-0.127229737277958,5509.49000888973
-221010.282236628,-221010.694985198,-0.412748569855466,15135.7010919565
-180309.23201429,-180308.059411682,1.1726026078104,12336.0637539784
-89175.4526239828,-89175.1757724558,0.276851526999963,6630.08619869843
-216049.518192843,-216052.441377295,-2.92318445176352,14835.3644190888
-93115.5927371243,-93115.4234954119,0.169241712326766,6781.67940820781
-122853.037442804,-122853.220061943,-0.182619139566668,8890.60344312794
-147390.914973765,-147391.125991213,-0.211017448396888,10347.0300186444
-119572.563071868,-119572.09055493,0.472516937676119,8623.71528545886
-159917.357957279,-159917.909369144,-0.551411865686532,11449.954166358
-120750.169598295,-120749.704771955,0.464826339812134,8944.71390991708
-85814.9225083928,-85814.726583083,0.195925309788436,6456.81157069777
-130667.017040205,-130666.863650547,0.153389658415108,9337.7906044224
-158534.282634385,-158533.890038869,0.392595515411813,10877.48250829
-118980.974543627,-118981.014827588,-0.0402839603048051,8435.36029520299
-110547.483310854,-110546.975632735,0.507678119101911,7886.04150137824
-78106.8497025437,-78107.5822492137,-0.732546669998555,5720.38117446746
-70602.5500410223,-70602.1692136698,0.380827352462802,5440.97138425037
-169942.891593763,-169943.200063529,-0.308469765819609,11775.0657760166
-98272.4504467737,-98271.8547543283,0.595692445480381,7074.92905857283
-100089.437706835,-100088.993150212,0.444556623246172,7306.76689572487
-104623.811444364,-104623.887562185,-0.0761178202083101,7924.04872567516
-127581.279553868,-127580.969323588,0.310230279821553,8959.79261561745
-73832.1653573587,-73832.2820648968,-0.116707538094488,5668.26998262004
-79399.0520451836,-79399.2288090754,-0.176763891839073,5943.83238669802
-113883.037951229,-113882.790866525,0.247084703587461,8046.06909023426
-99724.6055800562,-99724.1104264057,0.495153650510474,7349.09821704748
-121217.384218848,-121218.189583761,-0.805364912914229,8730.20970323348
-174162.901037015,-174162.522720236,0.378316779417219,12257.9472499677
-66572.7858267225,-66572.197766892,0.588059830537532,5018.57517460144
-61874.6459027516,-61874.5861189287,0.059783822944155,4788.24051630404
-143078.346161752,-143078.603302362,-0.257140609377529,10115.2618638502
-103021.093631207,-103020.824223173,0.269408034087974,7423.40656357187
-84290.3368617541,-84290.9251897463,-0.588327992198174,6169.12848937466
-149384.827339621,-149384.794578096,0.0327615241403691,10444.9646374493
-75815.9234825782,-75815.6389377094,0.284544868889498,5640.87761986197
-126819.384277915,-126818.291431638,1.09284627670422,9159.4400232458
-117220.731626398,-117220.983970887,-0.252344489170355,8781.78929548545
-102904.148403275,-102904.092477256,0.0559260185254971,7474.9602617379
-65303.3788095266,-65303.1780942205,0.200715306091297,5023.67680189698
-123156.358025498,-123156.200614178,0.157411320222309,8822.4728469537
-164240.032510305,-164239.813228603,0.219281701749424,11408.4187530344
-107537.315094358,-107537.50407584,-0.18898148178414,7978.7477157239
-164205.723659634,-164206.904945021,-1.18128538734163,11543.8785925303
-130852.556923675,-130852.502106981,0.0548166937660426,9376.8563291182
-74203.8722204811,-74203.8659641978,0.00625628328998573,5592.71455898237
-124202.123747954,-124202.346165881,-0.222417927085189,9003.64538917992
-120089.898363352,-120091.237001557,-1.33863820556144,8566.26615901127
-204002.463742283,-204004.032497137,-1.56875485376804,14114.2789464344
-109593.935318623,-109594.127860862,-0.192542238801252,8096.81998778755
-141511.349218667,-141511.210744322,0.138474345440045,9962.12507624244
-125232.629940892,-125232.242593851,0.387347040406894,9123.9240981563
-127067.260677456,-127065.217563195,2.0431142613088,8989.48109426242
-154644.737990789,-154645.018104613,-0.28011382377008,11026.5186508685
-113379.631392312,-113377.868702009,1.76269030258118,8269.93653912643
-120660.855087017,-120660.828713655,0.0263733620377025,8924.81357769396
-153057.376535946,-153056.78165617,0.594879775890149,10708.5383335222
-79927.1596861588,-79927.3569542629,-0.197268104064278,6030.58544569419
-137994.165750094,-137993.465427448,0.70032264632755,9805.445156867
-153390.874846518,-153390.286009784,0.588836734095821,10737.7229444745
-98937.1789601625,-98937.0534349508,0.125525211697095,7350.93622052799
-97737.2374091384,-97737.7135026732,-0.476093534874963,7123.21090364005
-159930.417386641,-159930.929730688,-0.512344047339866,10987.9713098697
-152187.359249965,-152187.118672712,0.24057725284365,10630.953818203
-145347.456110659,-145348.262675817,-0.806565157836303,10344.6462105645
-133845.441402868,-133845.563312443,-0.121909574663732,9724.45821656392
-137365.291155633,-137365.256163251,0.0349923819594551,9703.47122308672
-101291.121385082,-101291.369134922,-0.247749839909375,7158.71136297934
-144406.901639167,-144406.66157047,0.240068697516108,10053.0571707934
-56516.8590698601,-56516.9618024356,-0.102732575505797,4413.0511340918
-66692.8889847331,-66692.8695823054,0.0194024277152494,5213.27410817483
-84849.7650345776,-84849.7312965314,0.0337380462733563,6298.29002273245
-160911.136068537,-160911.245061472,-0.108992935041897,11223.267506554
-133240.137534889,-133240.126701062,0.0108338264399208,9567.10907440066
-88049.9441209761,-88050.0492785598,-0.105157583748223,6573.94851917618
-118281.58441543,-118281.919051552,-0.334636121915537,8353.19341271969
-117747.280178656,-117747.623254409,-0.343075753655285,8526.49973252618
-103094.375336314,-103094.377100804,-0.00176448958518449,7601.63852995799
-167413.410763136,-167410.951571972,2.45919116359437,11568.5109784631
-161877.589297001,-161878.383300749,-0.794003747578245,11458.4704780083
-97475.1459208429,-97475.3069674392,-0.161046596316737,7097.68900694391
-83196.4599819704,-83196.5273138058,-0.0673318354383809,6228.97823099668
-75573.9728680321,-75574.1979314588,-0.225063426769339,5707.04185941564
-149938.514171587,-149939.364228652,-0.85005706481752,10456.7623352468
-102702.959237801,-102703.431709799,-0.472471998029505,7370.18641857753
-90151.6010048955,-90150.4603577027,1.14064719276212,6613.18936341856
-64904.5293980447,-64904.6032781923,-0.0738801476109074,4927.79099649371
-95738.4338296214,-95738.3770645281,0.0567650932644028,7070.8442913245
-118243.516598979,-118243.811833567,-0.295234587814775,8521.25746606757
-80174.0172384466,-80173.8176725008,0.199565945760696,5931.05649175639
-144391.202456143,-144389.881896826,1.32055931678042,9974.50440911477
-77042.0935019287,-77042.3137373257,-0.220235397049692,5787.14480727881
-105946.325549783,-105946.308437845,0.0171119379374431,7758.84472781338
-202783.726108456,-202783.529425645,0.196682810463244,13985.243037005
-147558.675324248,-147558.9261579,-0.250833651807625,10333.8237430251
-65461.9335901202,-65461.4261023746,0.507487745555409,4971.86649312698
-101617.870853764,-101617.473721567,0.397132196943858,7312.07468788434
-104312.796763757,-104312.052655585,0.744108171405969,7635.26259614532
-134771.938999988,-134771.889778049,0.049221938214032,9841.41955974144
-117973.805841262,-117973.978027675,-0.17218641260115,8542.75623349241
-63688.2778242906,-63688.520544212,-0.242719921305252,4842.14827240676
-85791.8125121598,-85791.749117898,0.0633942618005676,6399.46963116429
-142999.584612099,-142998.9226057,0.662006399245001,10102.1797292379
-153791.510566518,-153791.462845409,0.0477211093530059,10754.2852646777
-134183.889781121,-134183.834691363,0.0550897572829854,9302.02781910989
-81083.5618066515,-81083.5318765225,0.0299301290215226,6178.86718668174
-159632.473376536,-159632.192598186,0.280778349755565,10948.7527296727
-96866.3483126105,-96866.7853327341,-0.437020123630646,6959.70558091207
-72278.029063593,-72277.972328194,0.0567353989608819,5483.84889469653
-142551.96783304,-142551.922731501,0.0451015389407985,10119.1774142987
-135682.050363257,-135682.111343651,-0.0609803939878475,9752.24648574449
-116534.470735339,-116534.391712853,0.0790224858355941,8566.07890711467
-85084.2516149249,-85083.895497668,0.356117256829748,6346.46471486903
-106800.530339156,-106801.178917327,-0.64857817167649,7855.02700516833
-117049.785711439,-117050.51246653,-0.726755090756342,8308.79991535607
-75626.8231155795,-75626.6342597971,0.188855782398605,5690.0408058996
-85854.2608311022,-85853.9160539323,0.344777169899317,6445.01195967317
-136097.969300594,-136097.34093863,0.628361964103533,9538.58498429157
-188502.885048348,-188503.055383337,-0.17033498926321,13418.7955957856
-99965.9303372806,-99966.1134525365,-0.183115255873417,7287.46719363826
-101906.464039773,-101906.235656021,0.22838375158608,7452.60482870612
-98340.3384742726,-98340.1730352404,0.165439032265567,7163.85051541199
-68701.3573538492,-68701.659988301,-0.302634451756603,5191.70019565618
-167737.23379432,-167737.003122777,0.230671543249628,11821.6297776628
-216187.707786116,-216188.174480699,-0.466694582923083,14798.0839408949
-172069.308635695,-172067.999808142,1.30882755282801,11959.2377546495
-67478.9292139163,-67478.8882199424,0.0409939739329275,5209.73339308883
-77805.2439850567,-77805.2791466272,-0.0351615704857977,5798.85419265257
-80974.2921336329,-80974.499512987,-0.2073793541349,6131.81715663077
-93830.5109981399,-93830.9154079644,-0.404409824419417,6937.89151186397
-87205.2608948151,-87205.2886494941,-0.0277546790312044,6598.5053925858
-151102.62435533,-151101.878656811,0.745698519342113,10573.9224305245
-92353.2266379098,-92353.2580777836,-0.0314398737682495,6874.71792834269
-73789.7194810197,-73790.2317625022,-0.512281482515391,5472.24636728069
-136348.596869841,-136348.830300871,-0.233431029482745,9711.31860785378
-72192.0895409537,-72191.9059962499,0.183544703802909,5647.14109210692
-103428.041780005,-103428.28532561,-0.243545605480904,7645.32668850411
-88325.3087466945,-88324.9106895674,0.398057127080392,6426.65093659941
-148436.550677908,-148435.635923724,0.914754184195772,10553.4625045026
-69538.9394003835,-69538.6832248282,0.25617555527424,5385.79427219503
-72004.0207318421,-72003.8698401568,0.150891685305396,5477.61599340469
-128834.548047649,-128834.596281193,-0.048233544206596,9239.58577447436
-92659.0156132907,-92658.9583863926,0.057226898134104,6732.35826794495
-135490.444772114,-135491.773787602,-1.32901548838709,9382.54029581074
-98363.4303510356,-98363.7569577463,-0.326606710645137,7175.95787730059
-169061.826692564,-169061.043694206,0.782998358627083,11800.9231782238
-102890.383807575,-102890.440459747,-0.0566521725704661,7568.37761174968
-90273.3395528252,-90273.2452914375,0.0942613876686664,6817.26709158465
-48037.3779470406,-48037.2841023386,0.0938447019871091,3798.16304081609
-103435.249115543,-103435.735520458,-0.486404914874583,7669.66711897895
-99955.003480069,-99954.798699236,0.204780833024415,7261.31212406265
-74384.9699839066,-74385.3153085483,-0.34532464169024,5638.53675632364
-81460.6888323021,-81460.548488369,0.140343933075201,6032.66044708762
-153389.022317275,-153390.712590915,-1.69027363960049,11004.8697758234
-101793.48478238,-101793.255140098,0.229642281832639,7411.74349187231
-108508.375231135,-108508.129525699,0.245705436056596,7850.19781570254
-149850.42723906,-149850.155153553,0.272085506963776,10678.3547812142
-69775.9938330641,-69776.1443672211,-0.150534157000948,5250.15261106106
-99581.0341737167,-99581.7258500182,-0.691676301459665,7422.43958916716
-75522.7702370899,-75523.4186235213,-0.648386431392282,5615.50417664384
-83308.8609518282,-83308.9408613713,-0.0799095431575552,6348.37325207282
-134599.529185952,-134598.360958083,1.16822786844568,9531.87155451171
-95047.4986362527,-95047.3441317525,0.154504500198527,6878.80017669639
-121975.207087085,-121976.147504877,-0.940417792167864,8667.52436105051
-130788.468953103,-130788.018314417,0.450638686248567,9312.49747229818
-89053.4564115577,-89053.8138685903,-0.357457032572711,6531.89779659224
-69808.233623352,-69807.468547682,0.765075669944054,5232.27060209022
-130177.130929431,-130175.921763721,1.20916571060661,9146.46357024253
-123164.617077426,-123163.992122732,0.624954694489134,9150.97688388901
-167685.568170196,-167684.126033673,1.44213652223698,11765.3379262903
-69626.6844866097,-69626.7214648568,-0.0369782471534563,5269.38427708129
-249234.177756697,-249234.862494268,-0.684737571049482,16782.913346561
-194042.015963699,-194039.512313536,2.5036501630093,13409.5389134643
-107991.357574888,-107991.516345685,-0.158770797148463,7908.471083789
-123209.10771412,-123208.848225884,0.259488236741163,8880.53724343634
-146548.914921246,-146550.325596265,-1.41067501890939,10345.6403458877
-336675.452302521,-336677.632762041,-2.18045951990644,22608.0697696597
-150215.007961594,-150215.742184376,-0.734222781436983,10486.8367859303
-88991.904732372,-88992.3798422625,-0.475109890467138,6593.03419468664
-85227.6356001435,-85227.6002538734,0.0353462700732052,6429.1421718683
-83443.1751436798,-83443.078622494,0.0965211858565453,6228.63916553737
-134611.56923655,-134611.225076934,0.344159616477555,9823.58906860827
-89840.521764771,-89840.6659358418,-0.144171070860466,6585.08662241269
-125271.427349718,-125271.775102713,-0.347752995134215,8968.31790494291
-104052.78000258,-104053.348534216,-0.56853163598862,7692.56421076022
-134611.265411191,-134610.735455422,0.529955769365188,9574.14486606997
-150836.782750414,-150837.493277507,-0.710527092596749,10637.5549953959
-116601.829896229,-116602.878642135,-1.04874590632971,8341.22113830333
-145274.487670998,-145275.632438428,-1.14476742962142,10217.3796873692
-297408.127429091,-297405.367365835,2.76006325689377,19910.0146673467
-67148.4636019718,-67148.7009660848,-0.237364113054355,5186.5589243574
-86603.2778405559,-86603.5277047287,-0.249864172772504,6514.74301632452
-129687.123497482,-129687.044171858,0.079325624203193,9409.93413591896
-87295.8091208065,-87295.9021340039,-0.0930131974018877,6596.00950753757
-94420.0912582389,-94420.4241588923,-0.332900653491379,6855.60085193576
-63802.3101524901,-63802.13999722,0.17015527003241,5001.35600214503
-96401.640594705,-96401.2392863431,0.40130836192111,7150.87826789157
-74107.295432421,-74107.7375461383,-0.442113717275788,5541.32642132683
-138173.166739752,-138172.571411824,0.595327927992912,9721.56103427802
-160690.182447635,-160689.591865205,0.590582430304494,11281.2833854251
-114720.854677751,-114720.880085343,-0.0254075922566699,8314.31090124332
-187483.690968857,-187483.045044189,0.645924668759108,12933.7264343449
-119500.279611046,-119499.741805189,0.537805856482009,8675.52188001409
-165477.09706251,-165476.981536697,0.11552581252181,11546.0271299727
-92462.9865345402,-92462.7858240231,0.200710517063271,6730.7584766133
-90238.3232402132,-90238.4326098384,-0.109369625206455,6751.71564518559
-79623.1710633756,-79622.6944793511,0.476584024509066,5682.66641892444
-152922.442665715,-152921.687977723,0.754687992768595,10683.0222548923
-136316.666712528,-136315.545855406,1.12085712191765,9843.36653066464
-91440.2443584727,-91439.8981678938,0.346190578959067,6613.17629639756
-140135.172212734,-140135.456816363,-0.284603629377671,10049.3237794671
-122315.884156895,-122315.351109102,0.533047793403966,8623.14824450787
-136358.58030983,-136358.73164079,-0.151330960623454,9543.41398631996
-150361.291301792,-150360.506802399,0.784499393659644,10557.511896759
-119644.482994899,-119643.106693459,1.37630143981369,8534.46651448476
-87123.5245839278,-87123.6113711176,-0.0867871897207806,6283.04904926822
-94457.3046269926,-94457.0440074881,0.26061950440635,7012.12546109731
-73603.3517148051,-73603.1932172311,0.158497573967907,5675.15226693088
-108845.629001619,-108845.790042541,-0.161040922015673,7943.78772957708
-187865.172829219,-187865.321476639,-0.148647419613553,12996.5161546367
-95555.5043138314,-95555.2502823049,0.254031526477775,7117.48932706804
-93564.6767346015,-93564.7888626015,-0.112128000022494,6847.89763577537
-130280.07106631,-130280.363950183,-0.292883873742539,9320.02269969869
-107548.39580143,-107549.435443413,-1.03964198289032,7651.09087079581
-58722.042086158,-58721.7831545068,0.258931651238527,4528.91551106297
-78265.7251998149,-78265.8097388667,-0.0845390517060878,6002.05416920998
-95248.1597435786,-95248.6481756849,-0.488432106329128,7017.32602925278
-97197.7817218035,-97198.3304972031,-0.54877539962763,7025.59883496806
-95333.0992979134,-95333.047397309,0.051900604434195,7127.88208784106
-94318.0719303311,-94317.923375397,0.148554934115964,7032.67939984888
-128993.822857997,-128993.821151882,0.00170611515932251,9372.65245107271
-114546.939716948,-114546.956524621,-0.0168076723639388,8230.85271410746
-108796.69355701,-108796.097225622,0.596331388704129,7894.2822054671
-144567.202204313,-144567.684917975,-0.482713662087917,10380.9307913978
-224413.587679648,-224411.584478305,2.00320134224603,15389.280097838
-161567.890940521,-161567.687967737,0.202972784260055,11237.4971536339
-105880.52348047,-105880.345067204,0.178413266286952,7626.08676953108
-79309.9746402113,-79309.475164418,0.499475793316378,5869.49333947056
-97889.7929689904,-97889.6248190165,0.168149973906111,7135.98688323178
-83387.3504544688,-83386.7501044125,0.600350056294701,6179.24396929861
-105826.506960428,-105827.022269801,-0.515309373251512,7867.42960018158
-156442.505603524,-156442.4612355,0.0443680240423419,10936.3903281691
-124041.704546953,-124041.940620835,-0.236073882508208,8754.42711506835
-176057.527560521,-176056.414796188,1.11276433346211,12185.6831725898
-172995.979256308,-172997.231675493,-1.25241918573738,12060.0073151298
-118197.21398415,-118196.828798788,0.385185361636104,8468.35414353129
-125584.086763496,-125582.716300289,1.37046320646186,9024.40579745212
-136963.952295652,-136963.787847434,0.164448217954487,9904.60433181381
-124227.555246747,-124227.599060053,-0.043813306154334,8696.19441743235
-138382.312915166,-138381.332005257,0.980909909005277,9836.40875427728
-161861.448955174,-161861.753106545,-0.304151370306499,11248.969940978
-190629.879889382,-190628.987969946,0.891919435118325,13060.0424138713
-114671.664542877,-114671.698291715,-0.0337488386430778,8263.31197273493
-163257.918434764,-163256.976293036,0.942141727951821,11395.8540684339
