Ei,Ef,deltaE,weight
-0.344890912319586,-0.344934067635256,-4.3155315669452e-05,1.0017631139801
-0.373060228113655,-0.373074461588566,-1.4233474910863e-05,1.00203606349677
-0.333691316450461,-0.333665538517459,2.57779330015695e-05,1.00167196247396
-0.323614044188028,-0.323620724720642,-6.68053261326795e-06,1.00154787243684
-0.328983832523037,-0.329007383812613,-2.35512895760959e-05,1.00161002078871
-0.358946448046779,-0.358971069342127,-2.46212953471381e-05,1.00191246873426
-0.351801656035471,-0.351766204495036,3.54515404353828e-05,1.00183077258801
-0.323854477697248,-0.323822201704701,3.22759925472371e-05,1.001569447799
-0.348761747375268,-0.348822578850708,-6.0831475439671e-05,1.00178420736161
-0.350859148717692,-0.350872973287257,-1.38245695653905e-05,1.00180524511107
-0.334699403084833,-0.334727023759971,-2.7620675137896e-05,1.00166807872333
-0.344248453297979,-0.344265604296718,-1.71509987387242e-05,1.00175115440573
-0.319653273563616,-0.319661950300824,-8.67673720800211e-06,1.00149812081619
-0.343655794314046,-0.343689490230804,-3.36959167580586e-05,1.00174025827144
-0.306271934464925,-0.306302477745699,-3.05432807746198e-05,1.00138080809482
-0.314945308154077,-0.314898842826294,4.64653277831295e-05,1.0014721804438
-0.331572989415371,-0.331593009612986,-2.00201976156e-05,1.00161608871928
-0.350509979586464,-0.35050404106792,5.93851854385763e-06,1.00182751685883
-0.381448323792735,-0.381466794354714,-1.84705619791226e-05,1.00214330945911
-0.335862959491445,-0.335876081713709,-1.31222222634064e-05,1.00166078305803
-0.33392086627483,-0.33388557663513,3.52896396996205e-05,1.00164856541841
-0.320903074546554,-0.320874048333569,2.90262129846175e-05,1.00153365632175
-0.368937135051807,-0.368949065242566,-1.19301907592351e-05,1.00199208021353
-0.310594173213298,-0.310573184472726,2.0988740571326e-05,1.00142585332517
-0.316412004733778,-0.31641827723065,-6.27249687157327e-06,1.00148162767521
-0.304643611915005,-0.304631413306273,1.21986087323056e-05,1.00137576956268
-0.344686759043606,-0.344661147238841,2.56118047650689e-05,1.00175563286719
-0.336202020890455,-0.336201004622543,1.01626791165765e-06,1.00167964275228
-0.331516361859363,-0.331496576626258,1.97852331049186e-05,1.00162008559679
-0.358616987136813,-0.358641715386023,-2.47282492101264e-05,1.00190413266263
-0.360897208805698,-0.360887243762308,9.96504339073612e-06,1.00191549884711
-0.34944667697487,-0.349464633011032,-1.79560361613373e-05,1.00181163743013
-0.366670090323359,-0.366655070691184,1.50196321754281e-05,1.0019687091023
-0.315082173023423,-0.315055615521277,2.65575021460296e-05,1.00146457861473
-0.334033178226926,-0.334041341946219,-8.1637192934636e-06,1.00164244906645
-0.300292862421702,-0.300294385755078,-1.5233333757747e-06,1.00130363829411
-0.313516910804154,-0.313535657233035,-1.87464288809447e-05,1.00144025719939
-0.322716295425682,-0.322717257674177,-9.62248495217644e-07,1.00154761398646
-0.337541106926626,-0.337538261272784,2.84565384167657e-06,1.00168234699905
-0.34339320341078,-0.343382250750753,1.09526600265419e-05,1.00175920644378
-0.354434994506355,-0.354413359131618,2.16353747372056e-05,1.00185607008576
-0.327687391922159,-0.327654268084408,3.31238377501153e-05,1.00158121221343
-0.303832699311218,-0.30385502111465,-2.23218034322015e-05,1.00136617598658
-0.306686801791418,-0.306671989775579,1.48120158385834e-05,1.00138560064972
-0.330453547731083,-0.330474245354401,-2.06976233179113e-05,1.00161076570537
-0.309844775597032,-0.309853939566218,-9.16396918587692e-06,1.00141584309684
-0.331064680069911,-0.33101058470265,5.40953672611422e-05,1.00163753696743
-0.266018019560777,-0.266045548572988,-2.75290122108141e-05,1.00097713492966
-0.325026187197592,-0.324989226397191,3.69608004010535e-05,1.00156643927564
-0.363320220533757,-0.36330618354659,1.40369871666768e-05,1.00193897283507
-0.383573005551486,-0.383588297025458,-1.52914739716126e-05,1.0021474511537
-0.289410153885799,-0.289454643090894,-4.44892050944223e-05,1.00119881541979
-0.373048646249945,-0.37304667144367,1.97480627539548e-06,1.00203601592788
-0.357219663744784,-0.357239378479506,-1.97147347220095e-05,1.00188709807545
-0.339782973954529,-0.33979025643916,-7.2824846307773e-06,1.00170494374575
-0.396289623917249,-0.39629490190055,-5.2779833004668e-06,1.00226757403041
-0.320172473077721,-0.320152469546703,2.0003531017776e-05,1.00151310841402
-0.318945584561243,-0.319001051515212,-5.54669539690744e-05,1.00149993627988
-0.334437387626432,-0.3344471576837,-9.7700572680437e-06,1.00166176642923
-0.401070585380815,-0.401108688487097,-3.81031062818282e-05,1.00231728980751
-0.351391922797657,-0.351398752845105,-6.83004744789217e-06,1.00182878849118
-0.325787892336986,-0.325674125215283,0.000113767121703523,1.00155799772334
-0.345071655614087,-0.345024326386287,4.73292277999304e-05,1.00175742906782
-0.341795023264819,-0.341768184199753,2.68390650661199e-05,1.00172963643577
-0.311975605321737,-0.311980390637783,-4.78531604669596e-06,1.00143288036515
-0.364989120206026,-0.364987754148373,1.36605765271858e-06,1.00196061884683
-0.354730952755452,-0.354778506948289,-4.75541928368628e-05,1.00186971837503
-0.342468323381165,-0.342461386239142,6.93714202215645e-06,1.0017405748939
-0.33683720532733,-0.336827292402458,9.91292487118045e-06,1.00169211423875
-0.313320783449071,-0.313312358380183,8.42506888831807e-06,1.00144388985798
-0.343348800098802,-0.343422271957973,-7.34718591714478e-05,1.00174266820848
-0.34811756654996,-0.348152334812045,-3.47682620849832e-05,1.00179635824839
-0.344915923776956,-0.344956579625523,-4.06558485674391e-05,1.0017590253175
-0.334639221945144,-0.334650862500009,-1.16405548649112e-05,1.00167300924013
-0.313017974032046,-0.313071626386139,-5.36523540924927e-05,1.00144858679001
-0.335347930980888,-0.335339172674876,8.75830601204663e-06,1.00167142755132
-0.334020144967649,-0.33398743105385,3.27139137993315e-05,1.00165906867971
-0.310060020843027,-0.310038757890302,2.12629527250319e-05,1.00143412171754
-0.359153376111056,-0.359229482021372,-7.61059103159267e-05,1.00190715941504
-0.352263861539137,-0.352312471377861,-4.86098387237899e-05,1.00183028405829
-0.365817323881313,-0.365781004044784,3.63198365292416e-05,1.001974902651
-0.335928029699494,-0.335917337210184,1.06924893096827e-05,1.00166471173642
-0.322573182122949,-0.322566930914372,6.25120857716821e-06,1.00154076382203
-0.355079059125201,-0.355100463570897,-2.14044456964824e-05,1.0018722070302
-0.306355624887891,-0.306311843923573,4.37809643183962e-05,1.0013738774721
-0.297774959393396,-0.297688437666661,8.65217267351226e-05,1.00130029096598
-0.354911991477777,-0.354942027328661,-3.00358508841803e-05,1.00186084896223
-0.346649883111645,-0.346661630162879,-1.17470512342455e-05,1.00179498166492
-0.321493853527412,-0.321497921811017,-4.06828360527411e-06,1.00153287204116
-0.351013501143132,-0.351018555252648,-5.05410951567864e-06,1.00183308565923
-0.324100546605616,-0.324039831680935,6.07149246814043e-05,1.0015671144786
-0.347670754808208,-0.347687935864271,-1.71810560622432e-05,1.00177998196071
-0.361215693366838,-0.361207041567589,8.65179924858239e-06,1.00191856576294
-0.296554121859376,-0.296586108534155,-3.19866747782727e-05,1.00127193742135
-0.332389734051204,-0.332360718390777,2.90156604270675e-05,1.00163369847556
-0.312262622314919,-0.312238822509657,2.37998052626809e-05,1.0014189046843
-0.373250336192198,-0.373248904826238,1.43136595953663e-06,1.00204023111131
-0.333172776895826,-0.333203486647961,-3.07097521351496e-05,1.00164609614615
-0.32594893211816,-0.325894121982797,5.48101353628483e-05,1.00156201053284
-0.333416548170302,-0.333427443207248,-1.08950369466232e-05,1.00165189448344
-0.34362084922619,-0.343586691148459,3.4158077730273e-05,1.00175313746614
-0.332836821386445,-0.332856820399477,-1.99990130315686e-05,1.00164344976666
-0.332223323415048,-0.332224110084803,-7.86669755448166e-07,1.00163437909183
-0.32315768628715,-0.323165173376084,-7.48708893355543e-06,1.00152457158033
-0.314123927021312,-0.314208598525883,-8.46715045709767e-05,1.00146252439929
-0.347687284719158,-0.347676595440635,1.06892785226576e-05,1.00177580493172
-0.333607632709848,-0.333565109914394,4.25227954536922e-05,1.00165187706997
-0.324627419587503,-0.324661600461625,-3.41808741225469e-05,1.00155105824392
-0.297894302893159,-0.297883082039823,1.1220853336158e-05,1.00129818785851
-0.33981460563756,-0.339778133397879,3.64722396806738e-05,1.00171270305794
-0.281907483181617,-0.281889136246244,1.83469353727816e-05,1.00113184395138
-0.310141363335557,-0.310217168583463,-7.58052479059024e-05,1.00139593982413
-0.332643898489544,-0.332653440300185,-9.54181064083404e-06,1.00164205189437
-0.301181547245717,-0.301195832220618,-1.42849749003582e-05,1.0013259898786
-0.343102087536888,-0.343081311318946,2.07762179416648e-05,1.00176299697658
-0.295510192311732,-0.295463796430979,4.63958807525588e-05,1.00127837905336
-0.323291437930851,-0.323262584232942,2.88536979089482e-05,1.00153327423595
-0.338456798854081,-0.338411092938069,4.57059160123285e-05,1.0016882061157
-0.352242649009949,-0.352246893369698,-4.24435974916149e-06,1.00184125436041
-0.310619280069044,-0.310627203278208,-7.92320916431777e-06,1.00142356692546
-0.349574258343431,-0.349594143647942,-1.98853045106917e-05,1.00179718962907
-0.314573031309579,-0.314575571307932,-2.53999835286844e-06,1.00145582779675
-0.329105617872882,-0.329124806559753,-1.91886868714519e-05,1.00160240053604
-0.327587993707997,-0.327470094090521,0.000117899617476713,1.00159517486665
-0.334164438276574,-0.334191506313272,-2.70680366986076e-05,1.00166253064961
-0.319417690943497,-0.319397539912133,2.01510313638242e-05,1.0015139601986
-0.362634081141834,-0.362669311525743,-3.52303839090684e-05,1.00192293667794
-0.316303430575566,-0.316296685425365,6.74515020065991e-06,1.00147629809813
-0.35111525029862,-0.351090609992801,2.46403058183353e-05,1.00181778788886
-0.319212692648626,-0.319202013867543,1.06787810837394e-05,1.00152679294049
-0.357381086310713,-0.357448423640004,-6.73373292906509e-05,1.00187770160356
-0.313605613943954,-0.313652328040756,-4.67140968023472e-05,1.00145459844351
-0.323563464123395,-0.323561932419529,1.53170386613111e-06,1.00155686002964
-0.312072409926125,-0.312048250085751,2.41598403743493e-05,1.00143430749437
-0.328602528476201,-0.328562359324404,4.01691517961655e-05,1.00159505269426
-0.328182412741369,-0.328213894277025,-3.14815356556308e-05,1.0015987208749
-0.355436945152594,-0.355432212642715,4.73250987931273e-06,1.00186548227444
-0.386836519347539,-0.386849627304379,-1.31079568401193e-05,1.0021832574331
-0.354162286748424,-0.354137462982071,2.48237663528217e-05,1.00186377067548
-0.366613873664398,-0.366625479672806,-1.16060084072167e-05,1.00199139381039
-0.358637024370361,-0.358627809626227,9.21474413462242e-06,1.00188510460952
-0.333819136636895,-0.333826742787787,-7.606150892292e-06,1.00164173521036
-0.368524941043274,-0.368511470569938,1.3470473336108e-05,1.00199036079685
-0.338907335461215,-0.338910458854829,-3.12339361457914e-06,1.0016841162768
-0.30907463559659,-0.309090445210624,-1.58096140338571e-05,1.00140316412374
-0.358027095182298,-0.358018489944677,8.60523762097332e-06,1.00189450151417
-0.294949813436588,-0.294914084813432,3.5728623156317e-05,1.0012583469546
-0.347241278089796,-0.347196708092797,4.45699969989777e-05,1.00178907234513
-0.324750775544321,-0.32480821897996,-5.74434356391818e-05,1.00155696538467
-0.306019962923023,-0.306010920569624,9.04235339893589e-06,1.00138225769281
-0.344092055740878,-0.344085201337675,6.85440320330466e-06,1.00176060783777
-0.330555437612489,-0.330573238848008,-1.78012355189217e-05,1.00160681536284
-0.299321761869962,-0.299310588023553,1.11738464083633e-05,1.00129091563926
-0.343678154858703,-0.343697220177184,-1.90653184813927e-05,1.0017459675698
-0.33599940220507,-0.335964569535791,3.48326692786727e-05,1.00167129079992
