Ei,Ef,deltaE,weight
-97288.0398159447,-97342.8322044819,-54.7923885371565,6903.5726132007
-99076.0483334369,-98730.0257243114,346.022609125503,7196.77230014949
-139660.190751312,-139790.131963061,-129.941211748606,9976.50093304499
-140335.054262647,-139478.124195608,856.930067038687,9832.71296982196
-152054.410997788,-152043.891752803,10.5192449857132,10584.1006008893
-144865.757665294,-145341.867473151,-476.109807856672,10141.3339018742
-143048.114934653,-142931.900930434,116.214004219306,9831.73997729745
-198754.603093442,-198511.653218673,242.949874769431,13780.8357366936
-129000.875314434,-128911.87036134,89.0049530936521,9044.09465331777
-83021.9994427366,-82996.6820572676,25.3173854689958,6317.30566667049
-122394.220000332,-122624.261697362,-230.041697029548,8642.21410891601
-115210.386535207,-114682.802891673,527.583643534468,8143.15734306895
-118386.862104602,-118426.198312726,-39.3362081232335,8852.86810515697
-221757.225067528,-221130.334016952,626.891050575854,14961.2456820157
-94467.4552944996,-94748.600461052,-281.145166552422,6913.14222598998
-135509.923531102,-135479.415951336,30.50757976569,9507.9570736461
-83572.0452076542,-83595.2580991881,-23.2128915339126,6237.51726188474
-135869.585486222,-135484.823624271,384.761861951323,9369.7287496881
-127061.973067558,-126194.971650232,867.001417326072,9006.27454212183
-135384.461997436,-135253.456926391,131.005071045074,9461.50059518442
-105975.57169117,-106010.407007322,-34.8353161521372,7870.04536883366
-84998.9319263118,-84970.2521416249,28.6797846869595,6332.29734983216
-110743.914965003,-110737.510280527,6.4046844758268,7978.64055659232
-57664.6889058068,-57705.4844326409,-40.7955268340884,4407.18631656118
-89626.8582429911,-89933.5952480868,-306.73700509574,6529.95096928859
-97951.3403075474,-98223.0138049014,-271.673497354044,7358.59044275378
-135253.223430116,-135469.766300748,-216.542870632169,9650.61546510375
-130590.459159195,-131181.381929336,-590.922770141202,9460.64015703696
-173763.861840984,-173792.297968116,-28.436127132125,12098.4770456755
-112664.880058944,-112780.238534203,-115.358475259098,8118.33005332909
-93068.3808924425,-93164.6730585232,-96.2921660806169,6815.70049474714
-97435.6931281617,-97496.9311282499,-61.2380000881967,6964.62488542643
-96475.8060247818,-96380.0585780426,95.7474467391876,7206.70787938806
-93289.4857053648,-93476.4057601682,-186.920054803413,6840.96671872104
-123389.717754145,-123403.961927126,-14.2441729811253,8950.08370963074
-119258.818110015,-119453.283138155,-194.465028139792,8781.65893798551
-107074.974234663,-107261.292784105,-186.318549442862,7737.38062628647
-123791.653115225,-123759.732870781,31.9202444433613,8880.37503875514
-67769.8565917525,-67752.2412445759,17.6153471766447,5211.39558550135
-120865.463773121,-120793.173778695,72.2899944259552,8757.19612144206
-56174.0467145409,-56184.8604160179,-10.8137014770109,4341.35163596978
-104593.494515237,-104207.613500041,385.881015195904,7634.01726425266
-80248.4667581425,-80251.5069583002,-3.04020015768765,5982.55699756922
-125186.884761805,-125327.38801534,-140.503253535499,8801.10070678913
-145642.204092129,-145708.603531983,-66.399439853587,10139.5656232387
-112628.63021757,-112653.013018074,-24.3828005034156,8148.05335717437
-89818.9725134942,-89634.6544333282,184.318080165947,6564.92484598799
-145279.711806553,-144960.615663444,319.096143108181,10156.404859629
-128115.652711978,-128379.49240931,-263.839697332442,9049.91706066509
-114409.166273256,-114465.919903453,-56.7536301970104,8187.00296389389
-107326.860004091,-107174.339058866,152.520945224518,7859.21370781635
-97360.4395921421,-97346.1109920595,14.3286000826483,7068.43603874356
-111433.024518651,-111185.72701218,247.297506470728,8330.2366523468
-72191.0201512789,-72173.4995084946,17.520642784235,5429.53998877563
-106298.901586239,-106380.34959199,-81.4480057509063,7693.11926380004
-127147.686059556,-127504.027721379,-356.341661822109,9117.76500436119
-123344.311262013,-123625.516116549,-281.204854536743,8756.08090245181
-132111.811306348,-131845.399979285,266.411327062146,9386.47139225494
-183988.989391632,-184997.329330788,-1008.33993915559,12825.9663056406
-85043.6703575343,-85042.2430001925,1.42735734180314,6401.16398752997
-72141.219953483,-72085.1468532031,56.0731002798857,5507.89064965227
-123572.078985109,-123443.074978105,129.004007004434,8703.84433373007
-132940.872923013,-132917.615676035,23.257246977766,9723.67944045555
-92169.2487337511,-92122.7755145558,46.4732191953226,6659.77365935796
-131267.094309477,-131438.615111404,-171.520801926963,9281.30767479642
-89796.7386013871,-89727.7315847462,69.0070166408696,6503.02678559141
-70355.1062711051,-70311.8571933014,43.2490778036445,5419.28073633655
-66152.8448937337,-66016.0833769733,136.761516760336,5014.14951318485
-105581.440485701,-105640.819905152,-59.3794194500952,7652.00585740729
-80442.4684612254,-80349.5556457264,92.9128154990321,5936.00488747482
-125029.174206447,-125095.041053919,-65.8668474713049,8886.69972042339
-91473.3479833801,-91461.0291210821,12.3188622980233,6611.91023033129
-106503.061718853,-106433.272804588,69.7889142655622,7854.96039943291
-131710.802244402,-131361.967941023,348.834303378826,9320.5872353402
-105250.220987942,-105196.988540778,53.2324471636384,7794.41002706886
-94706.0758361225,-94406.0222166125,300.053619510058,7021.6258835739
-129001.020138618,-128968.679680852,32.3404577664915,9252.1201893833
-91879.1456684215,-92011.6932541871,-132.547585765569,6680.12984004189
-82996.3778479121,-82963.7201371778,32.65771073426,6212.07188872589
-83643.4212399714,-83312.9068199951,330.514419976302,6146.28117635514
-93750.4390955883,-93709.6489416154,40.7901539728628,6970.1161416761
-175602.191831333,-175737.288445428,-135.096614095411,12054.054082953
-131753.433751625,-131727.93887926,25.4948723650887,9251.89771663773
-60573.6494974796,-60467.0238941332,106.625603346423,4625.28572938016
-128092.616105412,-127725.690561492,366.925543920268,9040.44293032829
-88719.0074967654,-88801.2858439683,-82.2783472028823,6770.81701011131
-212540.748430258,-213031.833760563,-491.085330304515,14556.8162845973
-48393.62294719,-48454.2993278993,-60.6763807093157,3806.8785069703
-92984.7531860002,-93211.9188702706,-227.165684270396,6744.65238627395
-112939.780272997,-113218.257228117,-278.476955119448,8143.51931430733
-75950.4112404018,-75882.5056493686,67.9055910331808,5723.61422871973
-87712.8273759383,-87655.697487738,57.1298882003466,6488.30849864127
-80737.4109945089,-80630.2399513569,107.171043152033,5990.98121814894
-123131.309428187,-123086.466353347,44.8430748404062,8833.41057455113
-78237.8558192331,-78219.2681036003,18.587715632777,5815.69939479622
-117525.321707944,-117063.094191292,462.227516651488,8624.50324879459
-60519.7378057684,-60502.7211117973,17.0166939710616,4741.62345883768
-89626.861391965,-89611.2035748529,15.6578171121801,6657.18429927659
-97933.0912495004,-98065.6093288471,-132.518079346686,7236.4971459588
-70557.4648230565,-70519.0638721381,38.4009509183234,5503.93781624522
-130318.785421397,-130214.365265943,104.42015545399,9108.67381785192
-150428.940728052,-150627.751121473,-198.810393421154,10524.8973806961
-167840.434590006,-167881.249663734,-40.8150737288233,11618.973321218
-123588.848275476,-123477.007900408,111.840375067899,8922.56874219439
-75556.0272952692,-75579.8274208525,-23.8001255832496,5765.4499233317
-119451.77865553,-119977.990069561,-526.211414031204,8521.92552859493
-86600.6342426965,-86321.6343393909,278.999903305579,6252.69346804425
-99228.2779863422,-99193.3057453977,34.9722409444803,7383.23134058711
-95533.179981695,-95292.9421122958,240.237869399236,7042.59118313826
-78577.4777245989,-78518.0423771636,59.4353474352829,5909.5475649588
-145545.409422014,-145779.04139979,-233.631977775454,10223.7151224021
-141924.299485316,-141635.158787848,289.140697468043,10163.0262013672
-70328.5437639884,-70261.2475657071,67.2961982812994,5439.72617967072
-62841.2075201269,-62886.1106978663,-44.9031777394266,4866.48656633898
-97481.0850403361,-97306.0825733114,175.002467024722,7175.2994085557
-117200.765775978,-117083.86216643,116.903609548259,8646.74173361946
-96569.2157226275,-96457.5349712851,111.680751342312,7092.42955065078
-99164.6787002933,-98940.3044851127,224.374215180593,7266.61628067892
-119348.23521345,-119836.526204779,-488.290991329006,8542.67192770201
-63998.932716102,-63965.1774543994,33.7552617025576,4987.24681475953
-71505.6907937553,-71420.1128113679,85.5779823873745,5509.49000888973
-221010.282236628,-221082.419616549,-72.1373799206631,15135.7010919565
-180309.23201429,-180397.142331726,-87.9103174357442,12336.0637539784
-89175.4526239828,-89208.1571146394,-32.7044906566152,6630.08619869843
-216049.518192843,-216014.546968878,34.9712239652581,14835.3644190888
-93115.5927371243,-93046.3984594276,69.1942776967189,6781.67940820781
-122853.037442804,-123135.667191344,-282.629748540072,8890.60344312794
-147390.914973765,-147827.731975659,-436.817001894146,10347.0300186444
-119572.563071868,-119702.652158774,-130.089086906824,8623.71528545886
-159917.357957279,-159322.074719853,595.28323742561,11449.954166358
-120750.169598295,-120613.951958756,136.217639539464,8944.71390991708
-85814.9225083928,-86021.322266584,-206.39975819127,6456.81157069777
-130667.017040205,-130831.719505555,-164.702465350187,9337.7906044224
-158534.282634385,-158181.068899645,353.213734739926,10877.48250829
-118980.974543627,-118780.954064131,200.02047949603,8435.36029520299
-110547.483310854,-110545.16922512,2.31408573478984,7886.04150137824
-78106.8497025437,-78240.5005157433,-133.650813199667,5720.38117446746
-70602.5500410223,-70641.1789780945,-38.6289370721788,5440.97138425037
-169942.891593763,-170627.402880405,-684.511286641704,11775.0657760166
-98272.4504467737,-98296.7647578627,-24.3143110889505,7074.92905857283
-100089.437706835,-99918.8462370346,170.591469800202,7306.76689572487
-104623.811444364,-104635.868590428,-12.0571460637439,7924.04872567516
-127581.279553868,-127527.073468264,54.2060856043827,8959.79261561745
-73832.1653573587,-73662.6641784534,169.501178905339,5668.26998262004
-79399.0520451836,-79340.1883396464,58.8637055371655,5943.83238669802
-113883.037951229,-113906.652540425,-23.6145891962369,8046.06909023426
-99724.6055800562,-99640.8617593608,83.7438206953811,7349.09821704748
-121217.384218848,-121926.17327501,-708.789056162161,8730.20970323348
-174162.901037015,-175032.068172348,-869.167135333264,12257.9472499677
-66572.7858267225,-66413.0804815323,159.705345190217,5018.57517460144
-61874.6459027516,-61839.1027409969,35.5431617547729,4788.24051630404
-143078.346161752,-143142.437105736,-64.090943983465,10115.2618638502
-103021.093631207,-103046.258783958,-25.1651527503855,7423.40656357187
-84290.3368617541,-84490.1038647871,-199.767003032946,6169.12848937466
-149384.827339621,-149006.941162075,377.886177545268,10444.9646374493
-75815.9234825782,-75722.3219154671,93.6015671111672,5640.87761986197
-126819.384277915,-127516.263541436,-696.879263521434,9159.4400232458
-117220.731626398,-117403.449261504,-182.717635105291,8781.78929548545
-102904.148403275,-103367.569215093,-463.420811817865,7474.9602617379
-65303.3788095266,-65213.3859902178,89.992819308769,5023.67680189698
-123156.358025498,-122959.002006999,197.356018498889,8822.4728469537
-164240.032510305,-164209.263100479,30.769409825647,11408.4187530344
-107537.315094358,-107478.960033646,58.3550607120269,7978.7477157239
-164205.723659634,-164185.529695943,20.1939636912139,11543.8785925303
-130852.556923675,-130756.674745389,95.8821782859886,9376.8563291182
-74203.8722204811,-74231.3106797194,-27.4384592382848,5592.71455898237
-124202.123747954,-124294.9281731,-92.8044251464016,9003.64538917992
-120089.898363352,-120018.563133971,71.3352293809003,8566.26615901127
-204002.463742283,-203722.197901833,280.265840450185,14114.2789464344
-109593.935318623,-109664.211634495,-70.2763158725429,8096.81998778755
-141511.349218667,-141878.064821312,-366.715602645098,9962.12507624244
-125232.629940892,-125540.725001523,-308.09506063156,9123.9240981563
-127067.260677456,-126894.846477882,172.414199574356,8989.48109426242
-154644.737990789,-154556.386352833,88.3516379559587,11026.5186508685
-113379.631392312,-113638.530941498,-258.899549186754,8269.93653912643
-120660.855087017,-120522.508675593,138.346411424136,8924.81357769396
-153057.376535946,-152810.334413218,247.042122727347,10708.5383335222
-79927.1596861588,-79607.5806394747,319.579046684143,6030.58544569419
-137994.165750094,-137614.575237148,379.590512945957,9805.445156867
-153390.874846518,-153752.030100022,-361.155253503937,10737.7229444745
-98937.1789601625,-98905.616412398,31.5625477644644,7350.93622052799
-97737.2374091384,-97859.5969993706,-122.359590232212,7123.21090364005
-159930.417386641,-159591.223321075,339.194065565738,10987.9713098697
-152187.359249965,-151710.651938382,476.70731158249,10630.953818203
-145347.456110659,-145094.809653444,252.646457215422,10344.6462105645
-133845.441402868,-133789.426384779,56.0150180889177,9724.45821656392
-137365.291155633,-137412.494811922,-47.2036562888534,9703.47122308672
-101291.121385082,-101641.663536542,-350.542151460104,7158.71136297934
-144406.901639167,-144729.404781226,-322.503142059169,10053.0571707934
-56516.8590698601,-56440.3464778105,76.5125920496648,4413.0511340918
-66692.8889847331,-66688.3523912424,4.53659349076042,5213.27410817483
-84849.7650345776,-84827.6863716468,22.0786629307986,6298.29002273245
-160911.136068537,-160772.427428156,138.708640380879,11223.267506554
-133240.137534889,-133184.368767445,55.7687674439221,9567.10907440066
-88049.9441209761,-87972.763398184,77.1807227920362,6573.94851917618
-118281.58441543,-118384.568673714,-102.984258283483,8353.19341271969
-117747.280178656,-117818.901374179,-71.6211955231847,8526.49973252618
-103094.375336314,-103368.809006508,-274.433670193568,7601.63852995799
-167413.410763136,-167532.284713152,-118.87395001587,11568.5109784631
-161877.589297001,-161994.430382443,-116.841085442022,11458.4704780083
-97475.1459208429,-97453.7560517864,21.3898690564674,7097.68900694391
-83196.4599819704,-83099.5510874331,96.9088945373078,6228.97823099668
-75573.9728680321,-75593.5861160552,-19.6132480231026,5707.04185941564
-149938.514171587,-149699.807751126,238.706420460891,10456.7623352468
-102702.959237801,-102602.414321727,100.544916073777,7370.18641857753
-90151.6010048955,-90036.5953155522,115.005689343307,6613.18936341856
-64904.5293980447,-64916.0722905241,-11.5428924794178,4927.79099649371
-95738.4338296214,-95681.3125638996,57.1212657217256,7070.8442913245
-118243.516598979,-118363.176043172,-119.659444192919,8521.25746606757
-80174.0172384466,-80105.2590617224,68.7581767241645,5931.05649175639
-144391.202456143,-144102.207365599,288.995090543904,9974.50440911477
-77042.0935019287,-77012.0872302972,30.0062716315297,5787.14480727881
-105946.325549783,-105892.50390679,53.8216429934255,7758.84472781338
-202783.726108456,-202269.688260106,514.037848349602,13985.243037005
-147558.675324248,-147060.293774942,498.381549306563,10333.8237430251
-65461.9335901202,-65537.9219300199,-75.9883398997627,4971.86649312698
-101617.870853764,-101147.911243537,469.959610226841,7312.07468788434
-104312.796763757,-104102.405163012,210.391600745046,7635.26259614532
-134771.938999988,-135050.143899511,-278.204899523,9841.41955974144
-117973.805841262,-117639.046643066,334.75919819613,8542.75623349241
-63688.2778242906,-63554.0515241995,134.22630009117,4842.14827240676
-85791.8125121598,-85563.4899768999,228.322535259969,6399.46963116429
-142999.584612099,-142491.532311054,508.052301044721,10102.1797292379
-153791.510566518,-153702.228716786,89.2818497323606,10754.2852646777
-134183.889781121,-134240.109925492,-56.2201443709491,9302.02781910989
-81083.5618066515,-81072.3274640004,11.2343426511216,6178.86718668174
-159632.473376536,-159313.048537681,319.42483885464,10948.7527296727
-96866.3483126105,-96871.633681263,-5.28536865250499,6959.70558091207
-72278.029063593,-72272.1023767673,5.92668682568183,5483.84889469653
-142551.96783304,-142730.682636992,-178.714803951996,10119.1774142987
-135682.050363257,-135658.751362415,23.2990008418274,9752.24648574449
-116534.470735339,-116521.272978769,13.197756569818,8566.07890711467
-85084.2516149249,-84832.5962934755,251.655321449391,6346.46471486903
-106800.530339156,-106960.618624161,-160.088285005608,7855.02700516833
-117049.785711439,-116788.050708878,261.735002560483,8308.79991535607
-75626.8231155795,-75660.2148092826,-33.391693703059,5690.0408058996
-85854.2608311022,-85783.3165425406,70.9442885615717,6445.01195967317
-136097.969300594,-136669.152755292,-571.183454697981,9538.58498429157
-188502.885048348,-189162.587088087,-659.702039739117,13418.7955957856
-99965.9303372806,-100049.349469025,-83.4191317445366,7287.46719363826
-101906.464039773,-101910.275118903,-3.81107913020242,7452.60482870612
-98340.3384742726,-98387.4876189716,-47.1491446989821,7163.85051541199
-68701.3573538492,-68727.3379781231,-25.9806242738414,5191.70019565618
-167737.23379432,-168203.326534792,-466.092740471853,11821.6297776628
-216187.707786116,-215649.921124445,537.786661671213,14798.0839408949
-172069.308635695,-171846.378223224,222.930412470072,11959.2377546495
-67478.9292139163,-67452.0751151012,26.8540988151944,5209.73339308883
-77805.2439850567,-77876.6695708277,-71.4255857710523,5798.85419265257
-80974.2921336329,-80920.0988110534,54.1933225794346,6131.81715663077
-93830.5109981399,-93652.2497827478,178.261215392136,6937.89151186397
-87205.2608948151,-87077.9025354501,127.358359365026,6598.5053925858
-151102.62435533,-151041.578265583,61.0460897468438,10573.9224305245
-92353.2266379098,-92205.145792369,148.080845540855,6874.71792834269
-73789.7194810197,-74050.6722161697,-260.95273515,5472.24636728069
-136348.596869841,-136653.777165435,-305.180295593978,9711.31860785378
-72192.0895409537,-72141.8412370075,50.2483039462531,5647.14109210692
-103428.041780005,-102930.371554574,497.67022543124,7645.32668850411
-88325.3087466945,-88362.8395411139,-37.5307944193773,6426.65093659941
-148436.550677908,-148306.779908308,129.770769600524,10553.4625045026
-69538.9394003835,-69766.9307380026,-227.991337619125,5385.79427219503
-72004.0207318421,-71948.3135135805,55.7072182615957,5477.61599340469
-128834.548047649,-128523.249461485,311.298586164005,9239.58577447436
-92659.0156132907,-92759.2830148262,-100.267401535457,6732.35826794495
-135490.444772114,-134827.954606833,662.490165280266,9382.54029581074
-98363.4303510356,-98154.6417260685,208.788624967085,7175.95787730059
-169061.826692564,-168618.272219591,443.554472973105,11800.9231782238
-102890.383807575,-102702.115858718,188.267948856825,7568.37761174968
-90273.3395528252,-90510.4745846612,-237.135031836035,6817.26709158465
-48037.3779470406,-47999.3389699491,38.0389770914699,3798.16304081609
-103435.249115543,-103341.186681589,94.0624339538626,7669.66711897895
-99955.003480069,-99928.6661866993,26.3372933697974,7261.31212406265
-74384.9699839066,-74377.5767514444,7.3932324622001,5638.53675632364
-81460.6888323021,-81302.8223411826,157.866491119479,6032.66044708762
-153389.022317275,-153220.707052957,168.315264318429,11004.8697758234
-101793.48478238,-101801.967987932,-8.48320555219834,7411.74349187231
-108508.375231135,-108468.257609655,40.1176214807783,7850.19781570254
-149850.42723906,-149810.733244442,39.6939946171187,10678.3547812142
-69775.9938330641,-69526.276685382,249.71714768208,5250.15261106106
-99581.0341737167,-99638.2355267972,-57.2013530805125,7422.43958916716
-75522.7702370899,-75345.1472538563,177.622983233581,5615.50417664384
-83308.8609518282,-83424.5353048335,-115.674353005306,6348.37325207282
-134599.529185952,-134685.138925338,-85.6097393861273,9531.87155451171
-95047.4986362527,-95094.0402600582,-46.5416238055477,6878.80017669639
-121975.207087085,-121885.838313644,89.3687734408741,8667.52436105051
-130788.468953103,-131100.398778968,-311.929825865227,9312.49747229818
-89053.4564115577,-89017.1776621335,36.2787494242366,6531.89779659224
-69808.233623352,-69765.6415361533,42.59208719866,5232.27060209022
-130177.130929431,-130119.010376265,58.1205531666637,9146.46357024253
-123164.617077426,-123249.919103146,-85.3020257194294,9150.97688388901
-167685.568170196,-168780.049723466,-1094.48155327031,11765.3379262903
-69626.6844866097,-69523.0853692881,103.599117321573,5269.38427708129
-249234.177756697,-248921.34088083,312.836875866895,16782.913346561
-194042.015963699,-193741.139516956,300.876446743612,13409.5389134643
-107991.357574888,-107840.852415471,150.505159416949,7908.471083789
-123209.10771412,-123475.310660798,-266.202946677906,8880.53724343634
-146548.914921246,-146227.530427519,321.384493727441,10345.6403458877
-336675.452302521,-335830.490527722,844.9617747991,22608.0697696597
-150215.007961594,-150259.481289388,-44.4733277939085,10486.8367859303
-88991.904732372,-88862.3172026252,129.587529746772,6593.03419468664
-85227.6356001435,-85201.1189217255,26.5166784180474,6429.1421718683
-83443.1751436798,-83199.4491367598,243.726006920013,6228.63916553737
-134611.56923655,-134931.480653745,-319.91141719537,9823.58906860827
-89840.521764771,-89789.1035328911,51.4182318798703,6585.08662241269
-125271.427349718,-125548.562221557,-277.134871839691,8968.31790494291
-104052.78000258,-103954.017099612,98.7629029684758,7692.56421076022
-134611.265411191,-134869.186250104,-257.920838912862,9574.14486606997
-150836.782750414,-151186.387670031,-349.60491961689,10637.5549953959
-116601.829896229,-116909.920938865,-308.091042636399,8341.22113830333
-145274.487670998,-145407.464854113,-132.977183114941,10217.3796873692
-297408.127429091,-297725.543350071,-317.415920979402,19910.0146673467
-67148.4636019718,-67249.8663946901,-101.402792718363,5186.5589243574
-86603.2778405559,-86457.8897519623,145.388088593594,6514.74301632452
-129687.123497482,-129772.38596468,-85.2624671975063,9409.93413591896
-87295.8091208065,-87290.1883462531,5.62077455334656,6596.00950753757
-94420.0912582389,-94595.9065995411,-175.815341302266,6855.60085193576
-63802.3101524901,-63883.5922783461,-81.2821258559925,5001.35600214503
-96401.640594705,-96508.2518795934,-106.61128488832,7150.87826789157
-74107.295432421,-74278.4040838911,-171.108651470102,5541.32642132683
-138173.166739752,-138109.304109949,63.8626298038871,9721.56103427802
-160690.182447635,-160601.713411234,88.4690364009293,11281.2833854251
-114720.854677751,-114011.308892351,709.545785399998,8314.31090124332
-187483.690968857,-187072.872356953,410.818611904426,12933.7264343449
-119500.279611046,-119301.020709517,199.258901528447,8675.52188001409
-165477.09706251,-165144.934332201,332.162730308803,11546.0271299727
-92462.9865345402,-92442.3499501303,20.6365844098764,6730.7584766133
-90238.3232402132,-90531.7776818095,-293.454441596303,6751.71564518559
-79623.1710633756,-79774.8213296536,-151.650266278055,5682.66641892444
-152922.442665715,-152282.911090011,639.531575704081,10683.0222548923
-136316.666712528,-136139.237229392,177.429483135289,9843.36653066464
-91440.2443584727,-91152.5161970536,287.728161419102,6613.17629639756
-140135.172212734,-140002.929690778,132.24252195601,10049.3237794671
-122315.884156895,-121950.291779669,365.59237722648,8623.14824450787
-136358.58030983,-136410.574410587,-51.9941007567686,9543.41398631996
-150361.291301792,-150771.339348885,-410.048047093005,10557.511896759
-119644.482994899,-119744.840607479,-100.357612579726,8534.46651448476
-87123.5245839278,-87064.4162989407,59.1082849871746,6283.04904926822
-94457.3046269926,-94337.1117626494,120.192864343175,7012.12546109731
-73603.3517148051,-73524.1444530225,79.2072617826489,5675.15226693088
-108845.629001619,-108855.207046934,-9.57804531528382,7943.78772957708
-187865.172829219,-187471.705389276,393.467439942528,12996.5161546367
-95555.5043138314,-95544.0263850525,11.4779287789133,7117.48932706804
-93564.6767346015,-93300.0920007732,264.584733828262,6847.89763577537
-130280.07106631,-130050.005030354,230.066035955882,9320.02269969869
-107548.39580143,-107608.03008617,-59.634284740052,7651.09087079581
-58722.042086158,-58622.387510378,99.6545757800122,4528.91551106297
-78265.7251998149,-77997.7135339431,268.011665871847,6002.05416920998
-95248.1597435786,-95182.6637013011,65.4960422775184,7017.32602925278
-97197.7817218035,-97187.5583693105,10.2233524929616,7025.59883496806
-95333.0992979134,-95290.7107617955,42.3885361179709,7127.88208784106
-94318.0719303311,-94322.2475128797,-4.17558254858886,7032.67939984888
-128993.822857997,-129080.992225574,-87.1693675763236,9372.65245107271
-114546.939716948,-114793.563907546,-246.624190597766,8230.85271410746
-108796.69355701,-108645.053156602,151.640400408069,7894.2822054671
-144567.202204313,-144694.788555768,-127.58635145548,10380.9307913978
-224413.587679648,-224992.513323273,-578.925643625204,15389.280097838
-161567.890940521,-161917.583463985,-349.692523463425,11237.4971536339
-105880.52348047,-105818.381681583,62.1417988874455,7626.08676953108
-79309.9746402113,-79523.0794334358,-213.104793224469,5869.49333947056
-97889.7929689904,-97991.6441381688,-101.851169178452,7135.98688323178
-83387.3504544688,-83479.4523384193,-92.1018839505559,6179.24396929861
-105826.506960428,-105703.723216595,122.783743833163,7867.42960018158
-156442.505603524,-156035.821699441,406.683904083096,10936.3903281691
-124041.704546953,-124067.88867282,-26.1841258672794,8754.42711506835
-176057.527560521,-176237.04628921,-179.518728689029,12185.6831725898
-172995.979256308,-172319.863692996,676.115563311207,12060.0073151298
-118197.21398415,-117863.763160324,333.450823826206,8468.35414353129
-125584.086763496,-125365.446459026,218.640304469664,9024.40579745212
-136963.952295652,-136869.77350008,94.1787955721084,9904.60433181381
-124227.555246747,-124030.389816932,197.165429815184,8696.19441743235
-138382.312915166,-138149.73855769,232.574357475765,9836.40875427728
-161861.448955174,-161773.460382014,87.988573159877,11248.969940978
-190629.879889382,-190872.995130458,-243.115241076419,13060.0424138713
-114671.664542877,-114740.109759596,-68.4452167190611,8263.31197273493
-163257.918434764,-163547.924177956,-290.005743192043,11395.8540684339
-93331.3592800254,-93436.9944851067,-105.635205081286,6933.54369305037
-95502.6791707611,-95609.9162686323,-107.237097871184,7080.42702239224
-115378.819252299,-115276.60787334,102.211378958847,8239.64542393406
-155065.776405684,-154562.625720396,503.150685287867,10811.661314245
-90251.6021904877,-90238.6222454462,12.9799450414721,6546.5017240688
-73340.5723495896,-73264.7069477311,75.8654018585075,5645.07593770002
-74130.8411516952,-74148.0777401105,-17.2365884152678,5559.3922726404
-95784.7472741748,-95412.9932009511,371.75407322371,7090.45434440084
-108120.938904735,-108054.217140312,66.7217644236662,7818.07487841922
-76751.0057736937,-76552.9469371989,198.058836494791,5784.33887005661
