Ei,Ef,deltaE,weight
-93750.4390955883,-93756.0468128246,-5.60771723631478,6970.1161416761
-175602.191831333,-175255.392101659,346.79972967325,12054.054082953
-131753.433751625,-131639.359710958,114.074040666979,9251.89771663773
-60573.6494974796,-60620.4247698125,-46.7752723329177,4625.28572938016
-128092.616105412,-128079.52335051,13.0927549021726,9040.44293032829
-88719.0074967654,-88672.0219734857,46.9855232796981,6770.81701011131
-212540.748430258,-212325.024491231,215.723939027434,14556.8162845973
-48393.62294719,-48384.2695011782,9.35344601182442,3806.8785069703
-92984.7531860002,-92831.0649569394,153.688229060805,6744.65238627395
-112939.780272997,-112846.534958448,93.2453145492618,8143.51931430733
-75950.4112404018,-75920.5066991692,29.9045412326086,5723.61422871973
-87712.8273759383,-87724.664000025,-11.8366240866744,6488.30849864127
-80737.4109945089,-80777.9349598758,-40.5239653668978,5990.98121814894
-123131.309428187,-123070.900226398,60.4092017891817,8833.41057455113
-78237.8558192331,-78237.4871791336,0.368640099448385,5815.69939479622
-117525.321707944,-117669.002472229,-143.680764285033,8624.50324879459
-60519.7378057684,-60535.4841909304,-15.7463851619614,4741.62345883768
-89626.861391965,-89600.6958070367,26.165584928327,6657.18429927659
-97933.0912495004,-97879.2873216416,53.8039278588403,7236.4971459588
-70557.4648230565,-70589.8257925017,-32.3609694452462,5503.93781624522
-130318.785421397,-130278.434778624,40.3506427723623,9108.67381785192
-150428.940728052,-150231.082041908,197.858686144173,10524.8973806961
-167840.434590006,-167728.332193726,112.10239628001,11618.973321218
-123588.848275476,-123643.853642942,-55.0053674662631,8922.56874219439
-75556.0272952692,-75543.4982607182,12.5290345510148,5765.4499233317
-119451.77865553,-119189.813572087,261.965083442905,8521.92552859493
-86600.6342426965,-86699.8336920051,-99.199449308624,6252.69346804425
-99228.2779863422,-99171.5729670614,56.7050192807947,7383.23134058711
-95533.179981695,-95783.5039360211,-250.323954326101,7042.59118313826
-78577.4777245989,-78576.3714368393,1.10628775967052,5909.5475649588
-145545.409422014,-145134.911302929,410.498119084688,10223.7151224021
-141924.299485316,-142009.146957208,-84.8474718917569,10163.0262013672
-70328.5437639884,-70401.6798474082,-73.1360834197985,5439.72617967072
-62841.2075201269,-62848.4959829126,-7.28846278577839,4866.48656633898
-97481.0850403361,-97472.0899665064,8.99507382969023,7175.2994085557
-117200.765775978,-117142.92422703,57.8415489484178,8646.74173361946
-96569.2157226275,-96638.9800152121,-69.7642925846158,7092.42955065078
-99164.6787002933,-99061.7387774642,102.939922829173,7266.61628067892
-119348.23521345,-119027.650965787,320.584247663865,8542.67192770201
-63998.932716102,-64016.5438429963,-17.6111268943569,4987.24681475953
-71505.6907937553,-71499.4380937213,6.25270003403421,5509.49000888973
-221010.282236628,-220796.048078867,214.234157761122,15135.7010919565
-180309.23201429,-180268.821431807,40.4105824836879,12336.0637539784
-89175.4526239828,-89154.5665765947,20.8860473880341,6630.08619869843
-216049.518192843,-215469.114459468,580.403733375046,14835.3644190888
-93115.5927371243,-93148.7584948123,-33.1657576880389,6781.67940820781
-122853.037442804,-122714.699192122,138.338250681612,8890.60344312794
-147390.914973765,-147090.578971551,300.336002213939,10347.0300186444
-119572.563071868,-119638.648128442,-66.085056574273,8623.71528545886
-159917.357957279,-160020.261448374,-102.903491095756,11449.954166358
-120750.169598295,-120903.401987638,-153.232389343015,8944.71390991708
-85814.9225083928,-85746.2870852626,68.6354231301812,6456.81157069777
-130667.017040205,-130646.786693514,20.2303466914309,9337.7906044224
-158534.282634385,-158681.959256702,-147.676622317231,10877.48250829
-118980.974543627,-118958.036567258,22.9379763697361,8435.36029520299
-110547.483310854,-110623.361864641,-75.8785537864605,7886.04150137824
-78106.8497025437,-77938.1396472425,168.710055301213,5720.38117446746
-70602.5500410223,-70618.2390569734,-15.6890159511095,5440.97138425037
-169942.891593763,-169546.860028385,396.031565377954,11775.0657760166
-98272.4504467737,-98331.8595754264,-59.4091286526382,7074.92905857283
-100089.437706835,-100195.846804135,-106.409097300319,7306.76689572487
-104623.811444364,-104609.725649069,14.0857952953666,7924.04872567516
-127581.279553868,-127618.00284131,-36.7232874413603,8959.79261561745
-73832.1653573587,-73858.6102796607,-26.4449223019765,5668.26998262004
-79399.0520451836,-79402.0082601407,-2.95621495717205,5943.83238669802
-113883.037951229,-113893.389784351,-10.3518331223313,8046.06909023426
-99724.6055800562,-99809.7302085613,-85.1246285050729,7349.09821704748
-121217.384218848,-120815.81003234,401.574186507831,8730.20970323348
-174162.901037015,-173863.655164717,299.245872298256,12257.9472499677
-66572.7858267225,-66714.2529908719,-141.467164149348,5018.57517460144
-61874.6459027516,-61890.7515463608,-16.1056436091167,4788.24051630404
-143078.346161752,-143033.526139329,44.8200224236934,10115.2618638502
-103021.093631207,-103014.043083847,7.05054736045713,7423.40656357187
-84290.3368617541,-84077.583888008,212.75297374613,6169.12848937466
-149384.827339621,-149481.889630629,-97.0622910083039,10444.9646374493
-75815.9234825782,-75860.7873851166,-44.8639025383163,5640.87761986197
-126819.384277915,-126732.540927184,86.8433507306181,9159.4400232458
-117220.731626398,-117089.198120103,131.533506295425,8781.78929548545
-102904.148403275,-102705.700849554,198.447553720864,7474.9602617379
-65303.3788095266,-65366.0974197592,-62.7186102326596,5023.67680189698
-123156.358025498,-123221.122601498,-64.7645759999723,8822.4728469537
-164240.032510305,-164160.421380837,79.6111294678412,11408.4187530344
-107537.315094358,-107533.406732616,3.90836174278229,7978.7477157239
-164205.723659634,-164016.544948151,189.178711482586,11543.8785925303
-130852.556923675,-130934.264757177,-81.7078335017432,9376.8563291182
-74203.8722204811,-74197.8456464368,6.02657404427009,5592.71455898237
-124202.123747954,-124076.426977406,125.69677054786,9003.64538917992
-120089.898363352,-119839.956708781,249.941654570255,8566.26615901127
-204002.463742283,-203743.793072999,258.670669283892,14114.2789464344
-109593.935318623,-109582.984262207,10.9510564160446,8096.81998778755
-141511.349218667,-141282.292961346,229.056257320859,9962.12507624244
-125232.629940892,-125138.398902084,94.2310388073674,9123.9240981563
-127067.260677456,-127417.338707331,-350.078029875178,8989.48109426242
-154644.737990789,-154680.111226524,-35.3732357344707,11026.5186508685
-113379.631392312,-113516.569852453,-136.938460141726,8269.93653912643
-120660.855087017,-120790.576720925,-129.72163390764,8924.81357769396
-153057.376535946,-153126.230945237,-68.8544092916127,10708.5383335222
-79927.1596861588,-80031.3222201305,-104.162533971714,6030.58544569419
-137994.165750094,-138220.641788235,-226.476038141001,9805.445156867
-153390.874846518,-153310.040157132,80.8346893858397,10737.7229444745
-98937.1789601625,-98956.5576316104,-19.3786714479356,7350.93622052799
-97737.2374091384,-97606.7213632415,130.51604589686,7123.21090364005
-159930.417386641,-159906.789241893,23.6281447480142,10987.9713098697
-152187.359249965,-152325.924251909,-138.565001944866,10630.953818203
-145347.456110659,-145309.542207986,37.9139026732591,10344.6462105645
-133845.441402868,-133860.044448079,-14.6030452105915,9724.45821656392
-137365.291155633,-137265.172985806,100.118169827794,9703.47122308672
-101291.121385082,-101110.307576601,180.813808481427,7158.71136297934
-144406.901639167,-144235.666011779,171.235627388145,10053.0571707934
-56516.8590698601,-56546.006511028,-29.1474411679155,4413.0511340918
-66692.8889847331,-66715.2494481507,-22.3604634176299,5213.27410817483
-84849.7650345776,-84814.525488485,35.2395460925909,6298.29002273245
-160911.136068537,-160858.103512079,53.0325564581144,11223.267506554
-133240.137534889,-133212.056044729,28.0814901593258,9567.10907440066
-88049.9441209761,-88082.7194715102,-32.7753505341389,6573.94851917618
-118281.58441543,-118212.949812787,68.6346026434767,8353.19341271969
-117747.280178656,-117646.205581019,101.074597636893,8526.49973252618
-103094.375336314,-102969.155973357,125.21936295717,7601.63852995799
-167413.410763136,-167611.768347158,-198.357584022277,11568.5109784631
-161877.589297001,-161717.269829267,160.319467733992,11458.4704780083
-97475.1459208429,-97465.455614758,9.69030608488538,7097.68900694391
-83196.4599819704,-83263.0203774477,-66.5603954773687,6228.97823099668
-75573.9728680321,-75520.0556525964,53.9172154357075,5707.04185941564
-149938.514171587,-149837.148031317,101.366140269616,10456.7623352468
-102702.959237801,-102622.654175694,80.3050621067232,7370.18641857753
-90151.6010048955,-90416.8985894098,-265.297584514294,6613.18936341856
-64904.5293980447,-64870.9996683509,33.5297296938079,4927.79099649371
-95738.4338296214,-95740.830044645,-2.39621502367663,7070.8442913245
-118243.516598979,-118091.986317369,151.530281609826,8521.25746606757
-80174.0172384466,-80199.3991896175,-25.381951170988,5931.05649175639
-144391.202456143,-144610.669850955,-219.467394812527,9974.50440911477
-77042.0935019287,-76980.1704765562,61.9230253725109,5787.14480727881
-105946.325549783,-105913.130268808,33.1952809755312,7758.84472781338
-202783.726108456,-202926.819192452,-143.093083996559,13985.243037005
-147558.675324248,-147628.525642733,-69.8503184848814,10333.8237430251
-65461.9335901202,-65528.9320640728,-66.9984739526772,4971.86649312698
-101617.870853764,-101790.60371346,-172.732859696538,7312.07468788434
-104312.796763757,-104494.817084105,-182.020320347729,7635.26259614532
-134771.938999988,-134625.799340348,146.139659639681,9841.41955974144
-117973.805841262,-118065.816823125,-92.0109818631172,8542.75623349241
-63688.2778242906,-63703.2078466368,-14.9300223461978,4842.14827240676
-85791.8125121598,-85913.1963571305,-121.383844970682,6399.46963116429
-142999.584612099,-143253.642651383,-254.058039284049,10102.1797292379
-153791.510566518,-153730.757229921,60.753336597525,10754.2852646777
-134183.889781121,-134040.24873527,143.641045850905,9302.02781910989
-81083.5618066515,-81054.741386053,28.8204205985094,6178.86718668174
-159632.473376536,-159734.926898415,-102.453521879012,10948.7527296727
-96866.3483126105,-96813.8786262557,52.469686354787,6959.70558091207
-72278.029063593,-72289.7571216938,-11.7280581007944,5483.84889469653
-142551.96783304,-142452.94028992,99.0275431191258,10119.1774142987
-135682.050363257,-135693.563608995,-11.5132457376458,9752.24648574449
-116534.470735339,-116513.533542627,20.9371927123866,8566.07890711467
-85084.2516149249,-85216.8870793988,-132.635464473962,6346.46471486903
-106800.530339156,-106642.275468793,158.254870362318,7855.02700516833
-117049.785711439,-117060.584946049,-10.7992346098908,8308.79991535607
-75626.8231155795,-75664.6669319374,-37.8438163579121,5690.0408058996
-85854.2608311022,-85920.0539943763,-65.7931632740947,6445.01195967317
-136097.969300594,-135865.532165868,232.437134725886,9538.58498429157
-188502.885048348,-188269.95459605,232.930452298489,13418.7955957856
-99965.9303372806,-99906.8452082085,59.0851290720748,7287.46719363826
-101906.464039773,-101932.240062742,-25.7760229697451,7452.60482870612
-98340.3384742726,-98279.2850522537,61.0534220189438,7163.85051541199
-68701.3573538492,-68629.1384066115,72.2189472376922,5191.70019565618
-167737.23379432,-167634.471548852,102.762245468504,11821.6297776628
-216187.707786116,-216123.798133315,63.9096528010268,14798.0839408949
-172069.308635695,-172239.72849787,-170.419862175535,11959.2377546495
-67478.9292139163,-67503.1181191228,-24.1889052064653,5209.73339308883
-77805.2439850567,-77747.6940757649,57.549909291818,5798.85419265257
-80974.2921336329,-80946.2663400351,28.0257935978007,6131.81715663077
-93830.5109981399,-93798.6707228768,31.840275263181,6937.89151186397
-87205.2608948151,-87235.1382163792,-29.8773215641268,6598.5053925858
-151102.62435533,-151166.734542042,-64.1101867115649,10573.9224305245
-92353.2266379098,-92379.5653391472,-26.3387012373714,6874.71792834269
-73789.7194810197,-73587.6247188725,202.094762147157,5472.24636728069
-136348.596869841,-136170.711689231,177.885180609708,9711.31860785378
-72192.0895409537,-72232.3228327568,-40.2332918030443,5647.14109210692
-103428.041780005,-103548.533357733,-120.491577727793,7645.32668850411
-88325.3087466945,-88311.6956538919,13.6130928025959,6426.65093659941
-148436.550677908,-148564.62801882,-128.077340911637,10553.4625045026
-69538.9394003835,-69503.8441542983,35.0952460851258,5385.79427219503
-72004.0207318421,-72023.473522709,-19.452790866897,5477.61599340469
-128834.548047649,-128893.096261079,-58.5482134304038,9239.58577447436
-92659.0156132907,-92557.2199415815,101.79567170926,6732.35826794495
-135490.444772114,-135449.587269361,40.8575027522747,9382.54029581074
-98363.4303510356,-98343.8014094059,19.6289416296931,7175.95787730059
-169061.826692564,-169294.120708911,-232.294016346976,11800.9231782238
-102890.383807575,-102942.565334515,-52.1815269398794,7568.37761174968
-90273.3395528252,-90161.4134040041,111.92614882109,6817.26709158465
-48037.3779470406,-48063.855229512,-26.4772824713655,3798.16304081609
-103435.249115543,-103415.95851611,19.2905994332541,7669.66711897895
-99955.003480069,-99968.9313408537,-13.9278607846645,7261.31212406265
-74384.9699839066,-74347.3766229735,37.5933609330532,5638.53675632364
-81460.6888323021,-81531.5014128823,-70.8125805802119,6032.66044708762
-153389.022317275,-153145.05551576,243.966801515286,11004.8697758234
-101793.48478238,-101790.192662402,3.29211997835955,7411.74349187231
-108508.375231135,-108497.856203356,10.5190277794172,7850.19781570254
-149850.42723906,-149897.474481987,-47.0472429277434,10678.3547812142
-69775.9938330641,-69838.9156012061,-62.9217681420414,5250.15261106106
-99581.0341737167,-99460.5695878133,120.464585903421,7422.43958916716
-75522.7702370899,-75477.1585782043,45.6116588855948,5615.50417664384
-83308.8609518282,-83243.36779734,65.4931544881256,6348.37325207282
-134599.529185952,-134666.624214254,-67.0950283022539,9531.87155451171
-95047.4986362527,-95078.9999972743,-31.5013610216702,6878.80017669639
-121975.207087085,-121806.18646149,169.020625595527,8667.52436105051
-130788.468953103,-130657.896622587,130.572330516312,9312.49747229818
-89053.4564115577,-88975.6474121071,77.8089994506154,6531.89779659224
-69808.233623352,-69911.5949491825,-103.361325830498,5232.27060209022
-130177.130929431,-130281.335269716,-104.204340284632,9146.46357024253
-123164.617077426,-123202.22892348,-37.6118460537109,9150.97688388901
-167685.568170196,-167428.436316305,257.131853891013,11765.3379262903
-69626.6844866097,-69649.895399685,-23.2109130753379,5269.38427708129
-249234.177756697,-249006.699683345,227.478073351464,16782.913346561
-194042.015963699,-194413.906491743,-371.890528044081,13409.5389134643
-107991.357574888,-108037.155648116,-45.7980732284632,7908.471083789
-123209.10771412,-123127.101542996,82.0061711242452,8880.53724343634
-146548.914921246,-146448.728081648,100.186839598144,10345.6403458877
-336675.452302521,-336326.205343177,349.24695934396,22608.0697696597
-150215.007961594,-150092.466558142,122.541403452022,10486.8367859303
-88991.904732372,-88955.9869636108,35.91776876121,6593.03419468664
-85227.6356001435,-85235.6858138762,-8.05021373264026,6429.1421718683
-83443.1751436798,-83526.7317030591,-83.5565593792708,6228.63916553737
-134611.56923655,-134476.477505901,135.09173064903,9823.58906860827
-89840.521764771,-89804.5095391357,36.0122256353061,6585.08662241269
-125271.427349718,-125082.106072208,189.321277509531,8968.31790494291
-104052.78000258,-104017.420287381,35.3597151986905,7692.56421076022
-134611.265411191,-134570.251309359,41.0141018324648,9574.14486606997
-150836.782750414,-150457.901716616,378.881033797807,10637.5549953959
-116601.829896229,-116255.774486262,346.055409967012,8341.22113830333
-145274.487670998,-144992.854586904,281.633084094326,10217.3796873692
-297408.127429091,-297470.431725419,-62.3042963274056,19910.0146673467
-67148.4636019718,-67083.5660110068,64.897590965018,5186.5589243574
-86603.2778405559,-86634.8567379881,-31.5788974321331,6514.74301632452
-129687.123497482,-129686.326479079,0.797018403449329,9409.93413591896
-87295.8091208065,-87262.1025832109,33.7065375955281,6596.00950753757
-94420.0912582389,-94307.5853957622,112.50586247661,6855.60085193576
-63802.3101524901,-63797.043273264,5.26687922608107,5001.35600214503
-96401.640594705,-96456.3624319964,-54.7218372913921,7150.87826789157
-74107.295432421,-73985.8455531906,121.449879230408,5541.32642132683
-138173.166739752,-138214.168562852,-41.0018230991263,9721.56103427802
-160690.182447635,-160802.57671845,-112.394270814984,11281.2833854251
-114720.854677751,-115009.030076156,-288.175398405758,8314.31090124332
-187483.690968857,-187678.796081134,-195.105112276622,12933.7264343449
-119500.279611046,-119644.896227444,-144.616616397572,8675.52188001409
-165477.09706251,-165571.368671819,-94.2716093097115,11546.0271299727
-92462.9865345402,-92460.5532050596,2.43332948059833,6730.7584766133
-90238.3232402132,-90103.5187700064,134.804470206756,6751.71564518559
-79623.1710633756,-79616.9262766065,6.24478676903527,5682.66641892444
-152922.442665715,-153142.847557863,-220.404892147868,10683.0222548923
-136316.666712528,-136549.19422647,-232.527513942536,9843.36653066464
-91440.2443584727,-91581.8307622467,-141.586403773952,6613.17629639756
-140135.172212734,-140037.902755422,97.2694573117187,10049.3237794671
-122315.884156895,-122499.510438375,-183.626281479534,8623.14824450787
-136358.58030983,-136257.889138957,100.691170872451,9543.41398631996
-150361.291301792,-150274.49939088,86.7919109123759,10557.511896759
-119644.482994899,-119766.570949869,-122.087954970033,8534.46651448476
-87123.5245839278,-87089.5382977754,33.9862861524161,6283.04904926822
-94457.3046269926,-94514.9035272705,-57.5989002779825,7012.12546109731
-73603.3517148051,-73649.6706505141,-46.3189357090159,5675.15226693088
-108845.629001619,-108821.990028072,23.638973547364,7943.78772957708
-187865.172829219,-187807.863520004,57.3093092144991,12996.5161546367
-95555.5043138314,-95607.1042717972,-51.5999579657655,7117.48932706804
-93564.6767346015,-93664.4457930473,-99.7690584458032,6847.89763577537
-130280.07106631,-130323.547949759,-43.4768834490387,9320.02269969869
-107548.39580143,-107265.192277064,283.20352436621,7651.09087079581
-58722.042086158,-58812.890484107,-90.8483979489538,4528.91551106297
-78265.7251998149,-78342.0658884031,-76.340688588185,6002.05416920998
-95248.1597435786,-95171.7200090642,76.4397345144098,7017.32602925278
-97197.7817218035,-97070.3256774605,127.45604434298,7025.59883496806
-95333.0992979134,-95360.31522886,-27.2159309465351,7127.88208784106
-94318.0719303311,-94335.2094461431,-17.1375158120063,7032.67939984888
-128993.822857997,-128944.670026066,49.1528319314384,9372.65245107271
-114546.939716948,-114438.04953203,108.890184918608,8230.85271410746
-108796.69355701,-108873.090163607,-76.3966065969726,7894.2822054671
-144567.202204313,-144483.199950137,84.0022541757789,10380.9307913978
-224413.587679648,-224411.947463143,1.64021650448558,15389.280097838
-161567.890940521,-161359.845257483,208.045683038217,11237.4971536339
-105880.52348047,-105916.768562166,-36.2450816961209,7626.08676953108
-79309.9746402113,-79323.7176136769,-13.7429734655452,5869.49333947056
-97889.7929689904,-97830.5465963787,59.2463726116403,7135.98688323178
-83387.3504544688,-83421.7399697188,-34.3895152499899,6179.24396929861
-105826.506960428,-105809.59664653,16.9103138972423,7867.42960018158
-156442.505603524,-156505.740628111,-63.2350245869893,10936.3903281691
-124041.704546953,-123948.37774988,93.3267970730813,8754.42711506835
-176057.527560521,-176009.128414122,48.399146399548,12185.6831725898
-172995.979256308,-172962.213596324,33.7656599832699,12060.0073151298
-118197.21398415,-118355.915599586,-158.701615436308,8468.35414353129
-125584.086763496,-125901.855255552,-317.768492056712,9024.40579745212
-136963.952295652,-136976.832106092,-12.8798104402667,9904.60433181381
-124227.555246747,-124242.883192349,-15.3279456017481,8696.19441743235
-138382.312915166,-138547.771477682,-165.458562516316,9836.40875427728
-161861.448955174,-161835.658857421,25.7900977530226,11248.969940978
-190629.879889382,-190508.261595075,121.618294306449,13060.0424138713
-114671.664542877,-114619.790321293,51.8742215833336,8263.31197273493
-163257.918434764,-163168.696439808,89.221994955471,11395.8540684339
-93331.3592800254,-93322.5991466394,8.76013338600751,6933.54369305037
-95502.6791707611,-95525.5594974462,-22.8803266850882,7080.42702239224
-115378.819252299,-115427.478331139,-48.6590788399044,8239.64542393406
-155065.776405684,-155196.577377404,-130.800971720717,10811.661314245
-90251.6021904877,-90267.6850348677,-16.0828443799692,6546.5017240688
-73340.5723495896,-73325.9544740943,14.617875495358,5645.07593770002
-74130.8411516952,-74065.3892767354,65.4518749598064,5559.3922726404
