Ei,Ef,deltaE,weight
-0.317096903511888,-0.317077070695315,1.98328165734174e-05,1.00168910407458
-0.304438769579924,-0.304444835467774,-6.06588784984874e-06,1.00157598303049
-0.269657893679345,-0.269582017787399,7.58758919456315e-05,1.00122666140385
-0.283706659973771,-0.283916212467304,-0.000209552493533938,1.00136180514161
-0.364485699505944,-0.364254637449762,0.000231062056182063,1.00218105205141
-0.271329276216013,-0.271451435351453,-0.00012215913543967,1.00123044732305
-0.284489891970127,-0.284672606555304,-0.000182714585177379,1.00136068656344
-0.310235858770958,-0.310222650675391,1.32080955677072e-05,1.00163055949098
-0.287202512455907,-0.287167116020879,3.53964350281455e-05,1.00139039110267
-0.359025232831756,-0.359031844237887,-6.61140613061884e-06,1.0021348495457
-0.264818736200967,-0.264876656872981,-5.79206720142666e-05,1.00117455062269
-0.298913642980178,-0.299069226135535,-0.000155583155357186,1.00150613882064
-0.239752671013134,-0.239899263854031,-0.000146592840897158,1.00093161901093
-0.341158184861004,-0.341140897426283,1.72874347208474e-05,1.00191312922104
-0.285797167233571,-0.285800167715457,-3.00048188650592e-06,1.00138877309631
-0.237086095622029,-0.237050831642357,3.52639796719623e-05,1.0008874293108
-0.292410065141112,-0.292457845764008,-4.77806228957878e-05,1.00143450893186
-0.28379542981277,-0.283736440747006,5.89890657635705e-05,1.00137457626815
-0.29067180058795,-0.290633320942042,3.84796459070857e-05,1.00144433648874
-0.320734060448819,-0.320791216746803,-5.71562979843621e-05,1.00172620929897
-0.308550991626299,-0.308391456976789,0.000159534649509963,1.00160191003537
-0.296460784325581,-0.296394312626547,6.64716990344538e-05,1.00150923620966
-0.309408840849373,-0.309376571898018,3.22689513556074e-05,1.00161529192679
-0.326449025000302,-0.326378086363367,7.09386369346365e-05,1.00176636823128
-0.291301271998448,-0.291422164109207,-0.000120892110758719,1.0014605292921
-0.251192448689716,-0.25121851747838,-2.60687886631805e-05,1.00106245192594
-0.323571879625373,-0.323620244734643,-4.83651092704207e-05,1.00178649800608
-0.273637571432529,-0.273677477506582,-3.99060740538526e-05,1.00125691800953
-0.227856993303796,-0.227878723104715,-2.17298009189404e-05,1.00079635934686
-0.326860909526939,-0.326824659893611,3.62496333282114e-05,1.00180630016038
-0.301456058487917,-0.301450335460162,5.72302775536659e-06,1.001527124598
-0.286164170733785,-0.286086152870747,7.80178630375716e-05,1.00136805594381
-0.369421923604321,-0.369347551575996,7.43720283251093e-05,1.0022165333657
-0.313863833927037,-0.313786153994835,7.76799322015354e-05,1.00166696539465
-0.279672290982689,-0.279711195812818,-3.89048301290273e-05,1.00130119135511
-0.27308319705143,-0.272975183281591,0.000108013769839155,1.00128733744034
-0.316768578724763,-0.316889310062406,-0.000120731337642566,1.00168423071062
-0.255404941497124,-0.255354833620317,5.01078768069263e-05,1.00106701233105
-0.318462421426851,-0.318333104304578,0.000129317122272821,1.00170256545443
-0.358566848517509,-0.358525919029928,4.09294875808874e-05,1.00212783538318
-0.287973991682295,-0.288182490766377,-0.00020849908408177,1.00140678147302
-0.306064640290282,-0.306032665672251,3.19746180301728e-05,1.00158491566631
-0.354710310838631,-0.354646682601394,6.36282372372676e-05,1.00206223677652
-0.341858385759456,-0.341765957187981,9.24285714750672e-05,1.00195437555461
-0.307766138873682,-0.307977928463213,-0.000211789589530886,1.00157052125786
-0.296477932331107,-0.296513326871119,-3.53945400117239e-05,1.00147564214361
-0.262764924618959,-0.262876974475401,-0.000112049856442475,1.00117010650145
-0.251181545118422,-0.251103330546584,7.82145718381533e-05,1.0010378838204
-0.278304968412548,-0.278328904748854,-2.39363363056522e-05,1.00130766426557
-0.28254955490552,-0.282575307569316,-2.57526637960637e-05,1.00133270496045
-0.302757352460627,-0.302894240269378,-0.000136887808751318,1.00154621104777
-0.22046672223533,-0.220472560793338,-5.83855800792565e-06,1.00073907400674
-0.288727505948792,-0.28869558391738,3.19220314125568e-05,1.00139453998211
-0.28293556056898,-0.282775399143536,0.000160161425443894,1.00137428732334
-0.295524984328883,-0.295405322384958,0.000119661943924598,1.00147083790954
-0.366183371229746,-0.366221052851705,-3.76816219587739e-05,1.00217600340629
-0.285920089328039,-0.286140272531802,-0.000220183203762991,1.00138403085821
-0.29294521779836,-0.292973255513691,-2.80377153308309e-05,1.00143930390168
-0.278941588239788,-0.278830428954177,0.000111159285610452,1.00130579187154
-0.292851549127176,-0.292962444378958,-0.000110895251782261,1.00141303818198
-0.323639698625664,-0.323427227937842,0.000212470687821875,1.0017494453673
-0.412763600856678,-0.412723715133058,3.98857236204031e-05,1.00264559251129
-0.36968403950033,-0.369787969698287,-0.000103930197957847,1.00223858956502
-0.344192498114811,-0.344222499531088,-3.00014162763484e-05,1.00199621833272
-0.268093543616246,-0.268078577226726,1.49663895197549e-05,1.00119548709896
-0.308519867969643,-0.30836524431606,0.000154623653582486,1.00161176500601
-0.289057351207053,-0.289068048440913,-1.06972338601574e-05,1.00140663517732
-0.257191538488664,-0.25719394920537,-2.41071670614712e-06,1.00107798453583
-0.289614526530577,-0.289680364244337,-6.58377137602306e-05,1.00143205604336
-0.284840484286659,-0.284841510488214,-1.02620155562061e-06,1.0013715951178
-0.336507333111668,-0.33637026620229,0.000137066909377648,1.00190635450549
-0.231549301518585,-0.231619348584166,-7.00470655811414e-05,1.00084308405816
-0.290939830519567,-0.290801578188549,0.000138252331017996,1.00142362052984
-0.289205796541471,-0.289143343006314,6.24535351572697e-05,1.00142933104249
-0.27107650978641,-0.271095519900607,-1.90101141973598e-05,1.00124596951734
-0.271247088449632,-0.271188361590373,5.87268592593393e-05,1.00124155473419
-0.337023460222882,-0.336946325607066,7.71346158159325e-05,1.00186151153915
-0.280652646491431,-0.280725720986716,-7.30744952853746e-05,1.00133932919862
-0.288065359049061,-0.288200890948201,-0.000135531899139785,1.00140218864382
-0.255151470075964,-0.255069508990768,8.19610851956476e-05,1.00108166830371
-0.275688003376101,-0.275612248701437,7.57546746644744e-05,1.00125928513951
-0.208034425907853,-0.208157884480137,-0.000123458572284935,1.00061113083617
-0.295419122367826,-0.295231939132194,0.000187183235632105,1.0014586779632
-0.287728425543803,-0.287679226669443,4.91988743601679e-05,1.00139887091046
-0.326776528358854,-0.326790840390929,-1.43120320757473e-05,1.00180474153911
-0.23037732614188,-0.230362407481808,1.49186600715556e-05,1.00084227666658
-0.325269867580391,-0.325257888811394,1.19787689973894e-05,1.00177000700525
-0.216064055106132,-0.215979639146301,8.44159598309968e-05,1.0007013882163
-0.265503724581759,-0.26551163315412,-7.90857236171449e-06,1.00120138407841
-0.25343444486955,-0.253252423921004,0.000182020948545969,1.00104603549195
-0.330555905344714,-0.330583156604208,-2.72512594947094e-05,1.0018077559506
-0.277187324251305,-0.277117873950078,6.94503012265146e-05,1.00131495967337
-0.331427912022931,-0.331537475484847,-0.000109563461915207,1.00183410857554
-0.368488843666973,-0.368755747890243,-0.000266904223269748,1.00220555009347
-0.202038474398949,-0.201891925430915,0.000146548968034094,1.00056951521186
-0.288046562088808,-0.288000325240869,4.62368479394737e-05,1.00142016063079
-0.2935658786062,-0.293581641269484,-1.57626632835139e-05,1.0014916086429
-0.305372423893386,-0.305417705882808,-4.52819894211642e-05,1.00157809008903
-0.320725185574935,-0.320973165756158,-0.000247980181222629,1.0017354851529
-0.275009368398021,-0.275140567725767,-0.000131199327745635,1.00127596389977
-0.296823751481191,-0.297002443615859,-0.000178692134668312,1.00148758787433
-0.345002734570151,-0.345060972659189,-5.8238089038154e-05,1.00196619807231
-0.276492350063625,-0.276518633165438,-2.62831018132403e-05,1.00129124798424
-0.321382307991467,-0.321413104921141,-3.07969296745592e-05,1.00174645354113
-0.328766548537019,-0.328679030114021,8.75184229988113e-05,1.00180304110948
-0.36309623446644,-0.363091060331941,5.1741344989642e-06,1.0021463034682
-0.298111022003631,-0.297913160734496,0.000197861269134625,1.00150086462125
-0.292798897390931,-0.292717307834693,8.15895562378821e-05,1.00146398640093
-0.312445191842437,-0.312405775930186,3.94159122502624e-05,1.00165410429581
-0.280505688764024,-0.280580458749505,-7.47699854808936e-05,1.00132803468707
-0.328497940816195,-0.328319021725703,0.000178919090492224,1.00180571647337
-0.311829989689411,-0.312018295827,-0.000188306137588523,1.00162607926791
-0.331218766853391,-0.331310645296297,-9.18784429058683e-05,1.00185401355342
-0.324365202544968,-0.32417593068114,0.000189271863827611,1.00179056742917
-0.267508147473791,-0.267568932286109,-6.07848123181376e-05,1.00122303555941
-0.202044015797498,-0.202084160710891,-4.01449133929921e-05,1.00054676301987
-0.27933031061367,-0.279235476933183,9.48336804869609e-05,1.00133443271618
-0.309712607284392,-0.309625011130347,8.75961540446335e-05,1.00163265038613
-0.305222745705574,-0.305023292146612,0.000199453558961449,1.00156926114183
-0.311399165554918,-0.311321125672929,7.80398819887895e-05,1.00164383113585
-0.321530168261863,-0.321476151604649,5.40166572130518e-05,1.00174594558755
-0.320337934687937,-0.320258615257805,7.93194301327849e-05,1.00174418962938
-0.225702761305721,-0.225569769866643,0.000132991439078495,1.00078942094835
-0.236789226896817,-0.236731994167092,5.72327297249375e-05,1.00090214981344
-0.231065592939841,-0.231008128031808,5.74649080325729e-05,1.00084082806122
-0.292891336622106,-0.292939939122394,-4.86025002878199e-05,1.00147671013866
-0.29584446898541,-0.29590893151726,-6.44625318500514e-05,1.00147914976374
-0.279458485392448,-0.279438735341424,1.97500510241144e-05,1.0013353945827
-0.311685737644007,-0.311744500938711,-5.87632947042782e-05,1.00165232191461
-0.285267576557202,-0.28520687366149,6.07028957121392e-05,1.00137548274143
-0.308583584683024,-0.308666705257721,-8.31205746975039e-05,1.00159627300002
-0.236160867060767,-0.236005713036285,0.000155154024481602,1.00089191859202
-0.240792377075827,-0.24079104443295,1.33264287624502e-06,1.0009305608766
-0.317695473847335,-0.317769320514609,-7.38466672744464e-05,1.00169432117621
-0.31751457077753,-0.317600712141093,-8.61413635621644e-05,1.00167695429866
-0.276615787406033,-0.276676287010398,-6.04996043644945e-05,1.0012745271187
-0.276282574033257,-0.276163189801166,0.000119384232090958,1.00128469923889
-0.333682045855949,-0.333740073288732,-5.80274327829366e-05,1.00186792485612
-0.283132012545667,-0.283093567261248,3.84452844188199e-05,1.00136231213872
-0.227997401486857,-0.227982392582805,1.50089040515111e-05,1.00079367987276
-0.309989458030896,-0.309983937552974,5.52047792207189e-06,1.00160919708857
-0.243977643260711,-0.244072965765975,-9.53225052636175e-05,1.00097509499987
-0.305403533700491,-0.305228420800969,0.000175112899521823,1.00157394225219
-0.280396328445607,-0.280125362154825,0.00027096629078216,1.00134938690532
-0.304031828251946,-0.304030445630966,1.38262097987285e-06,1.00156103048313
-0.300097046646194,-0.300097593789603,-5.47143408913264e-07,1.0015524016208
-0.258382311566559,-0.258430270669587,-4.7959103028461e-05,1.00111663693018
-0.292305908913252,-0.292233775629163,7.21332840891709e-05,1.0014287375422
-0.189131594452971,-0.189233964610786,-0.000102370157814863,1.00042183823389
-0.313035600346425,-0.312823195608943,0.000212404737482519,1.00164492050082
-0.295538796703716,-0.29550211029529,3.66864084265228e-05,1.00145856142166
-0.317163903512755,-0.317095676013359,6.82274993963339e-05,1.0016930234045
-0.269806802776754,-0.269757966662858,4.88361138964444e-05,1.00123291840318
-0.274206476735913,-0.274245871827218,-3.93950913045171e-05,1.00127175212604
-0.280075365007832,-0.28010456240728,-2.91973994481221e-05,1.00133437120182
-0.252420524116848,-0.2524576467014,-3.71225845519074e-05,1.00105098007664
-0.27864357566667,-0.278715237953566,-7.16622868963124e-05,1.00128082671326
-0.236346068475796,-0.236281672665679,6.43958101170794e-05,1.00087054772141
-0.416052994861311,-0.416022147989267,3.08468720441324e-05,1.00267051358024
-0.297613737778996,-0.297741979454751,-0.000128241675755647,1.00150567079815
-0.318859000192861,-0.319059663854743,-0.000200663661882261,1.00171321824095
-0.284241488877179,-0.284303487096796,-6.19982196175539e-05,1.00140643129391
-0.283542560623365,-0.283617493544953,-7.49329215887773e-05,1.00135492748289
-0.312762338000057,-0.312692373692196,6.99643078610479e-05,1.00162848480877
-0.278607821410723,-0.278651051301719,-4.32298909955886e-05,1.00131300110548
-0.295928151349673,-0.295720194840307,0.000207956509365614,1.00147228056403
-0.364806791365159,-0.364744254551826,6.25368133328474e-05,1.00215416250236
-0.308132608350557,-0.3080768277294,5.5780621157131e-05,1.00157590776821
-0.355325252977437,-0.355306471767896,1.8781209541574e-05,1.00208822577564
-0.239137951511889,-0.239220341178662,-8.2389666773014e-05,1.0009294653616
-0.327955556297568,-0.327978709544047,-2.31532464798345e-05,1.00179578906472
-0.280982481323462,-0.281007856002487,-2.5374679025747e-05,1.00133319779955
-0.298928471859812,-0.298951188126855,-2.27162670435321e-05,1.00151335820981
-0.265229049060173,-0.265357801163134,-0.000128752102960983,1.00119165432825
-0.308707687210632,-0.308623371572611,8.43156380213039e-05,1.00159830356818
-0.295550799308891,-0.295596247873747,-4.54485648556657e-05,1.00148339611691
-0.252205076402168,-0.252327780708983,-0.000122704306815657,1.00106369336536
-0.310586870111367,-0.310441271132116,0.000145598979250594,1.00163201887552
-0.290219421396282,-0.290262270626544,-4.28492302622097e-05,1.00143046130614
-0.295898456323198,-0.295747389656491,0.000151066666706112,1.00150310839142
-0.231443241192521,-0.231396302852293,4.6938340227537e-05,1.00083326259348
-0.327800210453443,-0.327751044767668,4.91656857751765e-05,1.00181074877476
-0.292864773507356,-0.29307584079937,-0.000211067292014089,1.00145602495036
-0.295207590377599,-0.295077158376071,0.000130432001527736,1.00149756808882
-0.282438528532467,-0.282547242613403,-0.000108714080935546,1.0013919986825
-0.239639420381221,-0.23978350008046,-0.000144079699238964,1.00090503802518
-0.307986161878943,-0.308002577601026,-1.64157220834404e-05,1.0016061363094
-0.346296954681921,-0.3465234592434,-0.000226504561478769,1.00196834064147
-0.231761881618023,-0.231771386446514,-9.50482849085277e-06,1.00086794165745
-0.259718116034811,-0.259655444007886,6.26720269248926e-05,1.00112784600847
-0.325723560930517,-0.325593480767939,0.000130080162577983,1.00176442772949
-0.231003256821439,-0.231007562020894,-4.30519945476826e-06,1.0008318802197
-0.247731864551739,-0.247528591625001,0.000203272926737469,1.00103944564793
-0.344332386834964,-0.34435457914214,-2.21923071755947e-05,1.00194779061862
-0.288280799672538,-0.288288166482193,-7.36680965474079e-06,1.00138540267447
-0.298489627522643,-0.29866111246269,-0.000171484940046818,1.00147414252855
