Ei,Ef,deltaE,weight
-0.344443238264383,-0.344313113759706,0.00013012450467742,1.00197482711125
-0.317551215071563,-0.317335427164476,0.000215787907087206,1.00168587656302
-0.219454060614295,-0.219426874678648,2.71859356464621e-05,1.0006975876024
-0.273233598388207,-0.273161228035295,7.23703529120212e-05,1.00122965614161
-0.336129517717639,-0.336338491680761,-0.000208973963122416,1.00189048795094
-0.346618711580833,-0.346582151827273,3.65597535602613e-05,1.00199925593775
-0.364680242507302,-0.364818187013506,-0.00013794450620408,1.00215808693591
-0.369866791366207,-0.369936340199194,-6.95488329872096e-05,1.00220738900421
-0.269640631593067,-0.269853512724337,-0.000212881131270326,1.00123868760137
-0.296605329708604,-0.296596365151377,8.9645572266539e-06,1.00149189521316
-0.344336581466755,-0.344540912925058,-0.000204331458303064,1.00197934264841
-0.21909082859207,-0.218970142390377,0.000120686201693171,1.00071458751368
-0.307731846505078,-0.307808770324623,-7.69238195442168e-05,1.00161571947963
-0.3228216165749,-0.32317559044351,-0.000353973868609303,1.00172011918643
-0.21980394444688,-0.219867633339297,-6.36888924170909e-05,1.00070705113225
-0.305409573812621,-0.30566403432033,-0.000254460507709386,1.00159436411941
-0.2680266050988,-0.268161800653295,-0.000135195554494316,1.0012324625916
-0.376951086954536,-0.377022558126626,-7.14711720901096e-05,1.00229228454139
-0.321048273450599,-0.32074420229117,0.000304071159429598,1.00173945448413
-0.299462004507394,-0.29925334218862,0.000208662318773867,1.00148752837335
-0.257134323917837,-0.25713722854594,-2.90462810309533e-06,1.00108577407947
-0.247202464965415,-0.247215106083349,-1.2641117933504e-05,1.00099992190272
-0.264923267153594,-0.264960106033062,-3.68388794674268e-05,1.00116677948602
-0.307164368411193,-0.307279697632259,-0.000115329221065941,1.0015804357294
-0.285998080992117,-0.285998080673984,3.18132797882953e-10,1.00139360587046
-0.318595000300604,-0.31852073123804,7.42690625645248e-05,1.00170847075051
-0.265050964805673,-0.265167173511475,-0.000116208705802312,1.00120186144202
-0.330199203335913,-0.330317675903059,-0.000118472567145811,1.00182366116241
-0.332223262880182,-0.332003614339282,0.000219648540899675,1.00184344658015
-0.308035216435323,-0.308353025937325,-0.000317809502001887,1.00159283909568
-0.324146602774382,-0.32421973496554,-7.31321911582317e-05,1.00177295520247
-0.321483348472661,-0.321360316345711,0.000123032126949696,1.00174350119096
-0.323972126557855,-0.324137145278338,-0.000165018720482801,1.00178339924919
-0.321158114833799,-0.32111534247299,4.27723608091846e-05,1.00173486474674
-0.238310475005156,-0.238389605737282,-7.91307321260093e-05,1.00091115034781
-0.291402644776025,-0.291231345409158,0.000171299366867383,1.00143059690904
-0.313395763327861,-0.313533829424833,-0.000138066096971867,1.00165846097192
-0.357969382878641,-0.358066674110286,-9.72912316443697e-05,1.00210575007197
-0.245118558939687,-0.245052305479454,6.62534602327847e-05,1.00097375717816
-0.302440090450689,-0.302652651971185,-0.000212561520495813,1.00155552848897
-0.322417074898971,-0.322366947031719,5.01278672522254e-05,1.00175522479938
-0.310780055430379,-0.310857647238251,-7.75918078720905e-05,1.00160316847879
-0.323449435495753,-0.32339910316538,5.03323303734371e-05,1.00176005210968
-0.227151206626458,-0.227150568878391,6.37748066883992e-07,1.00079486105005
-0.258333738768302,-0.258393679814609,-5.99410463067995e-05,1.00111327559557
-0.327025252670165,-0.326980458003833,4.47946663317267e-05,1.00177489978049
-0.383803504465376,-0.383863219795296,-5.97153299206621e-05,1.00235590101541
-0.348830684480683,-0.348883870351136,-5.31858704528876e-05,1.00198959655847
-0.321520722626482,-0.321495895370037,2.48272564451479e-05,1.00169960441761
-0.347176321129643,-0.346971526972342,0.000204794157301236,1.00199394699141
-0.351392520289878,-0.351254363048775,0.00013815724110261,1.00203982415644
-0.24909049094235,-0.249114529423723,-2.40384813730565e-05,1.00104645074409
-0.316700808025574,-0.316676218321031,2.45897045424992e-05,1.00167262951187
-0.334479460263035,-0.334280182705004,0.000199277558031175,1.00188021171989
-0.326537372060844,-0.326366634415635,0.000170737645209307,1.00179591330492
-0.227071507506957,-0.227218785020272,-0.000147277513314892,1.00082387604121
-0.33017915272246,-0.330158650414261,2.05023081992772e-05,1.00179294976728
-0.286540779456068,-0.286459632418537,8.11470375309264e-05,1.00139721881639
-0.277698489564604,-0.277881080876794,-0.000182591312190616,1.00130886452816
-0.29082670511496,-0.290751003598874,7.57015160855468e-05,1.00140767163378
-0.281012037560994,-0.281408627793875,-0.000396590232880967,1.00136318635122
-0.251134701241132,-0.25124594462794,-0.000111243386807791,1.00103042155382
-0.33669439359564,-0.336881511105987,-0.000187117510347501,1.00190134058388
-0.352574600642766,-0.35258311950509,-8.51886232339227e-06,1.00205713352725
-0.282902090361985,-0.282724481910502,0.000177608451482403,1.00138505148045
-0.300214454320367,-0.300166015726878,4.84385934885756e-05,1.00152862930534
-0.290125063349524,-0.289904482986882,0.000220580362641443,1.00143114433837
-0.370779117482636,-0.370653428311755,0.000125689170881182,1.00222349923266
-0.249644218503086,-0.249610727658915,3.34908441712856e-05,1.00101324312209
-0.282986545435336,-0.282915426018716,7.11194166204687e-05,1.00135557635138
-0.317681507679073,-0.317617916306965,6.35913721078185e-05,1.00171406754508
-0.267819350431387,-0.267738017254454,8.13331769333181e-05,1.00119701888364
-0.312692224523962,-0.312760929409229,-6.87048852665018e-05,1.00166544438912
-0.326270011424636,-0.326203466963135,6.65444615008948e-05,1.00179288985227
-0.256353133496237,-0.256221420564533,0.000131712931703776,1.00112967759362
-0.294674267611911,-0.294636296056151,3.79715557599636e-05,1.00145164551487
-0.339570330523783,-0.33957949944262,-9.1689188368993e-06,1.00191906186115
-0.278571571135731,-0.2784145121182,0.00015705901753188,1.00133817475006
-0.304668318456025,-0.304780676238507,-0.00011235778248192,1.00157323922308
-0.357036376023269,-0.356814310521155,0.000222065502114566,1.0020854762802
-0.252627847938358,-0.252478665139796,0.000149182798562242,1.00102502574052
-0.265281230526069,-0.265013775123851,0.000267455402217454,1.0011576005766
-0.307089657075466,-0.30712262030746,-3.29632319941431e-05,1.00158818006675
-0.35810391444131,-0.358155869827128,-5.19553858185917e-05,1.00211214930314
-0.303110133090124,-0.303157156302682,-4.7023212557562e-05,1.00153465489924
-0.322000103824202,-0.32210311658721,-0.000103012763008004,1.0017479630926
-0.288935354967943,-0.289036837126068,-0.000101482158125166,1.00139495125359
-0.323146953752087,-0.323126279899913,2.06738521740801e-05,1.0017725017226
-0.253797287336389,-0.253891652760993,-9.43654246031156e-05,1.00107277272601
-0.222268159803431,-0.222157026716573,0.000111133086857229,1.00073584212344
-0.342310985012895,-0.342210210469235,0.000100774543660087,1.00192631880395
-0.288499741126512,-0.288506958932933,-7.21780642115588e-06,1.00142425105595
-0.268834309564189,-0.268678595930091,0.00015571363409761,1.00120501963157
-0.29353164891323,-0.293434646488148,9.70024250818158e-05,1.00149715813721
-0.356390237838929,-0.35646680251231,-7.65646733808523e-05,1.00208371328498
-0.314529045810699,-0.314649686935828,-0.00012064112512955,1.00168309015325
-0.34792890261557,-0.348058124798182,-0.000129222182612243,1.00197730383008
-0.253036480120232,-0.253123890891524,-8.74107712922068e-05,1.00104147158454
-0.239132728684933,-0.239190554979505,-5.7826294572072e-05,1.00092981910931
-0.262628820106454,-0.262817991638085,-0.000189171531631394,1.0011188955476
-0.198645062135332,-0.198404075846222,0.000240986289110706,1.00053041499146
-0.266583177326754,-0.266534502462748,4.86748640062262e-05,1.00120743267158
-0.254199719224774,-0.254220733452987,-2.10142282136561e-05,1.00107349279495
-0.227046315649155,-0.226867215348251,0.000179100300904511,1.00078384826719
-0.303627815393336,-0.303609583546095,1.82318472408127e-05,1.00156376093186
-0.357141759670259,-0.357200412633968,-5.86529637088273e-05,1.0020818340763
-0.313993641157652,-0.314121335091809,-0.000127693934156792,1.0016552258148
-0.354251557357557,-0.354339657678855,-8.81003212985232e-05,1.00206232413432
-0.331815585434809,-0.331916125368279,-0.000100539933470478,1.00183628076438
-0.320530706182834,-0.320448651565178,8.20546176562575e-05,1.00172628192081
-0.300504286544678,-0.30044927721213,5.50093325478174e-05,1.00153167577203
-0.309033305438725,-0.309117856156029,-8.4550717303844e-05,1.00161834501204
-0.274063995936406,-0.274057461985078,6.53395132788059e-06,1.00127954104131
-0.335221018036555,-0.335145430283064,7.55877534909799e-05,1.00184217453934
-0.30951209939512,-0.309203413691399,0.000308685703720613,1.00164157895878
-0.231506708086568,-0.23151140160206,-4.69351549259311e-06,1.00084820298032
-0.281810513418002,-0.28184558714814,-3.50737301374471e-05,1.00135229686085
-0.302811457489996,-0.302844883309244,-3.3425819247701e-05,1.0015603098543
-0.24512807323186,-0.245258464879489,-0.000130391647629097,1.00098449845336
-0.346563266827637,-0.34662266277467,-5.93959470321925e-05,1.00196217920139
-0.310075401203775,-0.310182978928041,-0.000107577724266672,1.00161706775247
-0.256678490847285,-0.256689272465253,-1.07816179682474e-05,1.00108333583728
-0.287132520431655,-0.287187023035623,-5.45026039683316e-05,1.00140663237301
-0.337161215358874,-0.337355261251402,-0.000194045892527472,1.00190600968325
-0.331463810840255,-0.331573987689285,-0.000110176849030141,1.00183356833351
-0.317096903511888,-0.317052323065052,4.45804468356958e-05,1.00168910407458
-0.304438769579924,-0.30446299657788,-2.42269979563448e-05,1.00157598303049
-0.269657893679345,-0.269586832036824,7.10616425203536e-05,1.00122666140385
-0.283706659973771,-0.283922316458765,-0.000215656484994442,1.00136180514161
-0.364485699505944,-0.364172228180423,0.000313471325521397,1.00218105205141
-0.271329276216013,-0.271457427801017,-0.000128151585003733,1.00123044732305
-0.284489891970127,-0.284727798653018,-0.000237906682890698,1.00136068656344
-0.310235858770958,-0.310222354141373,1.35046295854369e-05,1.00163055949098
-0.287202512455907,-0.287174208862821,2.8303593085921e-05,1.00139039110267
-0.359025232831756,-0.359059602911004,-3.43700792478918e-05,1.0021348495457
-0.264818736200967,-0.264876102917553,-5.73667165862379e-05,1.00117455062269
-0.298913642980178,-0.299081467240756,-0.000167824260577876,1.00150613882064
-0.239752671013134,-0.239900737862998,-0.000148066849864736,1.00093161901093
-0.341158184861004,-0.341178991777089,-2.08069160850255e-05,1.00191312922104
-0.285797167233571,-0.285783150841217,1.40163923538217e-05,1.00138877309631
-0.237086095622029,-0.237066599150781,1.94964712480761e-05,1.0008874293108
-0.292410065141112,-0.292463447928702,-5.33827875899839e-05,1.00143450893186
-0.28379542981277,-0.283740598615278,5.48311974922222e-05,1.00137457626815
-0.29067180058795,-0.290644587406778,2.72131811716037e-05,1.00144433648874
-0.320734060448819,-0.320789973679099,-5.59132302805354e-05,1.00172620929897
-0.308550991626299,-0.308392577910216,0.000158413716082051,1.00160191003537
-0.296460784325581,-0.296429742418855,3.10419067265366e-05,1.00150923620966
-0.309408840849373,-0.30935287645003,5.5964399342856e-05,1.00161529192679
-0.326449025000302,-0.326373570841059,7.54541592423719e-05,1.00176636823128
-0.291301271998448,-0.291424653944668,-0.000123381946219969,1.0014605292921
-0.251192448689716,-0.25123937658711,-4.69278973932452e-05,1.00106245192594
-0.323571879625373,-0.323622895031677,-5.10154063045887e-05,1.00178649800608
-0.273637571432529,-0.273641433873576,-3.86244104755296e-06,1.00125691800953
-0.227856993303796,-0.227872409634388,-1.54163305920441e-05,1.00079635934686
-0.326860909526939,-0.326828194916567,3.27146103725195e-05,1.00180630016038
-0.301456058487917,-0.301450502878951,5.55560896614571e-06,1.001527124598
-0.286164170733785,-0.286049181004021,0.000114989729764203,1.00136805594381
-0.369421923604321,-0.369355968230147,6.59553741747532e-05,1.0022165333657
-0.313863833927037,-0.313763810586368,0.000100023340668776,1.00166696539465
-0.279672290982689,-0.279725697763011,-5.34067803218963e-05,1.00130119135511
-0.27308319705143,-0.272966022997468,0.000117174053962499,1.00128733744034
-0.316768578724763,-0.316921663706552,-0.000153084981788953,1.00168423071062
-0.255404941497124,-0.255333716781243,7.12247158812795e-05,1.00106701233105
-0.318462421426851,-0.318291646827563,0.000170774599287493,1.00170256545443
-0.358566848517509,-0.358559353336375,7.49518113424275e-06,1.00212783538318
-0.287973991682295,-0.288166845114583,-0.000192853432288087,1.00140678147302
-0.306064640290282,-0.306038232479866,2.64078104159071e-05,1.00158491566631
-0.354710310838631,-0.354615838110255,9.44727283765379e-05,1.00206223677652
-0.341858385759456,-0.341742468233409,0.00011591752604645,1.00195437555461
-0.307766138873682,-0.308010194423081,-0.000244055549398825,1.00157052125786
-0.296477932331107,-0.296484567769162,-6.63543805506928e-06,1.00147564214361
-0.262764924618959,-0.26288311212949,-0.000118187510530887,1.00117010650145
-0.251181545118422,-0.251072011378593,0.000109533739829304,1.0010378838204
-0.278304968412548,-0.278335928642358,-3.09602298095291e-05,1.00130766426557
-0.28254955490552,-0.282561103452237,-1.15485467173659e-05,1.00133270496045
-0.302757352460627,-0.302912731892171,-0.000155379431544145,1.00154621104777
-0.22046672223533,-0.220488287520235,-2.15652849051007e-05,1.00073907400674
-0.288727505948792,-0.288740564059073,-1.30581102802396e-05,1.00139453998211
-0.28293556056898,-0.282732631507696,0.000202929061284218,1.00137428732334
-0.295524984328883,-0.295403153419898,0.000121830908985265,1.00147083790954
-0.366183371229746,-0.366227502185962,-4.41309562163039e-05,1.00217600340629
-0.285920089328039,-0.286161434470092,-0.000241345142052651,1.00138403085821
-0.29294521779836,-0.29299090870275,-4.56909043895504e-05,1.00143930390168
-0.278941588239788,-0.27882911368125,0.000112474558537579,1.00130579187154
-0.292851549127176,-0.292959429292854,-0.000107880165677532,1.00141303818198
-0.323639698625664,-0.323424114194322,0.000215584431341398,1.0017494453673
-0.412763600856678,-0.412701877759973,6.17230967047688e-05,1.00264559251129
-0.36968403950033,-0.369799515927886,-0.000115476427556049,1.00223858956502
-0.344192498114811,-0.344212566066339,-2.0067951527758e-05,1.00199621833272
-0.268093543616246,-0.26804353630455,5.00073116961319e-05,1.00119548709896
-0.308519867969643,-0.308311329025055,0.000208538944588277,1.00161176500601
-0.289057351207053,-0.289102383541947,-4.50323348937798e-05,1.00140663517732
-0.257191538488664,-0.257197747863925,-6.20937526157883e-06,1.00107798453583
-0.289614526530577,-0.289737065600918,-0.000122539070341154,1.00143205604336
-0.284840484286659,-0.284829588473469,1.08958131899151e-05,1.0013715951178
-0.336507333111668,-0.336359132045763,0.000148201065904296,1.00190635450549
-0.231549301518585,-0.231656413188152,-0.000107111669566423,1.00084308405816
-0.290939830519567,-0.290754207758268,0.000185622761298909,1.00142362052984
-0.289205796541471,-0.289141222780889,6.45737605817209e-05,1.00142933104249
-0.27107650978641,-0.271116002053416,-3.94922670065578e-05,1.00124596951734
-0.271247088449632,-0.271145333302335,0.000101755147296712,1.00124155473419
-0.337023460222882,-0.336945260704634,7.81995182482231e-05,1.00186151153915
-0.280652646491431,-0.280705455218412,-5.28087269811572e-05,1.00133932919862
-0.288065359049061,-0.288206031676979,-0.000140672627918115,1.00140218864382
-0.255151470075964,-0.255044012826254,0.000107457249709286,1.00108166830371
-0.275688003376101,-0.275579517552778,0.000108485823323623,1.00125928513951
-0.208034425907853,-0.208158901406763,-0.000124475498910454,1.00061113083617
-0.295419122367826,-0.295229251761686,0.000189870606139508,1.0014586779632
-0.287728425543803,-0.287655248505887,7.31770379160945e-05,1.00139887091046
-0.326776528358854,-0.326787259750639,-1.0731391785479e-05,1.00180474153911
-0.23037732614188,-0.230365614044997,1.17120968830542e-05,1.00084227666658
-0.325269867580391,-0.325276164833274,-6.29725288264771e-06,1.00177000700525
-0.216064055106132,-0.215945364020694,0.000118691085438077,1.0007013882163
-0.265503724581759,-0.265513465595033,-9.74101327455568e-06,1.00120138407841
-0.25343444486955,-0.253245571494558,0.000188873374992793,1.00104603549195
-0.330555905344714,-0.330559467097686,-3.56175297216987e-06,1.0018077559506
-0.277187324251305,-0.277127609537952,5.97147133527542e-05,1.00131495967337
-0.331427912022931,-0.33155807445798,-0.000130162435048431,1.00183410857554
-0.368488843666973,-0.36880526461267,-0.000316420945697671,1.00220555009347
-0.202038474398949,-0.201878465315788,0.000160009083160551,1.00056951521186
-0.288046562088808,-0.288015818653736,3.07434350723668e-05,1.00142016063079
-0.2935658786062,-0.293593213116082,-2.73345098822375e-05,1.0014916086429
-0.305372423893386,-0.305402713051908,-3.02891585213794e-05,1.00157809008903
-0.320725185574935,-0.320954177548212,-0.000228991973277137,1.0017354851529
-0.275009368398021,-0.275178683186309,-0.000169314788288077,1.00127596389977
-0.296823751481191,-0.297018050205897,-0.00019429872470611,1.00148758787433
-0.345002734570151,-0.345072991524115,-7.02569539644537e-05,1.00196619807231
-0.276492350063625,-0.276496891319005,-4.54125538024153e-06,1.00129124798424
-0.321382307991467,-0.321413948971609,-3.1640980141967e-05,1.00174645354113
-0.328766548537019,-0.32867180205526,9.4746481758945e-05,1.00180304110948
-0.36309623446644,-0.363067045219605,2.91892468352595e-05,1.0021463034682
-0.298111022003631,-0.29788645418094,0.000224567822690591,1.00150086462125
-0.292798897390931,-0.292717813500429,8.10838905023759e-05,1.00146398640093
-0.312445191842437,-0.312374148212559,7.10436298778649e-05,1.00165410429581
-0.280505688764024,-0.280605970595083,-0.000100281831058813,1.00132803468707
-0.328497940816195,-0.32827737433322,0.000220566482974971,1.00180571647337
-0.311829989689411,-0.312026151268373,-0.000196161578961684,1.00162607926791
-0.331218766853391,-0.331306337309515,-8.75704561240087e-05,1.00185401355342
-0.324365202544968,-0.32412244144826,0.000242761096707567,1.00179056742917
-0.267508147473791,-0.267556444716432,-4.82972426408268e-05,1.00122303555941
-0.202044015797498,-0.202077960423525,-3.3944626027238e-05,1.00054676301987
-0.27933031061367,-0.279202988135686,0.000127322477984027,1.00133443271618
-0.309712607284392,-0.309579194685281,0.000133412599111593,1.00163265038613
-0.305222745705574,-0.305009278039893,0.0002134676656812,1.00156926114183
-0.311399165554918,-0.311294202319471,0.000104963235447175,1.00164383113585
-0.321530168261863,-0.321501323649231,2.88446126318065e-05,1.00174594558755
-0.320337934687937,-0.320231495588443,0.000106439099494537,1.00174418962938
-0.225702761305721,-0.22555929577384,0.000143465531880854,1.00078942094835
-0.236789226896817,-0.236725639541246,6.35873555708821e-05,1.00090214981344
-0.231065592939841,-0.230984714631266,8.08783085743947e-05,1.00084082806122
-0.292891336622106,-0.292888085951106,3.2506709995439e-06,1.00147671013866
-0.29584446898541,-0.295929604518995,-8.51355335843018e-05,1.00147914976374
-0.279458485392448,-0.279416077191589,4.24082008587678e-05,1.0013353945827
-0.311685737644007,-0.311745499901364,-5.97622573569878e-05,1.00165232191461
-0.285267576557202,-0.285204465448309,6.31111088927883e-05,1.00137548274143
-0.308583584683024,-0.308699142701461,-0.000115558018437323,1.00159627300002
-0.236160867060767,-0.235962418195431,0.000198448865335848,1.00089191859202
-0.240792377075827,-0.24078115959826,1.12174775669105e-05,1.0009305608766
-0.317695473847335,-0.317773990465999,-7.85166186640929e-05,1.00169432117621
-0.31751457077753,-0.31759217310427,-7.76023267399228e-05,1.00167695429866
-0.276615787406033,-0.276688582609059,-7.27952030257772e-05,1.0012745271187
-0.276282574033257,-0.276144935363133,0.000137638670123508,1.00128469923889
-0.333682045855949,-0.333737063411713,-5.50175557639254e-05,1.00186792485612
-0.283132012545667,-0.283145388295689,-1.33757500219711e-05,1.00136231213872
-0.227997401486857,-0.227974778399044,2.26230878125899e-05,1.00079367987276
-0.309989458030896,-0.309980081105014,9.37692588182104e-06,1.00160919708857
-0.243977643260711,-0.244107949175612,-0.000130305914900708,1.00097509499987
-0.305403533700491,-0.305253291499877,0.000150242200613715,1.00157394225219
-0.280396328445607,-0.280082421932545,0.000313906513061513,1.00134938690532
-0.304031828251946,-0.304026596209344,5.23204260149956e-06,1.00156103048313
-0.300097046646194,-0.300091503410904,5.54323529050604e-06,1.0015524016208
-0.258382311566559,-0.258434012906285,-5.17013397264843e-05,1.00111663693018
-0.292305908913252,-0.29217980087752,0.000126108035731987,1.0014287375422
-0.189131594452971,-0.189225562593515,-9.39681405434933e-05,1.00042183823389
-0.313035600346425,-0.312785600720832,0.000249999625593633,1.00164492050082
-0.295538796703716,-0.295524096098623,1.47006050934539e-05,1.00145856142166
-0.317163903512755,-0.317063322184277,0.0001005813284779,1.0016930234045
-0.269806802776754,-0.269757097419353,4.97053574008421e-05,1.00123291840318
-0.274206476735913,-0.274197315463532,9.1612723809309e-06,1.00127175212604
-0.280075365007832,-0.280108569267101,-3.3204259268782e-05,1.00133437120182
-0.252420524116848,-0.252475444920869,-5.49208040211413e-05,1.00105098007664
-0.27864357566667,-0.278753404985807,-0.000109829319136556,1.00128082671326
-0.236346068475796,-0.23627779870209,6.82697737054427e-05,1.00087054772141
-0.416052994861311,-0.416055334507667,-2.33964635604211e-06,1.00267051358024
-0.297613737778996,-0.297744821430914,-0.000131083651918051,1.00150567079815
-0.318859000192861,-0.319026280268831,-0.000167280075970277,1.00171321824095
-0.284241488877179,-0.284343570319741,-0.000102081442561963,1.00140643129391
-0.283542560623365,-0.283597992410984,-5.54317876196309e-05,1.00135492748289
-0.312762338000057,-0.312735003620879,2.73343791775127e-05,1.00162848480877
-0.278607821410723,-0.278677190112503,-6.93687017790934e-05,1.00131300110548
-0.295928151349673,-0.295701107683133,0.000227043666540416,1.00147228056403
-0.364806791365159,-0.36474614623722,6.06451279387965e-05,1.00215416250236
-0.308132608350557,-0.308110715299697,2.18930508596449e-05,1.00157590776821
-0.355325252977437,-0.355294214982773,3.10379946645845e-05,1.00208822577564
-0.239137951511889,-0.239248217472558,-0.000110265960669154,1.0009294653616
-0.327955556297568,-0.327956850052429,-1.29375486140892e-06,1.00179578906472
-0.280982481323462,-0.280996739272082,-1.42579486204775e-05,1.00133319779955
-0.298928471859812,-0.298971543066826,-4.30712070144668e-05,1.00151335820981
-0.265229049060173,-0.265384794154557,-0.000155745094384541,1.00119165432825
-0.308707687210632,-0.308621644305905,8.60429047277456e-05,1.00159830356818
-0.295550799308891,-0.295595443533704,-4.46442248126511e-05,1.00148339611691
-0.252205076402168,-0.252313869281224,-0.000108792879056518,1.00106369336536
-0.310586870111367,-0.31041562306554,0.000171247045826606,1.00163201887552
-0.290219421396282,-0.290284956987307,-6.55355910256783e-05,1.00143046130614
-0.295898456323198,-0.295746188490254,0.000152267832943254,1.00150310839142
-0.231443241192521,-0.231376438585412,6.68026071089789e-05,1.00083326259348
-0.327800210453443,-0.327724472647971,7.57378054721536e-05,1.00181074877476
-0.292864773507356,-0.293091717731604,-0.00022694422424846,1.00145602495036
-0.295207590377599,-0.295078429081119,0.000129161296479219,1.00149756808882
-0.282438528532467,-0.282564991155497,-0.0001264626230294,1.0013919986825
-0.239639420381221,-0.23980045154297,-0.000161031161748731,1.00090503802518
-0.307986161878943,-0.307983046557141,3.11532180169438e-06,1.0016061363094
-0.346296954681921,-0.346550516738324,-0.000253562056403034,1.00196834064147
-0.231761881618023,-0.231769897131778,-8.01551375506637e-06,1.00086794165745
-0.259718116034811,-0.259634301022782,8.38150120286429e-05,1.00112784600847
-0.325723560930517,-0.325592973789479,0.000130587141037641,1.00176442772949
-0.231003256821439,-0.231009142142783,-5.88532134365716e-06,1.0008318802197
-0.247731864551739,-0.247496947342933,0.00023491720880553,1.00103944564793
-0.344332386834964,-0.344371688469322,-3.93016343580577e-05,1.00194779061862
-0.288280799672538,-0.288285398074235,-4.59840169692027e-06,1.00138540267447
-0.298489627522643,-0.298709773485013,-0.000220145962370577,1.00147414252855
-0.344437638042214,-0.344332724418854,0.000104913623359792,1.00195501779245
-0.329419720669716,-0.329243159184822,0.000176561484894089,1.00182015548126
