Ei,Ef,deltaE,weight
-0.306271934464925,-0.306238809182033,3.31252828911222e-05,1.00138080809482
-0.314945308154077,-0.314967489436256,-2.21812821794565e-05,1.0014721804438
-0.331572989415371,-0.331569230527674,3.75888769715838e-06,1.00161608871928
-0.350509979586464,-0.350483708971475,2.62706149891101e-05,1.00182751685883
-0.381448323792735,-0.38140855653564,3.97672570950358e-05,1.00214330945911
-0.335862959491445,-0.335888716556274,-2.57570648284355e-05,1.00166078305803
-0.33392086627483,-0.333948304322054,-2.74380472243263e-05,1.00164856541841
-0.320903074546554,-0.320879968088214,2.31064583398055e-05,1.00153365632175
-0.368937135051807,-0.368893757941755,4.33771100527003e-05,1.00199208021353
-0.310594173213298,-0.310622064056935,-2.78908436374126e-05,1.00142585332517
-0.316412004733778,-0.316309403856474,0.000102600877303516,1.00148162767521
-0.304643611915005,-0.304597643018934,4.5968896070725e-05,1.00137576956268
-0.344686759043606,-0.344738237577546,-5.14785339393864e-05,1.00175563286719
-0.336202020890455,-0.336231923738936,-2.99028484814223e-05,1.00167964275228
-0.331516361859363,-0.331540325349601,-2.39634902378105e-05,1.00162008559679
-0.358616987136813,-0.358637189794739,-2.02026579262382e-05,1.00190413266263
-0.360897208805698,-0.360850449960325,4.67588453731405e-05,1.00191549884711
-0.34944667697487,-0.349449322368916,-2.6453940452642e-06,1.00181163743013
-0.366670090323359,-0.366651812734068,1.82775892907938e-05,1.0019687091023
-0.315082173023423,-0.315057097998072,2.50750253512622e-05,1.00146457861473
-0.334033178226926,-0.334046433898916,-1.32556719906196e-05,1.00164244906645
-0.300292862421702,-0.300247976772162,4.48856495404715e-05,1.00130363829411
-0.313516910804154,-0.313547049635181,-3.01388310270934e-05,1.00144025719939
-0.322716295425682,-0.322736918460233,-2.06230345509706e-05,1.00154761398646
-0.337541106926626,-0.33751028794168,3.08189849458906e-05,1.00168234699905
-0.34339320341078,-0.343333230025949,5.99733848306028e-05,1.00175920644378
-0.354434994506355,-0.354398335961291,3.66585450637391e-05,1.00185607008576
-0.327687391922159,-0.327652028885377,3.53630367816438e-05,1.00158121221343
-0.303832699311218,-0.3039002818797,-6.75825684821607e-05,1.00136617598658
-0.306686801791418,-0.306695750129976,-8.94833855813459e-06,1.00138560064972
-0.330453547731083,-0.330477489353513,-2.39416224293576e-05,1.00161076570537
-0.309844775597032,-0.309774940496804,6.98351002287878e-05,1.00141584309684
-0.331064680069911,-0.331025829350188,3.88507197235377e-05,1.00163753696743
-0.266018019560777,-0.266008304539505,9.71502127206092e-06,1.00097713492966
-0.325026187197592,-0.325092921667676,-6.67344700835404e-05,1.00156643927564
-0.363320220533757,-0.363291990249649,2.82302841074222e-05,1.00193897283507
-0.383573005551486,-0.383512720102279,6.02854492068872e-05,1.0021474511537
-0.289410153885799,-0.289400757887847,9.39599795241053e-06,1.00119881541979
-0.373048646249945,-0.373136022766333,-8.73765163872942e-05,1.00203601592788
-0.357219663744784,-0.357168556400673,5.11073441111787e-05,1.00188709807545
-0.339782973954529,-0.339828265934758,-4.52919802288454e-05,1.00170494374575
-0.396289623917249,-0.396276416990658,1.32069265909029e-05,1.00226757403041
-0.320172473077721,-0.320173170309019,-6.97231298196765e-07,1.00151310841402
-0.318945584561243,-0.318980712642096,-3.51280808531529e-05,1.00149993627988
-0.334437387626432,-0.334367040260662,7.03473657699405e-05,1.00166176642923
-0.401070585380815,-0.401067186765388,3.39861542669739e-06,1.00231728980751
-0.351391922797657,-0.351353367540718,3.85552569392433e-05,1.00182878849118
-0.325787892336986,-0.325733271012023,5.46213249628669e-05,1.00155799772334
-0.345071655614087,-0.345071473880344,1.81733743331858e-07,1.00175742906782
-0.341795023264819,-0.341843244020863,-4.82207560433823e-05,1.00172963643577
-0.311975605321737,-0.31195201117594,2.35941457967792e-05,1.00143288036515
-0.364989120206026,-0.364931779245521,5.73409605045816e-05,1.00196061884683
-0.354730952755452,-0.354696185303081,3.47674523709096e-05,1.00186971837503
-0.342468323381165,-0.342378480405714,8.98429754505048e-05,1.0017405748939
-0.33683720532733,-0.336798456483144,3.87488441859207e-05,1.00169211423875
-0.313320783449071,-0.313361765564092,-4.09821150211265e-05,1.00144388985798
-0.343348800098802,-0.343433453358631,-8.46532598289262e-05,1.00174266820848
-0.34811756654996,-0.348075369510819,4.21970391413229e-05,1.00179635824839
-0.344915923776956,-0.344962701534103,-4.67777571474537e-05,1.0017590253175
-0.334639221945144,-0.334648854735604,-9.63279046045651e-06,1.00167300924013
-0.313017974032046,-0.313047609161169,-2.96351291229069e-05,1.00144858679001
-0.335347930980888,-0.33534626266597,1.66831491821284e-06,1.00167142755132
-0.334020144967649,-0.334005012444394,1.51325232545796e-05,1.00165906867971
-0.310060020843027,-0.310045426434197,1.45944088300598e-05,1.00143412171754
-0.359153376111056,-0.359207085570518,-5.37094594610932e-05,1.00190715941504
-0.352263861539137,-0.352320902755723,-5.70412165865619e-05,1.00183028405829
-0.365817323881313,-0.365833003869757,-1.56799884433734e-05,1.001974902651
-0.335928029699494,-0.335847609482189,8.04202173055879e-05,1.00166471173642
-0.322573182122949,-0.32255857179109,1.46103318590107e-05,1.00154076382203
-0.355079059125201,-0.355118512293866,-3.9453168664827e-05,1.0018722070302
-0.306355624887891,-0.30633322739557,2.23974923212467e-05,1.0013738774721
-0.297774959393396,-0.297724248196332,5.07111970639573e-05,1.00130029096598
-0.354911991477777,-0.35492250065489,-1.05091771131494e-05,1.00186084896223
-0.346649883111645,-0.346577006313943,7.28767977024036e-05,1.00179498166492
-0.321493853527412,-0.321528243879928,-3.43903525160116e-05,1.00153287204116
-0.351013501143132,-0.350995477449549,1.80236935827804e-05,1.00183308565923
-0.324100546605616,-0.324169403407143,-6.88568015266289e-05,1.0015671144786
-0.347670754808208,-0.347770464174799,-9.97093665908166e-05,1.00177998196071
-0.361215693366838,-0.361196195032324,1.94983345132016e-05,1.00191856576294
-0.296554121859376,-0.296602102729662,-4.79808702859574e-05,1.00127193742135
-0.332389734051204,-0.33232543518611,6.42988650941256e-05,1.00163369847556
-0.312262622314919,-0.312333325475584,-7.0703160664487e-05,1.0014189046843
-0.373250336192198,-0.373234009941921,1.63262502768657e-05,1.00204023111131
-0.333172776895826,-0.333196753561639,-2.39766658124418e-05,1.00164609614615
-0.32594893211816,-0.325902882423621,4.60496945388078e-05,1.00156201053284
-0.333416548170302,-0.333532301822984,-0.000115753652682293,1.00165189448344
-0.34362084922619,-0.34364700282939,-2.61536032008514e-05,1.00175313746614
-0.332836821386445,-0.332861321448511,-2.45000620656133e-05,1.00164344976666
-0.332223323415048,-0.33220458859585,1.87348191976189e-05,1.00163437909183
-0.32315768628715,-0.32310923292586,4.84533612904459e-05,1.00152457158033
-0.314123927021312,-0.314144031740294,-2.01047189815062e-05,1.00146252439929
-0.347687284719158,-0.347654225887603,3.30588315544667e-05,1.00177580493172
-0.333607632709848,-0.33359534382258,1.22888872681193e-05,1.00165187706997
-0.324627419587503,-0.324593396997582,3.40225899202462e-05,1.00155105824392
-0.297894302893159,-0.29796313176621,-6.88288730502085e-05,1.00129818785851
-0.33981460563756,-0.339794595374436,2.00102631240928e-05,1.00171270305794
-0.281907483181617,-0.281858213252302,4.92699293151988e-05,1.00113184395138
-0.310141363335557,-0.310119809298877,2.1554036679805e-05,1.00139593982413
-0.332643898489544,-0.332685437165146,-4.15386756020264e-05,1.00164205189437
-0.301181547245717,-0.301186873924683,-5.3266789658557e-06,1.0013259898786
-0.343102087536888,-0.343055834251385,4.62532855034503e-05,1.00176299697658
-0.295510192311732,-0.295546866996464,-3.66746847326738e-05,1.00127837905336
-0.323291437930851,-0.323352616449004,-6.1178518152516e-05,1.00153327423595
-0.338456798854081,-0.338370109782486,8.66890715950364e-05,1.0016882061157
-0.352242649009949,-0.352291747108941,-4.9098098992395e-05,1.00184125436041
-0.310619280069044,-0.310549878678731,6.94013903125845e-05,1.00142356692546
-0.349574258343431,-0.349577917295845,-3.65895241427605e-06,1.00179718962907
-0.314573031309579,-0.314567696349982,5.33495959675889e-06,1.00145582779675
-0.329105617872882,-0.329072905683226,3.27121896555593e-05,1.00160240053604
-0.327587993707997,-0.327590811907347,-2.81819934960792e-06,1.00159517486665
-0.334164438276574,-0.334167324000403,-2.88572382978192e-06,1.00166253064961
-0.319417690943497,-0.319463455583491,-4.57646399935063e-05,1.0015139601986
-0.362634081141834,-0.362677200780229,-4.31196383945953e-05,1.00192293667794
-0.316303430575566,-0.316233096260407,7.03343151587932e-05,1.00147629809813
-0.35111525029862,-0.351090860616295,2.43896823240441e-05,1.00181778788886
-0.319212692648626,-0.319218993619779,-6.30097115239536e-06,1.00152679294049
-0.357381086310713,-0.357368055620522,1.30306901914845e-05,1.00187770160356
-0.313605613943954,-0.313568879896828,3.67340471258415e-05,1.00145459844351
-0.323563464123395,-0.323592338244516,-2.88741211217358e-05,1.00155686002964
-0.312072409926125,-0.312073833787627,-1.42386150231433e-06,1.00143430749437
-0.328602528476201,-0.328579062912968,2.34655632322389e-05,1.00159505269426
-0.328182412741369,-0.328201210496263,-1.87977548934959e-05,1.0015987208749
-0.355436945152594,-0.355407774556751,2.91705958427313e-05,1.00186548227444
-0.386836519347539,-0.386947728373205,-0.000111209025665304,1.0021832574331
-0.354162286748424,-0.35416554452848,-3.25778005616506e-06,1.00186377067548
-0.366613873664398,-0.366677527184282,-6.36535198832444e-05,1.00199139381039
-0.358637024370361,-0.358594172243106,4.28521272552995e-05,1.00188510460952
-0.333819136636895,-0.333820311422912,-1.17478601668886e-06,1.00164173521036
-0.368524941043274,-0.368556795479744,-3.18544364705797e-05,1.00199036079685
-0.338907335461215,-0.338876100039376,3.12354218386379e-05,1.0016841162768
-0.30907463559659,-0.309081841315147,-7.20571855727936e-06,1.00140316412374
-0.358027095182298,-0.357980743154613,4.63520276852702e-05,1.00189450151417
-0.294949813436588,-0.294885776845776,6.40365908126106e-05,1.0012583469546
-0.347241278089796,-0.347228639507036,1.26385827597941e-05,1.00178907234513
-0.324750775544321,-0.324834951554057,-8.41760097363142e-05,1.00155696538467
-0.306019962923023,-0.306093422667023,-7.34597439994711e-05,1.00138225769281
-0.344092055740878,-0.344157433778804,-6.53780379256119e-05,1.00176060783777
-0.330555437612489,-0.330614698453724,-5.92608412349205e-05,1.00160681536284
-0.299321761869962,-0.29926482717701,5.69346929514269e-05,1.00129091563926
-0.343678154858703,-0.343675634160441,2.52069826206514e-06,1.0017459675698
-0.33599940220507,-0.336099360283582,-9.99580785124854e-05,1.00167129079992
