Ei,Ef,deltaE,weight
-0.30177139338129,-0.301769624456945,1.76892434450293e-06,1.00153958768143
-0.364926689746819,-0.364970391433841,-4.37016870218909e-05,1.00215704576213
-0.342146075220301,-0.342140614888382,5.46033191950457e-06,1.00195112304119
-0.285163824181481,-0.285171249750849,-7.425569367836e-06,1.00137097789005
-0.308519806843874,-0.308555876901054,-3.60700571799821e-05,1.00162924900402
-0.318678895934806,-0.318686387101627,-7.49116682030593e-06,1.00169529373499
-0.27865972017299,-0.278593891016931,6.58291560587387e-05,1.00132505646309
-0.253357787295333,-0.253249361150044,0.000108426145289442,1.00104300269142
-0.344443238264383,-0.344464841881532,-2.16036171483136e-05,1.00197482711125
-0.317551215071563,-0.317630204569154,-7.89894975913308e-05,1.00168587656302
-0.219454060614295,-0.21939174859874,6.23120155545387e-05,1.0006975876024
-0.273233598388207,-0.27321300946294,2.05889252678504e-05,1.00122965614161
-0.336129517717639,-0.336136235068775,-6.71735113638716e-06,1.00189048795094
-0.346618711580833,-0.34664816615158,-2.94545707474891e-05,1.00199925593775
-0.364680242507302,-0.364639393993133,4.08485141690784e-05,1.00215808693591
-0.369866791366207,-0.369746701105977,0.000120090260229688,1.00220738900421
-0.269640631593067,-0.269532719255601,0.000107912337465543,1.00123868760137
-0.296605329708604,-0.296541301763347,6.40279452567283e-05,1.00149189521316
-0.344336581466755,-0.344297594357021,3.89871097336569e-05,1.00197934264841
-0.21909082859207,-0.219084730695669,6.09789640101943e-06,1.00071458751368
-0.307731846505078,-0.307674668126573,5.71783785051072e-05,1.00161571947963
-0.3228216165749,-0.32268320905513,0.000138407519770012,1.00172011918643
-0.21980394444688,-0.219802106535864,1.83791101607267e-06,1.00070705113225
-0.305409573812621,-0.305366217085847,4.33567267741908e-05,1.00159436411941
-0.2680266050988,-0.268053377520189,-2.67724213884879e-05,1.0012324625916
-0.376951086954536,-0.37699999321556,-4.89062610239954e-05,1.00229228454139
-0.321048273450599,-0.321126698156964,-7.84247063645438e-05,1.00173945448413
-0.299462004507394,-0.299393330661756,6.86738456385227e-05,1.00148752837335
-0.257134323917837,-0.25709152917287,4.27947449665456e-05,1.00108577407947
-0.247202464965415,-0.247180092808121,2.23721572943092e-05,1.00099992190272
-0.264923267153594,-0.264891066608056,3.22005455388741e-05,1.00116677948602
-0.307164368411193,-0.307148051941823,1.63164693705031e-05,1.0015804357294
-0.285998080992117,-0.285931018534342,6.70624577753243e-05,1.00139360587046
-0.318595000300604,-0.318729575982445,-0.000134575681840776,1.00170847075051
-0.265050964805673,-0.264984029812717,6.69349929554586e-05,1.00120186144202
-0.330199203335913,-0.330193811792989,5.39154292467092e-06,1.00182366116241
-0.332223262880182,-0.332219138026704,4.12485347789371e-06,1.00184344658015
-0.308035216435323,-0.307967662378955,6.75540563682131e-05,1.00159283909568
-0.324146602774382,-0.324121452975779,2.5149798602575e-05,1.00177295520247
-0.321483348472661,-0.321559353960646,-7.60054879849759e-05,1.00174350119096
-0.323972126557855,-0.323913120014446,5.9006543408735e-05,1.00178339924919
-0.321158114833799,-0.321139050871153,1.90639626461153e-05,1.00173486474674
-0.238310475005156,-0.23838864070645,-7.81657012940973e-05,1.00091115034781
-0.291402644776025,-0.291418405598498,-1.57608224731209e-05,1.00143059690904
-0.313395763327861,-0.313319214811071,7.65485167898428e-05,1.00165846097192
-0.357969382878641,-0.357931021061036,3.83618176051925e-05,1.00210575007197
-0.245118558939687,-0.245154187878681,-3.562893899417e-05,1.00097375717816
-0.302440090450689,-0.302487089097252,-4.69986465631567e-05,1.00155552848897
-0.322417074898971,-0.322442182087347,-2.51071883764498e-05,1.00175522479938
-0.310780055430379,-0.310806607154812,-2.65517244323332e-05,1.00160316847879
-0.323449435495753,-0.323538318727931,-8.88832321782607e-05,1.00176005210968
-0.227151206626458,-0.227088937516895,6.22691095630568e-05,1.00079486105005
-0.258333738768302,-0.258461159780249,-0.000127421011947182,1.00111327559557
-0.327025252670165,-0.327057141940411,-3.1889270246499e-05,1.00177489978049
-0.383803504465376,-0.38373206761443,7.14368509461827e-05,1.00235590101541
-0.348830684480683,-0.348797427767286,3.32567133973782e-05,1.00198959655847
-0.321520722626482,-0.321394184729683,0.000126537896798451,1.00169960441761
-0.347176321129643,-0.347044985748592,0.000131335381051534,1.00199394699141
-0.351392520289878,-0.351447659882413,-5.51395925345588e-05,1.00203982415644
-0.24909049094235,-0.249186452338957,-9.59613966076689e-05,1.00104645074409
-0.316700808025574,-0.316702139423717,-1.33139814351146e-06,1.00167262951187
-0.334479460263035,-0.334554732274296,-7.52720112609517e-05,1.00188021171989
-0.326537372060844,-0.326464199639659,7.31724211846529e-05,1.00179591330492
-0.227071507506957,-0.226976452740522,9.50547664351764e-05,1.00082387604121
-0.33017915272246,-0.330195136495512,-1.5983773051953e-05,1.00179294976728
-0.286540779456068,-0.286600811252219,-6.00317961509944e-05,1.00139721881639
-0.277698489564604,-0.277658680090289,3.98094743145339e-05,1.00130886452816
-0.29082670511496,-0.291000074883134,-0.000173369768174447,1.00140767163378
-0.281012037560994,-0.280875511422406,0.000136526138587612,1.00136318635122
-0.251134701241132,-0.251167212404974,-3.25111638412867e-05,1.00103042155382
-0.33669439359564,-0.336716533536585,-2.21399409447987e-05,1.00190134058388
-0.352574600642766,-0.35257415015173,4.50491036085854e-07,1.00205713352725
-0.282902090361985,-0.282868188978602,3.39013833832169e-05,1.00138505148045
-0.300214454320367,-0.300209807169692,4.64715067510779e-06,1.00152862930534
-0.290125063349524,-0.290208657435373,-8.35940858489592e-05,1.00143114433837
-0.370779117482636,-0.370753207819205,2.59096634315226e-05,1.00222349923266
-0.249644218503086,-0.249781948507881,-0.000137730004794695,1.00101324312209
-0.282986545435336,-0.283012675950093,-2.61305147568613e-05,1.00135557635138
-0.317681507679073,-0.317591469099815,9.00385792580449e-05,1.00171406754508
-0.267819350431387,-0.267790395548832,2.89548825552766e-05,1.00119701888364
-0.312692224523962,-0.312673571146132,1.86533778304687e-05,1.00166544438912
-0.326270011424636,-0.326326088027557,-5.60766029208404e-05,1.00179288985227
-0.256353133496237,-0.256344398583834,8.73491240344082e-06,1.00112967759362
-0.294674267611911,-0.294718526250382,-4.42586384706289e-05,1.00145164551487
-0.339570330523783,-0.339498499250565,7.18312732181925e-05,1.00191906186115
-0.278571571135731,-0.27857081336879,7.57766941139604e-07,1.00133817475006
-0.304668318456025,-0.30469430043329,-2.59819772648884e-05,1.00157323922308
-0.357036376023269,-0.357080729172631,-4.43531493617977e-05,1.0020854762802
-0.252627847938358,-0.2526717920913,-4.39441529415108e-05,1.00102502574052
-0.265281230526069,-0.265408207629098,-0.000126977103028891,1.0011576005766
-0.307089657075466,-0.307059289561021,3.03675144452953e-05,1.00158818006675
-0.35810391444131,-0.358101373417022,2.54102428792757e-06,1.00211214930314
-0.303110133090124,-0.303156500365515,-4.63672753913125e-05,1.00153465489924
-0.322000103824202,-0.321933052070674,6.70517535278914e-05,1.0017479630926
-0.288935354967943,-0.288893322988412,4.20319795302881e-05,1.00139495125359
-0.323146953752087,-0.323225936919483,-7.89831673958519e-05,1.0017725017226
-0.253797287336389,-0.253776914865864,2.03724705249986e-05,1.00107277272601
-0.222268159803431,-0.222150255921093,0.0001179038823374,1.00073584212344
-0.342310985012895,-0.342421338826634,-0.000110353813739139,1.00192631880395
-0.288499741126512,-0.288550810249164,-5.10691226520699e-05,1.00142425105595
-0.268834309564189,-0.268823278576405,1.1030987783156e-05,1.00120501963157
-0.29353164891323,-0.293446895350595,8.4753562634543e-05,1.00149715813721
-0.356390237838929,-0.356371684308581,1.855353034802e-05,1.00208371328498
-0.314529045810699,-0.314438603064137,9.04427465621693e-05,1.00168309015325
-0.34792890261557,-0.347928660416428,2.42199142463928e-07,1.00197730383008
-0.253036480120232,-0.252989127653937,4.73524662953362e-05,1.00104147158454
-0.239132728684933,-0.23913143770383,1.29098110321357e-06,1.00092981910931
-0.262628820106454,-0.262640464716595,-1.16446101409151e-05,1.0011188955476
-0.198645062135332,-0.198626469721563,1.85924137697524e-05,1.00053041499146
-0.266583177326754,-0.266579781942998,3.39538375621062e-06,1.00120743267158
-0.254199719224774,-0.254163889105854,3.58301189200549e-05,1.00107349279495
-0.227046315649155,-0.227190305416702,-0.000143989767546426,1.00078384826719
-0.303627815393336,-0.303532163197009,9.56521963271229e-05,1.00156376093186
-0.357141759670259,-0.357189857815899,-4.80981456397744e-05,1.0020818340763
-0.313993641157652,-0.313974096881503,1.95442761497522e-05,1.0016552258148
-0.354251557357557,-0.354170227616352,8.13297412046721e-05,1.00206232413432
-0.331815585434809,-0.33188295524791,-6.73698131012368e-05,1.00183628076438
-0.320530706182834,-0.32060194637842,-7.12401955855757e-05,1.00172628192081
-0.300504286544678,-0.300478329285654,2.59572590243229e-05,1.00153167577203
-0.309033305438725,-0.309021477999905,1.18274388204997e-05,1.00161834501204
-0.274063995936406,-0.274045323955178,1.86719812281244e-05,1.00127954104131
-0.335221018036555,-0.335275372335452,-5.43542988976631e-05,1.00184217453934
-0.30951209939512,-0.309567055165341,-5.49557702210213e-05,1.00164157895878
-0.231506708086568,-0.23157831594759,-7.16078610220605e-05,1.00084820298032
-0.281810513418002,-0.281854606863914,-4.40934459121634e-05,1.00135229686085
-0.302811457489996,-0.302789001664753,2.24558252425178e-05,1.0015603098543
-0.24512807323186,-0.245097368383575,3.07048482846295e-05,1.00098449845336
-0.346563266827637,-0.346588068664744,-2.48018371067915e-05,1.00196217920139
-0.310075401203775,-0.310106180807783,-3.07796040081021e-05,1.00161706775247
-0.256678490847285,-0.25662944890609,4.90419411946497e-05,1.00108333583728
-0.287132520431655,-0.287140748027868,-8.22759621349478e-06,1.00140663237301
-0.337161215358874,-0.337148788325493,1.24270333810572e-05,1.00190600968325
-0.331463810840255,-0.331504902129888,-4.10912896331439e-05,1.00183356833351
-0.317096903511888,-0.316993359098211,0.000103544413676937,1.00168910407458
-0.304438769579924,-0.304399029001183,3.97405787407323e-05,1.00157598303049
-0.269657893679345,-0.269683334443027,-2.54407636828269e-05,1.00122666140385
-0.283706659973771,-0.283647249455926,5.94105178446935e-05,1.00136180514161
-0.364485699505944,-0.364543334842984,-5.76353370401739e-05,1.00218105205141
-0.271329276216013,-0.271310075737483,1.92004785300459e-05,1.00123044732305
-0.284489891970127,-0.284428930419438,6.096155068952e-05,1.00136068656344
-0.310235858770958,-0.310251513541096,-1.5654770137874e-05,1.00163055949098
-0.287202512455907,-0.287155560240877,4.69522150294277e-05,1.00139039110267
-0.359025232831756,-0.35906215923597,-3.69264042134332e-05,1.0021348495457
-0.264818736200967,-0.264852198305806,-3.3462104839066e-05,1.00117455062269
-0.298913642980178,-0.298848941748616,6.47012315619366e-05,1.00150613882064
-0.239752671013134,-0.239730637444551,2.20335685829631e-05,1.00093161901093
-0.341158184861004,-0.341119926674218,3.82581867863219e-05,1.00191312922104
-0.285797167233571,-0.2858527816106,-5.56143770290007e-05,1.00138877309631
-0.237086095622029,-0.237106363173734,-2.02675517049222e-05,1.0008874293108
-0.292410065141112,-0.292360947088859,4.91180522537715e-05,1.00143450893186
-0.28379542981277,-0.283921197035848,-0.000125767223077444,1.00137457626815
-0.29067180058795,-0.290642685751308,2.91148366420302e-05,1.00144433648874
-0.320734060448819,-0.32071274069362,2.13197551988675e-05,1.00172620929897
-0.308550991626299,-0.308672032773704,-0.000121041147405687,1.00160191003537
-0.296460784325581,-0.296580846384136,-0.000120062058554693,1.00150923620966
-0.309408840849373,-0.309339086982008,6.97538673650744e-05,1.00161529192679
-0.326449025000302,-0.326479291661264,-3.02666609619529e-05,1.00176636823128
-0.291301271998448,-0.291363885422499,-6.26134240505061e-05,1.0014605292921
-0.251192448689716,-0.25122372884228,-3.12801525635953e-05,1.00106245192594
-0.323571879625373,-0.323508107121565,6.37725038076797e-05,1.00178649800608
-0.273637571432529,-0.273650938973502,-1.33675409733081e-05,1.00125691800953
-0.227856993303796,-0.227860200030868,-3.20672707163072e-06,1.00079635934686
-0.326860909526939,-0.326803621659924,5.72878670153099e-05,1.00180630016038
-0.301456058487917,-0.301394494717988,6.15637699294402e-05,1.001527124598
-0.286164170733785,-0.28621622922672,-5.20584929348811e-05,1.00136805594381
-0.369421923604321,-0.369514962699768,-9.30390954465565e-05,1.0022165333657
-0.313863833927037,-0.313831262689622,3.25712374142362e-05,1.00166696539465
-0.279672290982689,-0.279720358143464,-4.8067160775378e-05,1.00130119135511
-0.27308319705143,-0.273141231206271,-5.8034154840847e-05,1.00128733744034
-0.316768578724763,-0.316821087950867,-5.25092261039473e-05,1.00168423071062
-0.255404941497124,-0.255364670121511,4.02713756128548e-05,1.00106701233105
-0.318462421426851,-0.318399793991655,6.26274351956391e-05,1.00170256545443
-0.358566848517509,-0.358672781392681,-0.000105932875171633,1.00212783538318
-0.287973991682295,-0.287888742743145,8.52489391496292e-05,1.00140678147302
-0.306064640290282,-0.306124040866648,-5.94005763664418e-05,1.00158491566631
-0.354710310838631,-0.354728957725677,-1.86468870459477e-05,1.00206223677652
-0.341858385759456,-0.341891200142224,-3.28143827678096e-05,1.00195437555461
-0.307766138873682,-0.307713378613116,5.27602605663868e-05,1.00157052125786
-0.296477932331107,-0.296482895184283,-4.96285317547196e-06,1.00147564214361
-0.262764924618959,-0.262782378144222,-1.74535252628893e-05,1.00117010650145
-0.251181545118422,-0.251100954834321,8.05902841016781e-05,1.0010378838204
-0.278304968412548,-0.278286164969064,1.88034434838724e-05,1.00130766426557
-0.28254955490552,-0.28270215763579,-0.000152602730270457,1.00133270496045
-0.302757352460627,-0.302689988787071,6.73636735561978e-05,1.00154621104777
-0.22046672223533,-0.220461518363733,5.2038715962488e-06,1.00073907400674
-0.288727505948792,-0.288793951791449,-6.64458426568593e-05,1.00139453998211
-0.28293556056898,-0.282928825743445,6.73482553559257e-06,1.00137428732334
-0.295524984328883,-0.295538731357251,-1.3747028367983e-05,1.00147083790954
-0.366183371229746,-0.366141146551833,4.22246779127611e-05,1.00217600340629
-0.285920089328039,-0.285877812335008,4.22769930314981e-05,1.00138403085821
-0.29294521779836,-0.29290448940907,4.07283892901456e-05,1.00143930390168
-0.278941588239788,-0.278971541188527,-2.99529487391426e-05,1.00130579187154
-0.292851549127176,-0.292889566399439,-3.80172722629357e-05,1.00141303818198
-0.323639698625664,-0.323751355137494,-0.000111656511830538,1.0017494453673
-0.412763600856678,-0.412822700272955,-5.90994162772418e-05,1.00264559251129
-0.36968403950033,-0.369586510376659,9.75291236708919e-05,1.00223858956502
-0.344192498114811,-0.344199618332394,-7.12021758242365e-06,1.00199621833272
-0.268093543616246,-0.268130703917293,-3.71603010472232e-05,1.00119548709896
-0.308519867969643,-0.308531913201121,-1.2045231477964e-05,1.00161176500601
-0.289057351207053,-0.289043280021791,1.40711852625874e-05,1.00140663517732
-0.257191538488664,-0.257288139824844,-9.66013361801132e-05,1.00107798453583
-0.289614526530577,-0.289610555642259,3.97088831799453e-06,1.00143205604336
-0.284840484286659,-0.284943983673742,-0.000103499387083594,1.0013715951178
-0.336507333111668,-0.336543129440886,-3.57963292189067e-05,1.00190635450549
-0.231549301518585,-0.231606339480356,-5.70379617710615e-05,1.00084308405816
-0.290939830519567,-0.291122486971806,-0.000182656452238417,1.00142362052984
-0.289205796541471,-0.289294767693302,-8.8971151831152e-05,1.00142933104249
-0.27107650978641,-0.271068131785581,8.37800082864604e-06,1.00124596951734
-0.271247088449632,-0.271227745752798,1.93426968337351e-05,1.00124155473419
-0.337023460222882,-0.336978492567824,4.49676550579037e-05,1.00186151153915
-0.280652646491431,-0.280600171092711,5.24753987197202e-05,1.00133932919862
-0.288065359049061,-0.28802239779438,4.29612546813951e-05,1.00140218864382
-0.255151470075964,-0.255087405498324,6.40645776399662e-05,1.00108166830371
-0.275688003376101,-0.275685002718072,3.00065802977256e-06,1.00125928513951
-0.208034425907853,-0.20812779387778,-9.33679699275103e-05,1.00061113083617
-0.295419122367826,-0.295458980733087,-3.98583652613249e-05,1.0014586779632
-0.287728425543803,-0.28771477228567,1.36532581334614e-05,1.00139887091046
-0.326776528358854,-0.326753892128313,2.26362305407179e-05,1.00180474153911
-0.23037732614188,-0.230280439391238,9.68867506422888e-05,1.00084227666658
-0.325269867580391,-0.325397349957345,-0.000127482376954202,1.00177000700525
-0.216064055106132,-0.216043678742133,2.03763639990417e-05,1.0007013882163
-0.265503724581759,-0.265567388014485,-6.36634327260133e-05,1.00120138407841
-0.25343444486955,-0.253622253844272,-0.000187808974722092,1.00104603549195
-0.330555905344714,-0.330631554611501,-7.56492667868813e-05,1.0018077559506
-0.277187324251305,-0.277248373317227,-6.10490659217477e-05,1.00131495967337
-0.331427912022931,-0.331388167536767,3.97444861646168e-05,1.00183410857554
-0.368488843666973,-0.368412336206696,7.65074602772642e-05,1.00220555009347
-0.202038474398949,-0.202053912207948,-1.54378089991247e-05,1.00056951521186
-0.288046562088808,-0.288051098135456,-4.53604664785168e-06,1.00142016063079
-0.2935658786062,-0.29350293799398,6.29406122196752e-05,1.0014916086429
-0.305372423893386,-0.305447408836504,-7.49849431179173e-05,1.00157809008903
-0.320725185574935,-0.320656568086467,6.86174884678148e-05,1.0017354851529
-0.275009368398021,-0.274933292740235,7.60756577863897e-05,1.00127596389977
-0.296823751481191,-0.296845754104531,-2.20026233400117e-05,1.00148758787433
-0.345002734570151,-0.345045417137486,-4.26825673349174e-05,1.00196619807231
-0.276492350063625,-0.276342590636201,0.000149759427424401,1.00129124798424
-0.321382307991467,-0.32135133625199,3.09717394764708e-05,1.00174645354113
-0.328766548537019,-0.328714815841185,5.17326958344722e-05,1.00180304110948
-0.36309623446644,-0.36299560390045,0.000100630565989746,1.0021463034682
-0.298111022003631,-0.298038871327427,7.21506762039192e-05,1.00150086462125
-0.292798897390931,-0.292919090670644,-0.000120193279712466,1.00146398640093
-0.312445191842437,-0.312501761200107,-5.65693576705106e-05,1.00165410429581
-0.280505688764024,-0.280456994103916,4.86946601075955e-05,1.00132803468707
-0.328497940816195,-0.328566705680459,-6.87648642641037e-05,1.00180571647337
-0.311829989689411,-0.311794161784174,3.58279052374844e-05,1.00162607926791
-0.331218766853391,-0.331253821117421,-3.50542640299434e-05,1.00185401355342
-0.324365202544968,-0.324399308694007,-3.41061490387595e-05,1.00179056742917
-0.267508147473791,-0.267394424574201,0.000113722899590163,1.00122303555941
-0.202044015797498,-0.20199196268108,5.20531164180105e-05,1.00054676301987
-0.27933031061367,-0.279322154623605,8.15599006520618e-06,1.00133443271618
-0.309712607284392,-0.309753964553593,-4.13572692004593e-05,1.00163265038613
-0.305222745705574,-0.305272382891116,-4.96371855422395e-05,1.00156926114183
-0.311399165554918,-0.311422360989062,-2.31954341436413e-05,1.00164383113585
-0.321530168261863,-0.321503941247988,2.62270138748355e-05,1.00174594558755
-0.320337934687937,-0.32031822246326,1.97122246770598e-05,1.00174418962938
-0.225702761305721,-0.225678771855961,2.39894497604531e-05,1.00078942094835
-0.236789226896817,-0.236871645239116,-8.24183422988567e-05,1.00090214981344
-0.231065592939841,-0.231049313490053,1.62794497881869e-05,1.00084082806122
-0.292891336622106,-0.29290360603755,-1.22694154437442e-05,1.00147671013866
-0.29584446898541,-0.295789456394327,5.50125910833699e-05,1.00147914976374
-0.279458485392448,-0.279429156021176,2.9329371271869e-05,1.0013353945827
-0.311685737644007,-0.311635542656028,5.01949879782582e-05,1.00165232191461
-0.285267576557202,-0.285327724487891,-6.01479306891473e-05,1.00137548274143
-0.308583584683024,-0.30868284419201,-9.92595089865378e-05,1.00159627300002
-0.236160867060767,-0.236184050801411,-2.31837406444724e-05,1.00089191859202
-0.240792377075827,-0.240754041380159,3.83356956679681e-05,1.0009305608766
-0.317695473847335,-0.317706730890099,-1.12570427641678e-05,1.00169432117621
-0.31751457077753,-0.317447688417295,6.68823602353319e-05,1.00167695429866
-0.276615787406033,-0.276585986232159,2.98011738739667e-05,1.0012745271187
-0.276282574033257,-0.276277270366806,5.30366645018487e-06,1.00128469923889
-0.333682045855949,-0.333729883133951,-4.78372780022274e-05,1.00186792485612
-0.283132012545667,-0.283103771252357,2.82412933104159e-05,1.00136231213872
-0.227997401486857,-0.227953801141479,4.3600345377981e-05,1.00079367987276
-0.309989458030896,-0.30995712168391,3.23363469866833e-05,1.00160919708857
-0.243977643260711,-0.24399135974069,-1.371647997922e-05,1.00097509499987
-0.305403533700491,-0.305409423609737,-5.88990924621502e-06,1.00157394225219
-0.280396328445607,-0.280327403835215,6.8924610392318e-05,1.00134938690532
-0.304031828251946,-0.304101831643272,-7.00033913264564e-05,1.00156103048313
-0.300097046646194,-0.300028382416188,6.86642300063434e-05,1.0015524016208
-0.258382311566559,-0.25836174684246,2.05647240985041e-05,1.00111663693018
-0.292305908913252,-0.292189871366155,0.000116037547097214,1.0014287375422
-0.189131594452971,-0.189139524646737,-7.93019376590931e-06,1.00042183823389
-0.313035600346425,-0.313167244603391,-0.000131644256965657,1.00164492050082
-0.295538796703716,-0.295557875632163,-1.90789284464365e-05,1.00145856142166
-0.317163903512755,-0.317095104095846,6.87994169095707e-05,1.0016930234045
-0.269806802776754,-0.269756625295047,5.01774817074363e-05,1.00123291840318
-0.274206476735913,-0.274228062492211,-2.15857562981259e-05,1.00127175212604
-0.280075365007832,-0.280031302447961,4.40625598714384e-05,1.00133437120182
-0.252420524116848,-0.252449689366047,-2.916524919927e-05,1.00105098007664
-0.27864357566667,-0.278600905164395,4.26705022747997e-05,1.00128082671326
-0.236346068475796,-0.236407641253085,-6.15727772897701e-05,1.00087054772141
-0.416052994861311,-0.416082406083116,-2.94112218056086e-05,1.00267051358024
-0.297613737778996,-0.297508728857651,0.000105008921345184,1.00150567079815
-0.318859000192861,-0.318674658952134,0.000184341240727304,1.00171321824095
-0.284241488877179,-0.284276643480693,-3.51546035137762e-05,1.00140643129391
-0.283542560623365,-0.283510043819767,3.25168035977264e-05,1.00135492748289
-0.312762338000057,-0.312847160686132,-8.48226860750145e-05,1.00162848480877
-0.278607821410723,-0.278530906884318,7.69145264056248e-05,1.00131300110548
-0.295928151349673,-0.295987759598334,-5.96082486604699e-05,1.00147228056403
-0.364806791365159,-0.364805109487105,1.68187805360542e-06,1.00215416250236
-0.308132608350557,-0.308127641043339,4.96730721805116e-06,1.00157590776821
-0.355325252977437,-0.355370983271391,-4.57302939536053e-05,1.00208822577564
-0.239137951511889,-0.239194807808326,-5.68562964364805e-05,1.0009294653616
-0.327955556297568,-0.327824674851307,0.000130881446260334,1.00179578906472
-0.280982481323462,-0.280980942796378,1.53852708384417e-06,1.00133319779955
-0.298928471859812,-0.298929537411894,-1.06555208206904e-06,1.00151335820981
-0.265229049060173,-0.265163805928127,6.52431320453117e-05,1.00119165432825
-0.308707687210632,-0.30874436380651,-3.66765958773052e-05,1.00159830356818
-0.295550799308891,-0.295662917630229,-0.000112118321337618,1.00148339611691
-0.252205076402168,-0.252207145815443,-2.06941327535182e-06,1.00106369336536
-0.310586870111367,-0.310666115955108,-7.92458437412491e-05,1.00163201887552
-0.290219421396282,-0.290197355871709,2.20655245729007e-05,1.00143046130614
-0.295898456323198,-0.295965889549663,-6.74332264658517e-05,1.00150310839142
-0.231443241192521,-0.231469084064037,-2.58428715155523e-05,1.00083326259348
-0.327800210453443,-0.327893629883067,-9.34194296234869e-05,1.00181074877476
-0.292864773507356,-0.29276826205986,9.6511447495784e-05,1.00145602495036
-0.295207590377599,-0.295316616239234,-0.000109025861635415,1.00149756808882
-0.282438528532467,-0.282438190304019,3.38228448693023e-07,1.0013919986825
-0.239639420381221,-0.239562818721097,7.66016601237707e-05,1.00090503802518
-0.307986161878943,-0.308034879458941,-4.87175799985806e-05,1.0016061363094
-0.346296954681921,-0.346299595884741,-2.64120281934233e-06,1.00196834064147
-0.231761881618023,-0.231843258685532,-8.1377067508881e-05,1.00086794165745
-0.259718116034811,-0.259685090512,3.30255228105925e-05,1.00112784600847
-0.325723560930517,-0.325763003366756,-3.9442436238879e-05,1.00176442772949
-0.231003256821439,-0.231057274421552,-5.40176001134485e-05,1.0008318802197
