Ei,Ef,deltaE,weight
-0.354434994506355,-0.354437106162162,-2.11165580688011e-06,1.00185607008576
-0.327687391922159,-0.327619820358053,6.7571564105473e-05,1.00158121221343
-0.303832699311218,-0.303924483354279,-9.17840430609274e-05,1.00136617598658
-0.306686801791418,-0.306636473663475,5.03281279424783e-05,1.00138560064972
-0.330453547731083,-0.330447614401495,5.9333295882591e-06,1.00161076570537
-0.309844775597032,-0.309817566602444,2.72089945886345e-05,1.00141584309684
-0.331064680069911,-0.331024739827835,3.99402420767636e-05,1.00163753696743
-0.266018019560777,-0.266027300239444,-9.28067866723392e-06,1.00097713492966
-0.325026187197592,-0.324949650437053,7.65367605389256e-05,1.00156643927564
-0.363320220533757,-0.363263735403851,5.64851299058589e-05,1.00193897283507
-0.383573005551486,-0.383599587613845,-2.65820623586155e-05,1.0021474511537
-0.289410153885799,-0.28943055382494,-2.03999391409915e-05,1.00119881541979
-0.373048646249945,-0.372998427144668,5.02191052776935e-05,1.00203601592788
-0.357219663744784,-0.357157932254337,6.17314904472477e-05,1.00188709807545
-0.339782973954529,-0.339802435290952,-1.94613364228324e-05,1.00170494374575
-0.396289623917249,-0.396305249169355,-1.56252521059108e-05,1.00226757403041
-0.320172473077721,-0.320090596330717,8.1876747004439e-05,1.00151310841402
-0.318945584561243,-0.318985814154988,-4.02295937453889e-05,1.00149993627988
-0.334437387626432,-0.334476187906355,-3.88002799223131e-05,1.00166176642923
-0.401070585380815,-0.401119395239442,-4.88098586273744e-05,1.00231728980751
-0.351391922797657,-0.351389348224302,2.57457335522959e-06,1.00182878849118
-0.325787892336986,-0.325679128120774,0.00010876421621242,1.00155799772334
-0.345071655614087,-0.3450111742333,6.04813807875137e-05,1.00175742906782
-0.341795023264819,-0.341697008182076,9.80150827432635e-05,1.00172963643577
-0.311975605321737,-0.31201100399133,-3.53986695930675e-05,1.00143288036515
-0.364989120206026,-0.364969459449302,1.96607567239937e-05,1.00196061884683
-0.354730952755452,-0.354835361589626,-0.000104408834174063,1.00186971837503
-0.342468323381165,-0.342545585809951,-7.72624287867507e-05,1.0017405748939
-0.33683720532733,-0.336947006537744,-0.000109801210414762,1.00169211423875
-0.313320783449071,-0.313317253708062,3.52974100925607e-06,1.00144388985798
-0.343348800098802,-0.343371980877594,-2.31807787922089e-05,1.00174266820848
-0.34811756654996,-0.34819071833345,-7.31517834893225e-05,1.00179635824839
-0.344915923776956,-0.344972836782991,-5.69130060356082e-05,1.0017590253175
-0.334639221945144,-0.334692094437195,-5.28724920511592e-05,1.00167300924013
-0.313017974032046,-0.313070675590066,-5.27015580201184e-05,1.00144858679001
-0.335347930980888,-0.33538272790202,-3.47969211316745e-05,1.00167142755132
-0.334020144967649,-0.333987593100952,3.25518666967062e-05,1.00165906867971
-0.310060020843027,-0.310071401628643,-1.13807856157999e-05,1.00143412171754
-0.359153376111056,-0.359162135936593,-8.75982553644183e-06,1.00190715941504
-0.352263861539137,-0.352297353601817,-3.34920626802737e-05,1.00183028405829
-0.365817323881313,-0.365730160684236,8.7163197076856e-05,1.001974902651
-0.335928029699494,-0.335945783855517,-1.77541560229533e-05,1.00166471173642
-0.322573182122949,-0.322554432208367,1.87499145816172e-05,1.00154076382203
-0.355079059125201,-0.355092074835023,-1.3015709821762e-05,1.0018722070302
-0.306355624887891,-0.30627966459015,7.59602977411511e-05,1.0013738774721
-0.297774959393396,-0.297737257741462,3.77016519334528e-05,1.00130029096598
-0.354911991477777,-0.354951650998571,-3.96595207940997e-05,1.00186084896223
-0.346649883111645,-0.346701400409121,-5.15172974754341e-05,1.00179498166492
-0.321493853527412,-0.321462968112205,3.08854152071825e-05,1.00153287204116
-0.351013501143132,-0.350978529877965,3.49712651675493e-05,1.00183308565923
-0.324100546605616,-0.324069644979426,3.09016261903494e-05,1.0015671144786
-0.347670754808208,-0.347757499222227,-8.67444140187912e-05,1.00177998196071
-0.361215693366838,-0.361226411924572,-1.07185577347124e-05,1.00191856576294
-0.296554121859376,-0.296598168682485,-4.40468231082125e-05,1.00127193742135
-0.332389734051204,-0.332306742576835,8.29914743689097e-05,1.00163369847556
-0.312262622314919,-0.312237198675498,2.54236394209295e-05,1.0014189046843
-0.373250336192198,-0.373300186071822,-4.98498796245306e-05,1.00204023111131
-0.333172776895826,-0.333188580361233,-1.58034654071382e-05,1.00164609614615
-0.32594893211816,-0.325827186465552,0.000121745652607752,1.00156201053284
-0.333416548170302,-0.333423252523358,-6.7043530561639e-06,1.00165189448344
-0.34362084922619,-0.343634435808319,-1.35865821291881e-05,1.00175313746614
-0.332836821386445,-0.332849616952994,-1.27955665482626e-05,1.00164344976666
-0.332223323415048,-0.332138109733526,8.52136815222559e-05,1.00163437909183
-0.32315768628715,-0.323097535456158,6.01508309920895e-05,1.00152457158033
-0.314123927021312,-0.31418366128833,-5.97342670179413e-05,1.00146252439929
-0.347687284719158,-0.347705766868364,-1.84821492057452e-05,1.00177580493172
-0.333607632709848,-0.333593280142262,1.43525675860845e-05,1.00165187706997
-0.324627419587503,-0.324678064500359,-5.06449128568343e-05,1.00155105824392
-0.297894302893159,-0.29788544504479,8.857848369348e-06,1.00129818785851
-0.33981460563756,-0.339791320453171,2.32851843888771e-05,1.00171270305794
-0.281907483181617,-0.281939253170899,-3.176998928206e-05,1.00113184395138
-0.310141363335557,-0.310227655002752,-8.62916671952041e-05,1.00139593982413
-0.332643898489544,-0.332694374841305,-5.04763517609752e-05,1.00164205189437
-0.301181547245717,-0.301265372488527,-8.38252428100872e-05,1.0013259898786
-0.343102087536888,-0.34309001702164,1.20705152478195e-05,1.00176299697658
-0.295510192311732,-0.295429120519237,8.10717924947801e-05,1.00127837905336
-0.323291437930851,-0.323266412548258,2.50253825934132e-05,1.00153327423595
-0.338456798854081,-0.338427634238371,2.91646157106751e-05,1.0016882061157
-0.352242649009949,-0.352237922305961,4.72670398843356e-06,1.00184125436041
-0.310619280069044,-0.310658240508269,-3.8960439225133e-05,1.00142356692546
-0.349574258343431,-0.349601880442024,-2.762209859275e-05,1.00179718962907
-0.314573031309579,-0.314586519483882,-1.34881743037996e-05,1.00145582779675
-0.329105617872882,-0.329092579347731,1.30385251503329e-05,1.00160240053604
-0.327587993707997,-0.327426929752727,0.000161063955270491,1.00159517486665
-0.334164438276574,-0.334221866870153,-5.74285935788232e-05,1.00166253064961
-0.319417690943497,-0.319414193188213,3.49775528402096e-06,1.0015139601986
-0.362634081141834,-0.362588882095571,4.51990462625451e-05,1.00192293667794
-0.316303430575566,-0.316215872760525,8.75578150410505e-05,1.00147629809813
-0.35111525029862,-0.351165424807702,-5.01745090824568e-05,1.00181778788886
-0.319212692648626,-0.319225261185063,-1.2568536436719e-05,1.00152679294049
-0.357381086310713,-0.357419977045041,-3.88907343280565e-05,1.00187770160356
-0.313605613943954,-0.313646068563488,-4.04546195342248e-05,1.00145459844351
-0.323563464123395,-0.32355039054988,1.30735735144327e-05,1.00155686002964
-0.312072409926125,-0.312032940629661,3.94692964636456e-05,1.00143430749437
-0.328602528476201,-0.328580161334332,2.23671418689841e-05,1.00159505269426
-0.328182412741369,-0.328236740038101,-5.43272967323261e-05,1.0015987208749
-0.355436945152594,-0.355452554381709,-1.56092291154208e-05,1.00186548227444
-0.386836519347539,-0.386843859357564,-7.34001002444806e-06,1.0021832574331
-0.354162286748424,-0.354090311248625,7.19754997984823e-05,1.00186377067548
-0.366613873664398,-0.366568818778934,4.50548854648014e-05,1.00199139381039
-0.358637024370361,-0.358556494191816,8.05301785449797e-05,1.00188510460952
-0.333819136636895,-0.333789904363584,2.92322733108086e-05,1.00164173521036
-0.368524941043274,-0.368518699295733,6.24174754082496e-06,1.00199036079685
-0.338907335461215,-0.338939996715334,-3.2661254118993e-05,1.0016841162768
-0.30907463559659,-0.309113957216187,-3.93216195964108e-05,1.00140316412374
-0.358027095182298,-0.358099838363491,-7.27431811928803e-05,1.00189450151417
-0.294949813436588,-0.294946134396651,3.67903993775398e-06,1.0012583469546
-0.347241278089796,-0.347186037946043,5.52401437527994e-05,1.00178907234513
-0.324750775544321,-0.324767698507335,-1.69229630144208e-05,1.00155696538467
-0.306019962923023,-0.305990916571033,2.90463519902473e-05,1.00138225769281
-0.344092055740878,-0.344053494061474,3.85616794049137e-05,1.00176060783777
-0.330555437612489,-0.3305237014438,3.17361686890671e-05,1.00160681536284
-0.299321761869962,-0.299276691116763,4.5070753198595e-05,1.00129091563926
-0.343678154858703,-0.343723120114548,-4.49652558449087e-05,1.0017459675698
-0.33599940220507,-0.335971038820565,2.8363384504515e-05,1.00167129079992
