Ei,Ef,deltaE,weight
-0.237305389911744,-0.23709661091929,0.000208778992453862,1.00112616478135
-0.252561495183666,-0.252851651547258,-0.000290156363591809,1.00130258874776
-0.210233478711499,-0.210181168667914,5.23100435854407e-05,1.00079779463624
-0.22042345611818,-0.22027845070023,0.000145005417950178,1.00090148038129
-0.219803268376894,-0.219877239749819,-7.39713729243363e-05,1.00099042238201
-0.302835232085574,-0.302881035415909,-4.58033303354921e-05,1.00178527078471
-0.25146863010003,-0.25145324288294,1.53872170898239e-05,1.00123257527407
-0.245773134582053,-0.245794462522735,-2.13279406820477e-05,1.0012090729796
-0.181627787623353,-0.181720404392922,-9.26167695684543e-05,1.00056349726392
-0.230405704325423,-0.230330861714869,7.4842610553072e-05,1.00103270812528
-0.185762248436031,-0.185824390290375,-6.21418543445273e-05,1.00058898892754
-0.136222713317455,-0.136450659301869,-0.000227945984413974,1.00012508054517
-0.157326495886815,-0.15728713277436,3.93631124546157e-05,1.0003651981348
-0.241928827429821,-0.241917039206043,1.17882237778422e-05,1.00110477790246
-0.231637242029817,-0.231599954611317,3.72874184999539e-05,1.00102921365217
-0.345297210746133,-0.34543737199254,-0.000140161246407033,1.00218804706286
-0.31054424318564,-0.310475070789418,6.91723962218393e-05,1.00184454043769
-0.323676955023915,-0.32367628774194,6.67281974897627e-07,1.00194802026823
-0.189679610934405,-0.189361525537509,0.000318085396896289,1.00065225395082
-0.267952608029321,-0.267948692161958,3.91586736275817e-06,1.00139706725598
-0.214738925811926,-0.214845780545288,-0.000106854733361972,1.00091574235411
-0.220165248785217,-0.220166799918578,-1.55113336086643e-06,1.00093224314339
-0.186533950777505,-0.186436533336309,9.74174411958739e-05,1.00059809397879
-0.311684308181408,-0.311518481464206,0.000165826717201778,1.00185237985095
-0.227042781903938,-0.22714280707231,-0.000100025168371737,1.0010406597279
-0.276459829740221,-0.276285977783121,0.000173851957099458,1.00150708051526
-0.348489989433697,-0.348624981886203,-0.000134992452505645,1.00220521743887
-0.367176664428731,-0.367463228353695,-0.000286563924964012,1.0024189061502
-0.242691404874631,-0.24280075102256,-0.00010934614792879,1.00120964282947
-0.309640589860772,-0.309854020125625,-0.000213430264852932,1.00181499652173
-0.243357206715328,-0.243211436821198,0.000145769894129261,1.00118040853954
-0.348235519625419,-0.34811369482804,0.000121824797379766,1.00224292332895
-0.153512105698509,-0.15367839614863,-0.000166290450121925,1.00026475101083
-0.187967269331986,-0.187809696651312,0.000157572680673651,1.00062442349197
-0.168552790683577,-0.168474314717111,7.84759664657075e-05,1.00037502421673
-0.194787557683731,-0.194939813040641,-0.000152255356910019,1.0006781181249
-0.248160428591773,-0.24815763962209,2.78896968317066e-06,1.00120762440723
-0.310815692310924,-0.310829328265816,-1.36359548923992e-05,1.00186803499843
-0.180269307795648,-0.180353936595288,-8.4628799639358e-05,1.00053074471077
-0.361072990823626,-0.361059349734299,1.3641089327443e-05,1.00233840623474
-0.244864904268623,-0.244739015754935,0.000125888513687639,1.00115740437077
-0.165806384362092,-0.16580951444638,-3.13008428812211e-06,1.00042667818155
-0.270902145987977,-0.270897874707616,4.27128036067925e-06,1.00143257493275
-0.340998336692891,-0.34088435784931,0.000113978843581219,1.00210323124728
-0.334442244738861,-0.3344799766261,-3.77318872396004e-05,1.0020275084024
-0.266933123417498,-0.266990911087546,-5.77876700477709e-05,1.00141480918845
-0.195584222019608,-0.195755702900461,-0.000171480880853836,1.00067061394635
-0.215228491403627,-0.215453463290434,-0.000224971886806591,1.00091846970012
-0.23336403904054,-0.233355552398452,8.48664208766281e-06,1.00104654704996
-0.256740847660146,-0.256681920509407,5.89271507386302e-05,1.00131596239226
-0.164547147235277,-0.164551796052896,-4.64881761930158e-06,1.00036101217389
-0.273922256388063,-0.273742793718159,0.00017946266990404,1.00145465273501
-0.224952822752739,-0.224864553404441,8.82693482974761e-05,1.00095899915264
-0.22639057552041,-0.22623108371095,0.000159491809459761,1.00097595180085
-0.113476262589906,-0.113550181776908,-7.39191870025857e-05,0.999924342290964
-0.225535305995363,-0.225444074678607,9.12313167557299e-05,1.00099500186163
-0.260858028463372,-0.261025400450106,-0.000167371986733666,1.00137424476675
-0.158349847310545,-0.158548203460093,-0.000198356149547996,1.00033318718277
-0.354303719023502,-0.354172431870337,0.000131287153165904,1.00227529096731
-0.35138526869854,-0.351223801492067,0.000161467206473254,1.00224266658991
-0.33267151866955,-0.332694151809596,-2.26331400453583e-05,1.00207464087213
-0.250707229430084,-0.250656628614297,5.06008157866167e-05,1.00124080065326
-0.230322947495592,-0.23037545903414,-5.25115385483221e-05,1.00097975180176
-0.254126313181516,-0.254277715065479,-0.000151401883963176,1.001271481872
-0.244869377147538,-0.244878724506264,-9.34735872606951e-06,1.00117791697542
-0.340179269933179,-0.340026349817611,0.000152920115567778,1.00209763420276
-0.200746622688656,-0.200506028794345,0.000240593894310914,1.00078184089622
-0.319980326216102,-0.319979117677864,1.20853823787348e-06,1.00192983267036
-0.302686307712651,-0.302559589530419,0.000126718182232255,1.00177714681242
-0.202293835500357,-0.202412924498489,-0.000119088998132233,1.00075360067213
-0.250920311854088,-0.25111210707277,-0.000191795218682178,1.00118843903209
-0.389594849925223,-0.389343997392684,0.000250852532539425,1.00259549321581
-0.255343830899302,-0.255299635797925,4.41951013760988e-05,1.0012673462513
-0.31171688214141,-0.31168584853369,3.10336077207762e-05,1.00178281181042
-0.211459273577347,-0.211488026221565,-2.87526442175334e-05,1.00086592517198
-0.241504483961337,-0.241603826262817,-9.93423014794825e-05,1.00116923774155
-0.26457400728704,-0.264547347745049,2.66595419908255e-05,1.00139830080016
-0.201286078707435,-0.201239357864794,4.67208426410404e-05,1.00078689653065
-0.324624755401133,-0.32462089976465,3.8556364825304e-06,1.00196374028134
-0.248070491661887,-0.24824342457736,-0.000172932915472185,1.0012275616109
-0.303463304968951,-0.303336945650329,0.00012635931862226,1.0017677268221
-0.201645868771922,-0.20167458232985,-2.87135579282172e-05,1.00077428414887
-0.224106927285808,-0.22398290280607,0.000124024479737972,1.0008938148507
-0.316429639788793,-0.31617261550416,0.000257024284632423,1.00193045681043
-0.243271058483411,-0.243350636973155,-7.95784897440754e-05,1.00114943365593
-0.221829526694416,-0.221566685111285,0.000262841583131335,1.00097712043779
-0.308362549474971,-0.30856334117061,-0.000200791695639913,1.00187495681673
-0.160156983408054,-0.160096589371178,6.03940368755496e-05,1.00032770239667
-0.45113576964744,-0.451118775124016,1.69945234236857e-05,1.00327676005292
-0.22508742435953,-0.225080177067895,7.2472916352595e-06,1.00094960666531
-0.191735901805887,-0.191747275577841,-1.13737719537044e-05,1.00066018561716
-0.201921867826412,-0.20160108759391,0.000320780232502232,1.00075922169622
-0.326529593755626,-0.326453442270576,7.61514850500244e-05,1.00199838317862
-0.225869995435555,-0.226043041514391,-0.000173046078836808,1.00101293055351
-0.242987083397053,-0.243118585378031,-0.000131501980977944,1.00116509384633
-0.242216883549086,-0.242383723908281,-0.000166840359194259,1.00112967546387
-0.111700952486328,-0.111674852969578,2.6099516750519e-05,0.999884963094393
-0.32210040698691,-0.322266430163421,-0.000166023176510322,1.00196710739572
-0.316447927702826,-0.316425986829452,2.19408733732052e-05,1.00188273584325
-0.317862572564281,-0.317948243278832,-8.56707145512892e-05,1.00190153403812
-0.290912807868076,-0.291276180311471,-0.000363372443394905,1.00161959422602
-0.242285324671868,-0.242276202537829,9.12213403894691e-06,1.00112801363096
-0.324994620629992,-0.325053293876451,-5.86732464588069e-05,1.0019299265788
-0.308093347758624,-0.308109707388676,-1.63596300521429e-05,1.00182674767932
-0.248603706082334,-0.248635346573281,-3.16404909464219e-05,1.00121671301093
-0.224529724113053,-0.224744063559551,-0.000214339446498291,1.00097026497074
-0.142580255493378,-0.142444545506864,0.000135709986514326,1.00015381756071
-0.105592015554194,-0.105483918200691,0.000108097353503755,0.999729647672026
-0.327602138617449,-0.327451622390549,0.000150516226899267,1.00199500833045
-0.278837848906283,-0.27908404421797,-0.000246195311687791,1.00150434224399
-0.192904328746033,-0.192805748165395,9.85805806380524e-05,1.00068063697865
-0.315097773032836,-0.315035969765332,6.18032675030467e-05,1.00187053108489
-0.27621941512522,-0.27615605984102,6.33552841997065e-05,1.00149684225793
-0.322615450603692,-0.322728263236361,-0.000112812632668324,1.00197142245284
-0.284177679304616,-0.28432199336437,-0.000144314059753459,1.00157642670006
-0.283897514342494,-0.283820294857069,7.72194854242736e-05,1.00156312737732
-0.236168669269106,-0.236267050588047,-9.8381318941243e-05,1.00107447399028
-0.224808397458004,-0.224808804613456,-4.07155452630814e-07,1.00097466729024
-0.27938262537033,-0.279539439843222,-0.000156814472891953,1.00153792094657
-0.282978968707457,-0.283018183125571,-3.92144181134424e-05,1.00154635640518
-0.321102303828505,-0.321030158022112,7.21458063923652e-05,1.00197877611843
-0.408328193112651,-0.408287284049081,4.09090635703491e-05,1.00282432058448
-0.209166092245738,-0.209167587398698,-1.49515296066216e-06,1.00083076625187
-0.191471950945614,-0.191568037353654,-9.60864080396251e-05,1.00064203318289
-0.178382004696217,-0.178390942753785,-8.93805756857491e-06,1.00053475619903
-0.162449818311425,-0.162457073556021,-7.25524459591065e-06,1.0003547715719
-0.279965946293521,-0.280005081318879,-3.91350253580725e-05,1.00149456214949
-0.21987205735116,-0.219822557362035,4.94999891250403e-05,1.00098870698961
-0.17003941956258,-0.170345428336659,-0.000306008774078825,1.00044854718211
-0.113300187497177,-0.113266060726069,3.41267711078397e-05,0.999897270471341
-0.290074663508953,-0.290166719837107,-9.20563281536779e-05,1.00165475510194
-0.341490159095771,-0.341582923137624,-9.27640418528775e-05,1.0021469530837
-0.251448867225011,-0.251558141797832,-0.000109274572821783,1.00126809408837
-0.220257192023491,-0.220081343144875,0.000175848878615409,1.00089941390917
-0.342177571483096,-0.341999115611852,0.000178455871243488,1.00214230562008
-0.189097802699669,-0.188779039209687,0.000318763489981555,1.00060856905434
-0.0478126605882216,-0.047927011743856,-0.000114351155634379,0.999220916368243
-0.130764489540578,-0.130961996913627,-0.000197507373049688,1.00004814110474
-0.181692823294396,-0.181598911953049,9.39113413468418e-05,1.00053775448396
-0.123965238546178,-0.123870631291923,9.46072542553911e-05,0.999921431159848
-0.322813594139089,-0.322651713837083,0.000161880302005923,1.00191740844975
-0.365648015472161,-0.365468311902677,0.000179703569483547,1.00241472107724
-0.174522383685417,-0.174703262635052,-0.000180878949635283,1.00048742921451
-0.344707618334803,-0.344778508679609,-7.08903448058962e-05,1.00215176267676
-0.21256909273238,-0.212705056613928,-0.000135963881548712,1.00089398634742
-0.254868220760839,-0.254798942265237,6.92784956025649e-05,1.00131081543775
-0.223428680516116,-0.223291629355168,0.000137051160948226,1.0010342983239
-0.259661830263141,-0.259853533774019,-0.00019170351087866,1.00137146468101
-0.179346690111713,-0.179522550882748,-0.000175860771035513,1.00049492276079
-0.410628743217852,-0.410506681178535,0.000122062039317195,1.00284291366066
-0.202042860489832,-0.202097873930789,-5.50134409569025e-05,1.00076351174373
-0.0985011845918274,-0.0985919052239046,-9.07206320772402e-05,0.999730309830001
-0.361916826956852,-0.361827660656217,8.91663006348242e-05,1.00238367325266
-0.304417897518976,-0.304234296659017,0.000183600859959165,1.00180013870554
-0.177360099722371,-0.177243424227816,0.000116675494554908,1.00050816989134
-0.302787888859926,-0.302658276240569,0.000129612619356789,1.00178060509515
-0.133455641765564,-0.133660965529706,-0.000205323764141979,1.00007815772781
-0.214272715170529,-0.214243300876262,2.94142942672548e-05,1.00084147288074
-0.147410930575077,-0.14722013632235,0.000190794252727611,1.00019476950228
-0.248342424353133,-0.248358925434205,-1.65010810720956e-05,1.00120458469384
-0.307472021111232,-0.307534777916515,-6.27568052829486e-05,1.00186143382777
-0.222637083320317,-0.222823023504204,-0.000185940183887401,1.00095307442828
-0.338360949652482,-0.338463358747351,-0.000102409094868583,1.00211971794257
-0.307314731769799,-0.307291068072128,2.36636976711502e-05,1.00180739468938
-0.207686385959614,-0.207640558549389,4.58274102249634e-05,1.00082166956817
-0.164975844431664,-0.165000463511857,-2.46190801937163e-05,1.0003933052156
-0.278766906354575,-0.278866616548828,-9.97101942528666e-05,1.00150305960981
-0.157462897503057,-0.157521272646662,-5.83751436047664e-05,1.0003503333398
-0.213862900396923,-0.213863529110836,-6.28713912959045e-07,1.00088305109289
-0.201215536090959,-0.201077427177471,0.000138108913487284,1.00074714650771
-0.317129151810099,-0.317182408400437,-5.32565903383353e-05,1.00189202154579
-0.282582926002659,-0.282480214257215,0.000102711745444295,1.00154013626817
-0.246682170688748,-0.246619478873985,6.26918147635658e-05,1.001199443683
-0.246737456186026,-0.246822650566397,-8.51943803711064e-05,1.00121346002372
-0.280667591915491,-0.280817100130513,-0.000149508215022132,1.00151014162867
-0.219268225516798,-0.219394565871209,-0.000126340354411308,1.00096487923863
-0.228878327959643,-0.228916078801342,-3.77508416990191e-05,1.00102634497431
-0.336246958376246,-0.336293481738377,-4.65233621310124e-05,1.00214562891545
-0.177618968756439,-0.17750193728503,0.000117031471409068,1.00050964416727
-0.325525183679584,-0.325679116701427,-0.0001539330218428,1.00192839403249
-0.199325008715789,-0.199525241875752,-0.000200233159963065,1.00072554869583
-0.22229118200599,-0.222240679282943,5.05027230472133e-05,1.00097019044245
-0.221090584940038,-0.221132457930916,-4.18729908777671e-05,1.00094857727901
-0.133612076706227,-0.134001772114006,-0.000389695407779833,1.00007495701373
-0.356151287442154,-0.356009365378011,0.000141922064143152,1.00229276171683
-0.377383572079805,-0.377237072088591,0.000146499991213189,1.00250744539
-0.270011195584967,-0.269969816677841,4.13789071263548e-05,1.00142633944578
-0.23056923133772,-0.23050846291972,6.0768417999818e-05,1.00104424052151
-0.223150808202034,-0.223318754016505,-0.000167945814471021,1.00094589901382
-0.385854236743689,-0.385929791011689,-7.55542680004329e-05,1.00260847652626
-0.299721636095731,-0.299790607517795,-6.89714220645232e-05,1.00174560351103
-0.377874544985641,-0.377874181153121,3.63832520111629e-07,1.00247005977409
-0.260874772188628,-0.260895363917688,-2.05917290601598e-05,1.00132190445826
-0.23690290492289,-0.236829165784785,7.37391381050445e-05,1.00115836609351
-0.13546819145348,-0.135423451837378,4.47396161026847e-05,1.00012142832699
-0.222877974672018,-0.222868102276425,9.87239559291364e-06,1.00094112516761
-0.432850976477889,-0.432657692478875,0.000193283999013694,1.00305986954093
-0.243304788346623,-0.243177642984542,0.000127145362081693,1.001152211867
-0.249612319753519,-0.249802444997975,-0.000190125244456274,1.00127274516515
-0.312887520088186,-0.312839074132998,4.84459551881034e-05,1.00183038686196
-0.358412640191718,-0.358437337518607,-2.46973268897555e-05,1.0023239936408
-0.273866733169834,-0.273790335526025,7.63976438083458e-05,1.00149310655422
-0.293320855323401,-0.293542063558372,-0.000221208234971015,1.00166989142143
-0.276405112863582,-0.276385573243286,1.95396202964382e-05,1.00152187047048
-0.197867438017362,-0.198112572109444,-0.000245134092082017,1.00078685539884
-0.30745738757862,-0.30756224188557,-0.000104854306950064,1.00181849806507
-0.351238046275852,-0.351454762873958,-0.000216716598106848,1.00224285088049
-0.280314906658901,-0.280207668561097,0.000107238097803719,1.00150014266867
-0.326890094899776,-0.327090530393259,-0.000200435493482198,1.00200564717775
-0.135273506478274,-0.135499552812954,-0.00022604633467932,1.00009458373431
-0.143257719443969,-0.143229931746945,2.77876970236623e-05,1.00015044963016
-0.262013918947154,-0.2620361018339,-2.21828867458251e-05,1.00135482952528
-0.368769704638427,-0.368859263865619,-8.95592271927814e-05,1.00244167884654
-0.132864722871583,-0.132937382312146,-7.26594405631997e-05,1.00007971101165
-0.171106500242504,-0.171110737649675,-4.23740717114818e-06,1.00041406469974
-0.106896455572972,-0.10664166419836,0.00025479137461204,0.999817451115836
-0.165566697785296,-0.165597298705174,-3.06009198776935e-05,1.00039864495755
-0.276643109889384,-0.276469757484315,0.000173352405068883,1.00151975393268
-0.122916671026544,-0.123156911387067,-0.000240240360523711,0.999985987949086
-0.217016283737471,-0.217124158635393,-0.000107874897922189,1.00087544518024
-0.294655926864687,-0.29473269645929,-7.67695946038427e-05,1.00166786536037
-0.306380928872437,-0.306452403433355,-7.14745609178835e-05,1.00178414339543
-0.274960269881215,-0.274929166675044,3.11032061707794e-05,1.00150685520641
-0.26606522790255,-0.266010072979038,5.51549235122684e-05,1.00143677158832
-0.318897592725374,-0.319139174582744,-0.000241581857369721,1.0019257684199
-0.144257308815193,-0.144384657063692,-0.00012734824849947,1.00017548212227
-0.187516881315935,-0.187594156637421,-7.72753214854094e-05,1.00059713709509
-0.143434059748951,-0.14330875509742,0.000125304651531544,1.00020282194526
-0.320561083372114,-0.320540650210123,2.04331619910736e-05,1.00194848326737
-0.37409519340879,-0.374003139407294,9.2054001495645e-05,1.00245397672272
-0.3963710880858,-0.396659778071125,-0.000288689985325108,1.00264023077031
-0.167657542422358,-0.167619283786085,3.82586362732695e-05,1.00042647324389
-0.3679190502407,-0.367735758196234,0.00018329204446621,1.0023954297359
-0.215115374468975,-0.2151565050933,-4.11306243253695e-05,1.00091102670746
-0.128836182162368,-0.128806264390267,2.99177721012622e-05,0.999985560478662
-0.292147873447143,-0.292073773173918,7.41002732243534e-05,1.00163734101622
-0.20953991484475,-0.209562552809621,-2.26379648714525e-05,1.00080025218129
-0.479329442262115,-0.479481623289936,-0.000152181027821274,1.00350546545655
-0.252005081131207,-0.251651045997883,0.000354035133324271,1.00125940364696
-0.28534246996525,-0.285338151665914,4.31829933567052e-06,1.00158771524962
-0.396861962021075,-0.396900384038419,-3.8422017344053e-05,1.00270034626027
-0.130657357381309,-0.13062396897705,3.33884042584276e-05,1.00002856239513
-0.2431102529692,-0.243128256224125,-1.80032549254028e-05,1.00111575455131
-0.236535012790578,-0.236480906265002,5.41065255757756e-05,1.00109298868229
-0.147021064242659,-0.146953714932637,6.73493100210865e-05,1.00016678221955
-0.290537138837953,-0.290581189362921,-4.40505249679202e-05,1.00167675475031
-0.238529511128911,-0.238558128225417,-2.86170965065891e-05,1.00111389456915
-0.335339379162694,-0.335328946418352,1.0432744341482e-05,1.00206431325554
-0.404188232424828,-0.40430232614316,-0.000114093718331432,1.00278624246867
-0.36553327934905,-0.365650481484119,-0.000117202135068883,1.00235987153888
-0.265565628704669,-0.265600202699292,-3.45739946230328e-05,1.00139735920784
-0.238929520743305,-0.238804973427086,0.000124547316218776,1.00115778741221
-0.35128026687273,-0.351374047275017,-9.37804022875799e-05,1.00224409220051
-0.228228585976704,-0.228314995456877,-8.64094801731607e-05,1.00098629501987
-0.327919740351991,-0.327978452681658,-5.87123296668657e-05,1.00201026756719
-0.256617920888356,-0.256613804456163,4.11643219333513e-06,1.00134541661324
-0.242328920487942,-0.242276885179774,5.20353081679692e-05,1.0011536083906
-0.21381419732563,-0.213928845482941,-0.000114648157311187,1.00093735691034
-0.18359588459727,-0.183742011319136,-0.000146126721866202,1.00060805011448
-0.0825119860697855,-0.0825273851995685,-1.53991297830031e-05,0.999574546175447
-0.296404329558289,-0.296559679332573,-0.000155349774284552,1.00169040162733
-0.288200968080797,-0.288127286758342,7.36813224547772e-05,1.00162071954992
-0.267347072035346,-0.267394409367473,-4.73373321276394e-05,1.00143893402102
-0.414515165835722,-0.414429146350424,8.60194852984608e-05,1.00289147287968
-0.131185415450439,-0.131328297002383,-0.000142881551944252,0.999995968958836
-0.293409550886565,-0.293509488599133,-9.99377125683321e-05,1.00166246981078
-0.261830358169635,-0.261880601795804,-5.02436261690664e-05,1.00135838084027
-0.115681310640409,-0.115871131012448,-0.000189820372039184,0.999976080058121
-0.349652841506747,-0.349689300973721,-3.64594669736151e-05,1.00219086861993
-0.263526746797722,-0.263767559744153,-0.000240812946430247,1.00131508661907
-0.16440162080494,-0.164450946507892,-4.93257029514915e-05,1.00042554011416
-0.326210358718075,-0.326150462441792,5.98962762831112e-05,1.00197364526707
-0.31249479080457,-0.312585963680952,-9.11728763824393e-05,1.00183809069754
-0.263688844150033,-0.263595177371779,9.36667782532319e-05,1.00137575699708
-0.152947317034541,-0.153070350868998,-0.00012303383445661,1.00026880180465
-0.319032111230934,-0.319018254733835,1.38564970989519e-05,1.0019432788611
-0.179973400485247,-0.180082348792992,-0.000108948307744855,1.00056527381503
