Ei,Ef,deltaE,weight
-0.415600381071944,-0.415587685856562,1.26952153819415e-05,1.00284793278722
-0.218002244132412,-0.218029780580664,-2.75364482519858e-05,1.00089899522399
-0.276845517023054,-0.276873691861833,-2.81748387788716e-05,1.00150014986785
-0.265513900292079,-0.265452262475568,6.16378165111953e-05,1.00141009105864
-0.346545689476912,-0.346511309592994,3.43798839184117e-05,1.0021983763353
-0.173709756372779,-0.173731266967289,-2.15105945099991e-05,1.00048761894147
-0.238349782020514,-0.238308107913971,4.16741065435711e-05,1.00112408185443
-0.259809444228816,-0.259815884062223,-6.43983340714582e-06,1.00134807493011
-0.260252375036868,-0.260269686745603,-1.73117087347019e-05,1.00131939540138
-0.264705987556507,-0.264714019081111,-8.03152460432388e-06,1.00139442406303
-0.324591746879928,-0.324610682346473,-1.89354665445784e-05,1.00197746459959
-0.208125372074023,-0.208125709321518,-3.37247495096893e-07,1.00085517318602
-0.160715097758196,-0.16071733447007,-2.23671187382646e-06,1.00036693271156
-0.30501753158122,-0.304989602249755,2.79293314653928e-05,1.00177796195036
-0.183275383253351,-0.183292720808886,-1.7337555534902e-05,1.00057624008118
-0.308016656884226,-0.308001625610915,1.50312733112612e-05,1.00183576545188
-0.271860253640467,-0.271906890642302,-4.6637001834493e-05,1.00146937459054
-0.402413064993837,-0.402437445299219,-2.43803053824876e-05,1.00271360781498
-0.239910005458551,-0.239952647349451,-4.26418908998916e-05,1.00113495945801
-0.200463776479306,-0.200513288435242,-4.95119559361101e-05,1.00069669258745
-0.247880428258008,-0.247875821011564,4.60724644343879e-06,1.00122160566654
-0.255454286386004,-0.255415830364862,3.84560211420526e-05,1.00129797044538
-0.184499279177461,-0.184509700656968,-1.04214795068336e-05,1.00054212407312
-0.340818596704661,-0.340831669818723,-1.30731140619011e-05,1.00206880660983
-0.237305389911744,-0.237269672244694,3.57176670500725e-05,1.00112616478135
-0.252561495183666,-0.252603171548001,-4.16763643351636e-05,1.00130258874776
-0.210233478711499,-0.21022320875319,1.02699583097721e-05,1.00079779463624
-0.22042345611818,-0.220384353722416,3.91023957641567e-05,1.00090148038129
-0.219803268376894,-0.219816644600505,-1.33762236104729e-05,1.00099042238201
-0.302835232085574,-0.30282099697234,1.42351132336183e-05,1.00178527078471
-0.25146863010003,-0.251492522397023,-2.38922969927891e-05,1.00123257527407
-0.245773134582053,-0.245796346613411,-2.32120313579665e-05,1.0012090729796
-0.181627787623353,-0.181612195869712,1.55917536414085e-05,1.00056349726392
-0.230405704325423,-0.230420481577726,-1.47772523038103e-05,1.00103270812528
-0.185762248436031,-0.18575088955065,1.13588853811741e-05,1.00058898892754
-0.136222713317455,-0.13621814373462,4.56958283587272e-06,1.00012508054517
-0.157326495886815,-0.157341863806182,-1.53679193668488e-05,1.0003651981348
-0.241928827429821,-0.241928164813471,6.6261634945608e-07,1.00110477790246
-0.231637242029817,-0.231624256914274,1.29851155433736e-05,1.00102921365217
-0.345297210746133,-0.345278718293126,1.84924530072794e-05,1.00218804706286
-0.31054424318564,-0.310545199314525,-9.56128884510576e-07,1.00184454043769
-0.323676955023915,-0.323697075655893,-2.01206319781488e-05,1.00194802026823
-0.189679610934405,-0.18965523817016,2.43727642450786e-05,1.00065225395082
-0.267952608029321,-0.267953064669172,-4.56639851598162e-07,1.00139706725598
-0.214738925811926,-0.214753924598305,-1.4998786379089e-05,1.00091574235411
-0.220165248785217,-0.220164235048517,1.01373669933458e-06,1.00093224314339
-0.186533950777505,-0.186537109914465,-3.1591369596129e-06,1.00059809397879
-0.311684308181408,-0.311652331811721,3.19763696863262e-05,1.00185237985095
-0.227042781903938,-0.227084392613415,-4.1610709477391e-05,1.0010406597279
-0.276459829740221,-0.276443888547763,1.59411924575137e-05,1.00150708051526
-0.348489989433697,-0.348517545396609,-2.75559629123179e-05,1.00220521743887
-0.367176664428731,-0.367192564286673,-1.58998579419811e-05,1.0024189061502
-0.242691404874631,-0.242672621889297,1.87829853345867e-05,1.00120964282947
-0.309640589860772,-0.30963490097774,5.68888303209558e-06,1.00181499652173
-0.243357206715328,-0.243330017475449,2.71892398787388e-05,1.00118040853954
-0.348235519625419,-0.348208329240437,2.71903849819455e-05,1.00224292332895
-0.153512105698509,-0.153531941637771,-1.98359392622194e-05,1.00026475101083
-0.187967269331986,-0.187953015480255,1.42538517309276e-05,1.00062442349197
-0.168552790683577,-0.168547056546901,5.73413667526168e-06,1.00037502421673
-0.194787557683731,-0.194773460186925,1.40974968063368e-05,1.0006781181249
-0.248160428591773,-0.248167607661236,-7.17906946276492e-06,1.00120762440723
-0.310815692310924,-0.310842372467342,-2.66801564181574e-05,1.00186803499843
-0.180269307795648,-0.180258877609656,1.04301859922551e-05,1.00053074471077
-0.361072990823626,-0.361070636022269,2.35480135740707e-06,1.00233840623474
-0.244864904268623,-0.244878408474668,-1.35042060449841e-05,1.00115740437077
-0.165806384362092,-0.165787771784932,1.86125771594603e-05,1.00042667818155
-0.270902145987977,-0.270920804057543,-1.86580695660798e-05,1.00143257493275
-0.340998336692891,-0.340962752170235,3.5584522656229e-05,1.00210323124728
-0.334442244738861,-0.334469982181742,-2.77374428810928e-05,1.0020275084024
-0.266933123417498,-0.266912989591189,2.01338263087769e-05,1.00141480918845
-0.195584222019608,-0.195567247849519,1.69741700890014e-05,1.00067061394635
-0.215228491403627,-0.215199008434395,2.94829692319143e-05,1.00091846970012
-0.23336403904054,-0.233355921718279,8.11732226105311e-06,1.00104654704996
-0.256740847660146,-0.256753442138769,-1.25944786233401e-05,1.00131596239226
-0.164547147235277,-0.164524769466038,2.23777692382743e-05,1.00036101217389
-0.273922256388063,-0.273906290735157,1.59656529060137e-05,1.00145465273501
-0.224952822752739,-0.224958287094282,-5.46434154349851e-06,1.00095899915264
-0.22639057552041,-0.226369927905047,2.06476153621626e-05,1.00097595180085
-0.113476262589906,-0.113473346934297,2.91565560842089e-06,0.999924342290964
-0.225535305995363,-0.225510628511382,2.4677483981328e-05,1.00099500186163
-0.260858028463372,-0.260841916464457,1.61119989148251e-05,1.00137424476675
-0.158349847310545,-0.158352842889628,-2.99557908262083e-06,1.00033318718277
-0.354303719023502,-0.354279764804652,2.39542188508746e-05,1.00227529096731
-0.35138526869854,-0.351397190693124,-1.19219945839966e-05,1.00224266658991
-0.33267151866955,-0.332702742186932,-3.12235173816067e-05,1.00207464087213
-0.250707229430084,-0.250703475838013,3.75359207099857e-06,1.00124080065326
-0.230322947495592,-0.230304073080176,1.88744154161757e-05,1.00097975180176
-0.254126313181516,-0.254138214117924,-1.1900936408793e-05,1.001271481872
-0.244869377147538,-0.244854762997741,1.4614149797032e-05,1.00117791697542
-0.340179269933179,-0.340162862853894,1.64070792853521e-05,1.00209763420276
-0.200746622688656,-0.200737658487224,8.96420143256527e-06,1.00078184089622
-0.319980326216102,-0.319979008110377,1.31810572473468e-06,1.00192983267036
-0.302686307712651,-0.302639883112446,4.64246002053192e-05,1.00177714681242
-0.202293835500357,-0.202332544539905,-3.87090395482792e-05,1.00075360067213
-0.250920311854088,-0.250956067088519,-3.57552344306677e-05,1.00118843903209
-0.389594849925223,-0.389616787111211,-2.19371859879192e-05,1.00259549321581
-0.255343830899302,-0.255361718555613,-1.78876563109442e-05,1.0012673462513
-0.31171688214141,-0.311706398690527,1.04834508832807e-05,1.00178281181042
-0.211459273577347,-0.211448353888198,1.09196891493468e-05,1.00086592517198
-0.241504483961337,-0.241502715682384,1.76827895370657e-06,1.00116923774155
-0.26457400728704,-0.264567550223048,6.45706399199364e-06,1.00139830080016
-0.201286078707435,-0.201272384587495,1.36941199396501e-05,1.00078689653065
-0.324624755401133,-0.324617621572606,7.13382852673972e-06,1.00196374028134
-0.248070491661887,-0.248088857733658,-1.83660717708034e-05,1.0012275616109
-0.303463304968951,-0.303462501440015,8.03528936110798e-07,1.0017677268221
-0.201645868771922,-0.201629342630514,1.65261414078188e-05,1.00077428414887
-0.224106927285808,-0.22409934247301,7.58481279805601e-06,1.0008938148507
-0.316429639788793,-0.316401404244908,2.82355438846471e-05,1.00193045681043
-0.243271058483411,-0.243292818805188,-2.17603217772255e-05,1.00114943365593
-0.221829526694416,-0.221813010978322,1.65157160943175e-05,1.00097712043779
-0.308362549474971,-0.308321339410335,4.12100646354219e-05,1.00187495681673
-0.160156983408054,-0.160178606547392,-2.16231393378452e-05,1.00032770239667
-0.45113576964744,-0.451169517539211,-3.37478917712963e-05,1.00327676005292
-0.22508742435953,-0.225094575703001,-7.15134347120672e-06,1.00094960666531
-0.191735901805887,-0.191746998773621,-1.10969677343531e-05,1.00066018561716
-0.201921867826412,-0.20190056079768,2.13070287322925e-05,1.00075922169622
-0.326529593755626,-0.326518452997885,1.1140757740502e-05,1.00199838317862
-0.225869995435555,-0.225846361432249,2.3634003305989e-05,1.00101293055351
-0.242987083397053,-0.242982327152887,4.75624416576559e-06,1.00116509384633
-0.242216883549086,-0.24223816081302,-2.1277263934083e-05,1.00112967546387
-0.111700952486328,-0.111685616927208,1.53355591202831e-05,0.999884963094393
-0.32210040698691,-0.322092173630101,8.23335680960602e-06,1.00196710739572
-0.316447927702826,-0.316468828400225,-2.09006973990178e-05,1.00188273584325
-0.317862572564281,-0.317867658966188,-5.08640190710619e-06,1.00190153403812
-0.290912807868076,-0.290896225170855,1.65826972207683e-05,1.00161959422602
-0.242285324671868,-0.24230048932012,-1.51646482522139e-05,1.00112801363096
-0.324994620629992,-0.324992022701561,2.59792843115836e-06,1.0019299265788
-0.308093347758624,-0.308069703401437,2.36443571867695e-05,1.00182674767932
-0.248603706082334,-0.248560929610018,4.27764723156254e-05,1.00121671301093
-0.224529724113053,-0.224554837854225,-2.511374117245e-05,1.00097026497074
-0.142580255493378,-0.142573330502955,6.92499042287409e-06,1.00015381756071
-0.105592015554194,-0.105556456703475,3.55588507192361e-05,0.999729647672026
-0.327602138617449,-0.327577405798402,2.47328190469687e-05,1.00199500833045
-0.278837848906283,-0.278852849076433,-1.5000170150048e-05,1.00150434224399
-0.192904328746033,-0.192934139972634,-2.98112266012007e-05,1.00068063697865
-0.315097773032836,-0.315108016247717,-1.02432148818554e-05,1.00187053108489
-0.27621941512522,-0.276213364371115,6.05075410531342e-06,1.00149684225793
-0.322615450603692,-0.322631694592609,-1.62439889171417e-05,1.00197142245284
-0.284177679304616,-0.284197395092584,-1.97157879674448e-05,1.00157642670006
-0.283897514342494,-0.283911014134003,-1.3499791509386e-05,1.00156312737732
-0.236168669269106,-0.236154665000562,1.40042685441988e-05,1.00107447399028
-0.224808397458004,-0.224768885108958,3.95123490455895e-05,1.00097466729024
-0.27938262537033,-0.279415101441901,-3.24760715709194e-05,1.00153792094657
-0.282978968707457,-0.28295528030388,2.36884035771379e-05,1.00154635640518
-0.321102303828505,-0.321115478702615,-1.31748741099558e-05,1.00197877611843
-0.408328193112651,-0.408318393143747,9.7999689039896e-06,1.00282432058448
-0.209166092245738,-0.209161424809777,4.66743596067021e-06,1.00083076625187
-0.191471950945614,-0.191431588953361,4.03619922527132e-05,1.00064203318289
-0.178382004696217,-0.178364053209347,1.7951486869866e-05,1.00053475619903
-0.162449818311425,-0.162435649253184,1.41690582415588e-05,1.0003547715719
-0.279965946293521,-0.279980112477114,-1.41661835927898e-05,1.00149456214949
-0.21987205735116,-0.219844876943041,2.7180408118721e-05,1.00098870698961
-0.17003941956258,-0.170030264953561,9.15460901923515e-06,1.00044854718211
-0.113300187497177,-0.113322388792067,-2.22012948905698e-05,0.999897270471341
-0.290074663508953,-0.290036731636931,3.79318720223898e-05,1.00165475510194
-0.341490159095771,-0.341512708777707,-2.25496819363791e-05,1.0021469530837
-0.251448867225011,-0.251468018418952,-1.9151193941358e-05,1.00126809408837
-0.220257192023491,-0.22027065680164,-1.34647781495356e-05,1.00089941390917
-0.342177571483096,-0.342178114852898,-5.43369801764282e-07,1.00214230562008
-0.189097802699669,-0.18908852584816,9.27685150908797e-06,1.00060856905434
-0.0478126605882216,-0.0478467027886714,-3.40422004498561e-05,0.999220916368243
-0.130764489540578,-0.130769613698258,-5.12415768041952e-06,1.00004814110474
-0.181692823294396,-0.181717438077659,-2.46147832634325e-05,1.00053775448396
-0.123965238546178,-0.123962438963074,2.79958310411832e-06,0.999921431159848
-0.322813594139089,-0.32278119350975,3.24006293385692e-05,1.00191740844975
-0.365648015472161,-0.365621428167175,2.65873049853371e-05,1.00241472107724
-0.174522383685417,-0.174542869331178,-2.04856457612923e-05,1.00048742921451
-0.344707618334803,-0.344704392210459,3.22612434389136e-06,1.00215176267676
-0.21256909273238,-0.212539164248442,2.99284839371805e-05,1.00089398634742
-0.254868220760839,-0.254859497639858,8.72312098126882e-06,1.00131081543775
-0.223428680516116,-0.223425283297037,3.39721907835489e-06,1.0010342983239
-0.259661830263141,-0.259658905922065,2.92434107557193e-06,1.00137146468101
-0.179346690111713,-0.179373919599594,-2.72294878814749e-05,1.00049492276079
-0.410628743217852,-0.410594452727839,3.42904900129115e-05,1.00284291366066
-0.202042860489832,-0.202032635944056,1.02245457755945e-05,1.00076351174373
-0.0985011845918274,-0.0985043717706981,-3.18717887073938e-06,0.999730309830001
-0.361916826956852,-0.361866058315332,5.07686415205932e-05,1.00238367325266
-0.304417897518976,-0.30439831615929,1.95813596859939e-05,1.00180013870554
-0.177360099722371,-0.177352562249085,7.53747328602339e-06,1.00050816989134
-0.302787888859926,-0.302787493198088,3.9566183779316e-07,1.00178060509515
-0.133455641765564,-0.133467870058703,-1.2228293138683e-05,1.00007815772781
-0.214272715170529,-0.214283709302717,-1.09941321886353e-05,1.00084147288074
-0.147410930575077,-0.147410171804991,7.58770086206617e-07,1.00019476950228
-0.248342424353133,-0.248341573918161,8.50434971610969e-07,1.00120458469384
-0.307472021111232,-0.307496084861472,-2.40637502396668e-05,1.00186143382777
-0.222637083320317,-0.222645775175408,-8.6918550911419e-06,1.00095307442828
-0.338360949652482,-0.338388070451551,-2.71207990684141e-05,1.00211971794257
-0.307314731769799,-0.307317077692273,-2.34592247388976e-06,1.00180739468938
-0.207686385959614,-0.207668581186308,1.78047733055964e-05,1.00082166956817
-0.164975844431664,-0.165020861920295,-4.50174886309773e-05,1.0003933052156
-0.278766906354575,-0.2787575434058,9.36294877518229e-06,1.00150305960981
-0.157462897503057,-0.157455245630883,7.65187217452445e-06,1.0003503333398
-0.213862900396923,-0.213891406727303,-2.85063303800404e-05,1.00088305109289
-0.201215536090959,-0.201205448407791,1.00876831674312e-05,1.00074714650771
-0.317129151810099,-0.317094902742664,3.42490674345441e-05,1.00189202154579
-0.282582926002659,-0.282627893559962,-4.49675573029884e-05,1.00154013626817
-0.246682170688748,-0.246694943141151,-1.27724524028594e-05,1.001199443683
-0.246737456186026,-0.246725149523772,1.23066622545742e-05,1.00121346002372
-0.280667591915491,-0.280669314719761,-1.72280427013227e-06,1.00151014162867
-0.219268225516798,-0.21924392320633,2.43023104674056e-05,1.00096487923863
-0.228878327959643,-0.228877771489409,5.56470233920026e-07,1.00102634497431
-0.336246958376246,-0.336261894457417,-1.49360811708132e-05,1.00214562891545
-0.177618968756439,-0.177630202374289,-1.12336178506034e-05,1.00050964416727
-0.325525183679584,-0.325486730600417,3.84530791665005e-05,1.00192839403249
-0.199325008715789,-0.199315432759301,9.57595648840015e-06,1.00072554869583
-0.22229118200599,-0.222301127719846,-9.94571385629084e-06,1.00097019044245
-0.221090584940038,-0.221109873324027,-1.928838398918e-05,1.00094857727901
-0.133612076706227,-0.133615778850329,-3.70214410286285e-06,1.00007495701373
-0.356151287442154,-0.356128802308707,2.24851334473808e-05,1.00229276171683
-0.377383572079805,-0.377400533393642,-1.69613138376046e-05,1.00250744539
-0.270011195584967,-0.270001972934179,9.22265078834306e-06,1.00142633944578
-0.23056923133772,-0.23058379990099,-1.4568563269951e-05,1.00104424052151
-0.223150808202034,-0.223149903020563,9.05181471499983e-07,1.00094589901382
-0.385854236743689,-0.38585619364877,-1.95690508164592e-06,1.00260847652626
-0.299721636095731,-0.299734404388355,-1.27682926249206e-05,1.00174560351103
-0.377874544985641,-0.377841761429805,3.27835558361356e-05,1.00247005977409
-0.260874772188628,-0.260898605869604,-2.3833680976304e-05,1.00132190445826
-0.23690290492289,-0.236907441006442,-4.53608355219237e-06,1.00115836609351
-0.13546819145348,-0.135436299701153,3.1891752327623e-05,1.00012142832699
-0.222877974672018,-0.222882760380944,-4.78570892598063e-06,1.00094112516761
-0.432850976477889,-0.432861306958193,-1.03304803041326e-05,1.00305986954093
-0.243304788346623,-0.243286024103309,1.87642433145674e-05,1.001152211867
-0.249612319753519,-0.249631368313582,-1.90485600631007e-05,1.00127274516515
-0.312887520088186,-0.312863584134986,2.39359532003269e-05,1.00183038686196
-0.358412640191718,-0.358358645868138,5.39943235796647e-05,1.0023239936408
-0.273866733169834,-0.273861414388416,5.31878141774023e-06,1.00149310655422
-0.293320855323401,-0.293335476062359,-1.46207389581376e-05,1.00166989142143
-0.276405112863582,-0.276400740297963,4.3725656194149e-06,1.00152187047048
-0.197867438017362,-0.197882040812509,-1.46027951477001e-05,1.00078685539884
-0.30745738757862,-0.307450306915343,7.08066327720358e-06,1.00181849806507
-0.351238046275852,-0.35124765355975,-9.60728389826082e-06,1.00224285088049
-0.280314906658901,-0.280324480651921,-9.57399302037309e-06,1.00150014266867
-0.326890094899776,-0.32691979177756,-2.9696877783203e-05,1.00200564717775
-0.135273506478274,-0.13529850550374,-2.49990254657939e-05,1.00009458373431
-0.143257719443969,-0.143250972285175,6.74715879378507e-06,1.00015044963016
-0.262013918947154,-0.261993508638137,2.04103090167274e-05,1.00135482952528
-0.368769704638427,-0.36876267252366,7.03211476649201e-06,1.00244167884654
-0.132864722871583,-0.132845017708064,1.9705163518402e-05,1.00007971101165
-0.171106500242504,-0.171115480884477,-8.98064197221715e-06,1.00041406469974
-0.106896455572972,-0.106862712746192,3.37428267801476e-05,0.999817451115836
-0.165566697785296,-0.165517136849219,4.95609360767479e-05,1.00039864495755
-0.276643109889384,-0.276638555937171,4.55395221327093e-06,1.00151975393268
-0.122916671026544,-0.122944059138796,-2.73881122526132e-05,0.999985987949086
-0.217016283737471,-0.216988937801568,2.73459359030892e-05,1.00087544518024
-0.294655926864687,-0.294695122133267,-3.91952685806496e-05,1.00166786536037
-0.306380928872437,-0.306430500777116,-4.95719046791354e-05,1.00178414339543
-0.274960269881215,-0.274938483980488,2.17859007269339e-05,1.00150685520641
-0.26606522790255,-0.266081822235274,-1.65943327244955e-05,1.00143677158832
-0.318897592725374,-0.318915892609454,-1.82998840800308e-05,1.0019257684199
-0.144257308815193,-0.14426652021412,-9.21139892756662e-06,1.00017548212227
-0.187516881315935,-0.187503251912515,1.36294034202289e-05,1.00059713709509
-0.143434059748951,-0.14342767949979,6.380249161414e-06,1.00020282194526
-0.320561083372114,-0.320521699170763,3.93842013503565e-05,1.00194848326737
-0.37409519340879,-0.374087135444374,8.05796441533113e-06,1.00245397672272
-0.3963710880858,-0.39636391313664,7.17494915941641e-06,1.00264023077031
-0.167657542422358,-0.16768897045755,-3.14280351921825e-05,1.00042647324389
-0.3679190502407,-0.367933961854733,-1.49116140328864e-05,1.0023954297359
-0.215115374468975,-0.215124831399011,-9.4569300360392e-06,1.00091102670746
-0.128836182162368,-0.128833120467073,3.06169529543099e-06,0.999985560478662
-0.292147873447143,-0.292152360349245,-4.48690210247404e-06,1.00163734101622
-0.20953991484475,-0.209514753614592,2.51612301581938e-05,1.00080025218129
-0.479329442262115,-0.479356980834113,-2.75385719981647e-05,1.00350546545655
-0.252005081131207,-0.252001805623103,3.27550810436117e-06,1.00125940364696
-0.28534246996525,-0.285316004174446,2.64657908040089e-05,1.00158771524962
-0.396861962021075,-0.396878475014544,-1.65129934685537e-05,1.00270034626027
-0.130657357381309,-0.130632343952625,2.50134286839121e-05,1.00002856239513
-0.2431102529692,-0.243071940379702,3.83125894977965e-05,1.00111575455131
-0.236535012790578,-0.236515751603113,1.92611874645643e-05,1.00109298868229
-0.147021064242659,-0.147022618696428,-1.55445376909258e-06,1.00016678221955
-0.290537138837953,-0.290559092823769,-2.19539858153373e-05,1.00167675475031
-0.238529511128911,-0.238547585991169,-1.80748622588267e-05,1.00111389456915
-0.335339379162694,-0.335345838204139,-6.45904144552789e-06,1.00206431325554
-0.404188232424828,-0.404202819103161,-1.45866783329285e-05,1.00278624246867
-0.36553327934905,-0.365561333371865,-2.80540228148607e-05,1.00235987153888
-0.265565628704669,-0.265560924930083,4.70377458666738e-06,1.00139735920784
-0.238929520743305,-0.238906336428023,2.3184315281477e-05,1.00115778741221
-0.35128026687273,-0.351283021624407,-2.75475167760275e-06,1.00224409220051
-0.228228585976704,-0.228258777758912,-3.01917822082831e-05,1.00098629501987
-0.327919740351991,-0.327904039051782,1.5701300209281e-05,1.00201026756719
-0.256617920888356,-0.256625482922387,-7.56203403068367e-06,1.00134541661324
-0.242328920487942,-0.242283541740801,4.53787471411948e-05,1.0011536083906
-0.21381419732563,-0.213828981554115,-1.47842284854705e-05,1.00093735691034
-0.18359588459727,-0.183607951928532,-1.20673312620778e-05,1.00060805011448
-0.0825119860697855,-0.0824660202711208,4.59657986647405e-05,0.999574546175447
-0.296404329558289,-0.296396666177319,7.66338096952479e-06,1.00169040162733
-0.288200968080797,-0.288208519909633,-7.55182883588335e-06,1.00162071954992
-0.267347072035346,-0.267351694630053,-4.62259470668247e-06,1.00143893402102
-0.414515165835722,-0.414542759697716,-2.7593861993247e-05,1.00289147287968
-0.131185415450439,-0.131204010723973,-1.85952735334838e-05,0.999995968958836
-0.293409550886565,-0.29341110241314,-1.55152657549396e-06,1.00166246981078
-0.261830358169635,-0.261837970412641,-7.61224300521723e-06,1.00135838084027
-0.115681310640409,-0.115641546763505,3.97638769044917e-05,0.999976080058121
