Ei,Ef,deltaE,weight
-154282.498293737,-155118.531321845,-836.033028107835,10955.8451477778
-113959.458248271,-113604.104109083,355.354139187883,8160.11552874354
-205339.625321902,-206315.518225481,-975.892903579486,14551.0602502485
-113904.547667116,-112123.748105824,1780.79956129167,8234.68206951823
-148052.784161593,-147727.903454318,324.880707274686,10672.8285677616
-70656.3469670645,-70496.600093332,159.746873732569,5275.51356461666
-160248.22264114,-156000.897327857,4247.32531328339,11175.9799252499
-96564.408330218,-95933.0431801034,631.365150114594,7005.89155579576
-76315.968110123,-75703.0874823,612.880627822989,5762.06803315382
-120759.126598652,-119266.139761733,1492.9868369186,8687.83855454937
-104919.339705205,-102887.176428265,2032.16327694085,7515.3866474024
-108113.24070818,-108142.914814039,-29.6741058588814,7814.23876062445
-109831.441840184,-110707.034214605,-875.592374421423,7918.70116068725
-109983.047908933,-108172.338712407,1810.70919652568,7935.09043343043
-79062.1172144867,-78257.6133643066,804.503850180161,5962.80583196696
-122607.829909784,-121572.816561074,1035.01334871007,8744.02271753442
-117432.090166658,-115552.711255958,1879.37891070094,8282.66654500384
-80589.1276813284,-79390.2292790555,1198.89840227288,5944.50221403408
-62288.1615034934,-62717.029205963,-428.867702469666,4832.52257665909
-152306.857273492,-149939.612289107,2367.24498438512,10800.7876676388
-110491.814058797,-111321.923595713,-830.109536915203,8079.15470530473
-123533.999871253,-123867.65813339,-333.658262137338,8921.13350050443
-168334.609612752,-165713.42480925,2621.18480350156,11938.0922929526
-68021.9319360096,-67989.1501277451,32.7818082644371,5208.16129603871
-194261.425693993,-193846.796571204,414.629122789484,13762.7434341467
-79013.8683001453,-77227.5237955327,1786.34450461266,5792.73333197117
-111206.041447946,-108762.116462598,2443.92498534844,7845.68650192232
-112208.301467979,-111395.099026488,813.202441491769,8090.81221427143
-121806.441691594,-122847.991415008,-1041.54972341405,8713.97374179554
-78590.7262720246,-78592.3663951905,-1.64012316591106,5827.92827996322
-89344.4704714548,-88576.011113612,768.459357842803,6689.40000827091
-97613.0746548429,-96213.0608488255,1400.01380601738,7204.33878454824
-93711.592394778,-92004.8400325905,1706.75236218746,6910.2323836734
-161065.651413633,-158195.850159389,2869.80125424435,11356.8284994529
-130662.054767746,-128107.094801234,2554.95996651232,9367.87048470322
-250057.374060902,-245705.98138821,4351.3926726917,17121.1440183643
-126434.958583425,-124712.177871985,1722.78071143967,8874.07100590904
-78137.9223135796,-77659.4319178218,478.490395757719,5850.94313996443
-129489.840866737,-130044.774017508,-554.933150771569,9367.93442198612
-142113.76233939,-139566.691229666,2547.071109724,9845.51030100361
-77221.0943090818,-77441.4674953757,-220.373186293946,5709.37312268888
-166152.506178593,-166524.846033418,-372.339854825346,11610.6184577875
-58448.2842102992,-58218.3562581793,229.927952119971,4569.69690104532
-76286.0853522189,-75257.4399133092,1028.64543890968,5754.39259507107
-111027.742924521,-110194.077086773,833.66583774882,8116.55134897331
-89135.5464752167,-89185.3092529484,-49.7627777316375,6606.52360159086
-91873.9972068098,-90470.9191649177,1403.07804189216,6772.16428006542
-118614.416635946,-117056.322056814,1558.09457913259,8432.63424111987
-80365.5206604975,-79978.5910077026,386.92965279489,5936.23512217979
-158961.505744782,-156029.278325939,2932.22741884319,11144.4342718906
-85126.962003739,-84209.0918433723,917.870160366714,6382.22009405837
-107625.439283382,-106309.007648468,1316.43163491477,7737.94870503638
-113885.130511299,-112766.433734419,1118.69677687982,8283.48593473058
-156827.192464389,-154149.978715426,2677.21374896343,10900.1356462606
-201725.316005282,-196293.656617104,5431.65938817826,13798.511067166
-287370.794552577,-284147.4172785,3223.37727407692,19489.7043692196
-129398.647368615,-128911.28642762,487.360940994433,9220.03408191175
-85762.1658044278,-86191.2498012609,-429.083996833084,6403.49523266875
-88341.0734579908,-87382.2744827281,958.79897526266,6652.51792257656
-140903.302534235,-141092.573154966,-189.270620730706,10007.2507207852
-73062.0388701991,-72328.0668477056,733.972022493501,5547.59665742569
-142660.556149885,-140219.467421679,2441.08872820693,9863.51373698577
-77736.9644768598,-76683.4734514408,1053.49102541897,5916.34790099861
-157461.054276382,-155415.516604815,2045.53767156746,11089.1556907034
-84503.3046558858,-82322.0949398773,2181.20971600854,6228.02694617209
-141804.791737219,-141486.60575071,318.185986508295,10265.2035668316
-94318.5662273898,-93601.4476592605,717.118568129357,6971.45819995545
-130979.880307716,-129558.734456998,1421.14585071721,9438.01538344972
-68594.7888101116,-68160.6459250108,434.142885100751,5226.76427896077
-103188.061873821,-102506.930467091,681.131406730536,7824.08984455289
