Ei,Ef,deltaE,weight
-0.191471950945614,-0.191054108854107,0.000417842091507525,1.00064203318289
-0.178382004696217,-0.178198227522564,0.000183777173653005,1.00053475619903
-0.162449818311425,-0.162225442276953,0.000224376034472229,1.0003547715719
-0.279965946293521,-0.280192697359348,-0.000226751065826869,1.00149456214949
-0.21987205735116,-0.219574981582316,0.000297075768844163,1.00098870698961
-0.17003941956258,-0.170023147965532,1.6271597048173e-05,1.00044854718211
-0.113300187497177,-0.113598188441451,-0.000298000944274471,0.999897270471341
-0.290074663508953,-0.289586543435283,0.000488120073669718,1.00165475510194
-0.341490159095771,-0.341800177461246,-0.000310018365474896,1.0021469530837
-0.251448867225011,-0.251764170976202,-0.000315303751191265,1.00126809408837
-0.220257192023491,-0.220350487559344,-9.32955358530219e-05,1.00089941390917
-0.342177571483096,-0.342105954369886,7.16171132098542e-05,1.00214230562008
-0.189097802699669,-0.188759300286342,0.000338502413326502,1.00060856905434
-0.0478126605882216,-0.0482507718490463,-0.000438111260824756,0.999220916368243
-0.130764489540578,-0.131036005491957,-0.000271515951379142,1.00004814110474
-0.181692823294396,-0.181960520141257,-0.000267696846861065,1.00053775448396
-0.123965238546178,-0.123723635815963,0.000241602730215715,0.999921431159848
-0.322813594139089,-0.322227461474675,0.000586132664413264,1.00191740844975
-0.365648015472161,-0.365092938868847,0.000555076603313609,1.00241472107724
-0.174522383685417,-0.174915080452069,-0.000392696766652406,1.00048742921451
-0.344707618334803,-0.344569837369277,0.000137780965525802,1.00215176267676
-0.21256909273238,-0.2122599178579,0.000309174874479762,1.00089398634742
-0.254868220760839,-0.254721198249941,0.000147022510898653,1.00131081543775
-0.223428680516116,-0.223230219807927,0.000198460708189047,1.0010342983239
-0.259661830263141,-0.25974626645489,-8.44361917494707e-05,1.00137146468101
-0.179346690111713,-0.17986729717046,-0.000520607058747485,1.00049492276079
-0.410628743217852,-0.4102218208548,0.000406922363051287,1.00284291366066
-0.202042860489832,-0.201889292302433,0.000153568187398728,1.00076351174373
-0.0985011845918274,-0.0986286223107035,-0.000127437718876119,0.999730309830001
-0.361916826956852,-0.361133545648845,0.000783281308007366,1.00238367325266
-0.304417897518976,-0.30400587410305,0.000412023415926221,1.00180013870554
-0.177360099722371,-0.177233594680133,0.000126505042237823,1.00050816989134
-0.302787888859926,-0.302699705220067,8.81836398589075e-05,1.00178060509515
-0.133455641765564,-0.133735509566179,-0.000279867800615535,1.00007815772781
-0.214272715170529,-0.214348861615387,-7.61464448580662e-05,1.00084147288074
-0.147410930575077,-0.147232618856478,0.000178311718599722,1.00019476950228
-0.248342424353133,-0.248371736966424,-2.93126132910604e-05,1.00120458469384
-0.307472021111232,-0.307757415888646,-0.000285394777414294,1.00186143382777
-0.222637083320317,-0.222967705995397,-0.000330622675079967,1.00095307442828
-0.338360949652482,-0.338805359771479,-0.000444410118996375,1.00211971794257
-0.307314731769799,-0.307318048948726,-3.31717892682049e-06,1.00180739468938
-0.207686385959614,-0.207421301558609,0.000265084401004562,1.00082166956817
-0.164975844431664,-0.165501374840841,-0.000525530409177244,1.0003933052156
-0.278766906354575,-0.278720455883885,4.64504706895186e-05,1.00150305960981
-0.157462897503057,-0.157367036808178,9.5860694879546e-05,1.0003503333398
-0.213862900396923,-0.214280349955638,-0.000417449558714922,1.00088305109289
-0.201215536090959,-0.200983432160123,0.000232103930836114,1.00074714650771
-0.317129151810099,-0.316605659989033,0.000523491821065702,1.00189202154579
-0.282582926002659,-0.283157461058637,-0.000574535055977488,1.00154013626817
-0.246682170688748,-0.246870948912015,-0.000188778223267322,1.001199443683
-0.246737456186026,-0.24664851782873,8.893835729612e-05,1.00121346002372
-0.280667591915491,-0.280888093770082,-0.000220501854590716,1.00151014162867
-0.219268225516798,-0.219149274324562,0.00011895119223565,1.00096487923863
-0.228878327959643,-0.228830498874271,4.78290853716534e-05,1.00102634497431
-0.336246958376246,-0.336471778694763,-0.000224820318517172,1.00214562891545
-0.177618968756439,-0.177607647774189,1.13209822498184e-05,1.00050964416727
-0.325525183679584,-0.325113750481229,0.000411433198354905,1.00192839403249
-0.199325008715789,-0.199361311707574,-3.63029917842261e-05,1.00072554869583
-0.22229118200599,-0.22254706508714,-0.000255883081150626,1.00097019044245
-0.221090584940038,-0.221380120662967,-0.000289535722928891,1.00094857727901
-0.133612076706227,-0.133959539693151,-0.000347462986924008,1.00007495701373
-0.356151287442154,-0.3558349465656,0.000316340876553911,1.00229276171683
-0.377383572079805,-0.37754544002384,-0.000161867944035887,1.00250744539
-0.270011195584967,-0.269854776135461,0.000156419449506118,1.00142633944578
-0.23056923133772,-0.230701464958833,-0.00013223362111317,1.00104424052151
-0.223150808202034,-0.223238367070043,-8.75588680090689e-05,1.00094589901382
-0.385854236743689,-0.385947373733842,-9.31369901531198e-05,1.00260847652626
-0.299721636095731,-0.299967080914665,-0.000245444818934237,1.00174560351103
-0.377874544985641,-0.377439098339504,0.000435446646136817,1.00247005977409
-0.260874772188628,-0.261181508102219,-0.000306735913591372,1.00132190445826
-0.23690290492289,-0.236925726416449,-2.28214935595605e-05,1.00115836609351
-0.13546819145348,-0.135067284370727,0.000400907082753171,1.00012142832699
-0.222877974672018,-0.223001643672199,-0.000123669000181265,1.00094112516761
-0.432850976477889,-0.432965118719305,-0.000114142241416315,1.00305986954093
-0.243304788346623,-0.242986370232847,0.000318418113776614,1.001152211867
-0.249612319753519,-0.250082436818857,-0.000470117065337589,1.00127274516515
-0.312887520088186,-0.312578195806494,0.000309324281692225,1.00183038686196
-0.358412640191718,-0.357769015618539,0.000643624573178903,1.0023239936408
-0.273866733169834,-0.273767458731479,9.92744383543909e-05,1.00149310655422
-0.293320855323401,-0.293636095860088,-0.000315240536686689,1.00166989142143
-0.276405112863582,-0.276397098388706,8.01447487686069e-06,1.00152187047048
-0.197867438017362,-0.1982116868896,-0.000344248872238051,1.00078685539884
-0.30745738757862,-0.30745579326407,1.59431454982428e-06,1.00181849806507
-0.351238046275852,-0.351442769549388,-0.0002047232735361,1.00224285088049
-0.280314906658901,-0.280419224820742,-0.000104318161840977,1.00150014266867
-0.326890094899776,-0.32742247451947,-0.000532379619693046,1.00200564717775
-0.135273506478274,-0.135795341975475,-0.000521835497200834,1.00009458373431
-0.143257719443969,-0.143215613490432,4.21059535370971e-05,1.00015044963016
-0.262013918947154,-0.261856537989654,0.000157380957500175,1.00135482952528
-0.368769704638427,-0.368635105975583,0.000134598662843766,1.00244167884654
-0.132864722871583,-0.13275288347386,0.000111839397722802,1.00007971101165
-0.171106500242504,-0.171316233289919,-0.000209733047414534,1.00041406469974
-0.106896455572972,-0.106301351235483,0.000595104337488842,0.999817451115836
-0.165566697785296,-0.164891478737023,0.000675219048272585,1.00039864495755
-0.276643109889384,-0.276489140341684,0.000153969547699584,1.00151975393268
-0.122916671026544,-0.123395898961644,-0.000479227935100301,0.999985987949086
-0.217016283737471,-0.216715374753613,0.000300908983858539,1.00087544518024
-0.294655926864687,-0.295210307618964,-0.000554380754277717,1.00166786536037
-0.306380928872437,-0.307101612835389,-0.000720683962951996,1.00178414339543
-0.274960269881215,-0.274682598558034,0.000277671323181072,1.00150685520641
-0.26606522790255,-0.266323499328937,-0.000258271426386736,1.00143677158832
-0.318897592725374,-0.319413215214605,-0.000515622489230705,1.0019257684199
-0.144257308815193,-0.144431971277844,-0.000174662462650937,1.00017548212227
-0.187516881315935,-0.187382612152251,0.000134269163684392,1.00059713709509
-0.143434059748951,-0.143195590235777,0.000238469513174105,1.00020282194526
-0.320561083372114,-0.32005381928418,0.000507264087933224,1.00194848326737
-0.37409519340879,-0.3740702107962,2.49826125892083e-05,1.00245397672272
-0.3963710880858,-0.396469069577933,-9.79814921336919e-05,1.00264023077031
-0.167657542422358,-0.168113098391235,-0.000455555968877225,1.00042647324389
-0.3679190502407,-0.367953012140007,-3.39618993074886e-05,1.0023954297359
-0.215115374468975,-0.215285553767751,-0.000170179298776191,1.00091102670746
-0.128836182162368,-0.128739116793162,9.70653692059231e-05,0.999985560478662
-0.292147873447143,-0.292192138265839,-4.4264818696238e-05,1.00163734101622
-0.20953991484475,-0.209181743443934,0.00035817140081601,1.00080025218129
-0.479329442262115,-0.479774469071757,-0.000445026809642757,1.00350546545655
-0.252005081131207,-0.251750423080284,0.000254658050923506,1.00125940364696
-0.28534246996525,-0.285022797357208,0.000319672608042498,1.00158771524962
-0.396861962021075,-0.397128372856055,-0.000266410834979691,1.00270034626027
-0.130657357381309,-0.130443136033284,0.000214221348024402,1.00002856239513
-0.2431102529692,-0.242665223298421,0.000445029670779196,1.00111575455131
-0.236535012790578,-0.236188128715747,0.000346884074831078,1.00109298868229
-0.147021064242659,-0.147040445966899,-1.93817242402639e-05,1.00016678221955
-0.290537138837953,-0.29088163548568,-0.000344496647726678,1.00167675475031
-0.238529511128911,-0.238781309863115,-0.000251798734204361,1.00111389456915
-0.335339379162694,-0.335375514089925,-3.61349272315348e-05,1.00206431325554
-0.404188232424828,-0.404382099277058,-0.000193866852229496,1.00278624246867
-0.36553327934905,-0.365915326443829,-0.000382047094778681,1.00235987153888
-0.265565628704669,-0.265504838817057,6.07898876121005e-05,1.00139735920784
-0.238929520743305,-0.23850054957456,0.000428971168744657,1.00115778741221
-0.35128026687273,-0.351389810295055,-0.000109543422325442,1.00224409220051
-0.228228585976704,-0.228626578033271,-0.000397992056567487,1.00098629501987
-0.327919740351991,-0.327810307794976,0.000109432557015732,1.00201026756719
-0.256617920888356,-0.256794487949293,-0.000176567060936605,1.00134541661324
-0.242328920487942,-0.241783606679354,0.000545313808588244,1.0011536083906
-0.21381419732563,-0.214170858835253,-0.00035666150962374,1.00093735691034
-0.18359588459727,-0.183903355202559,-0.000307470605289351,1.00060805011448
-0.0825119860697855,-0.0820209463793266,0.000491039690458911,0.999574546175447
-0.296404329558289,-0.296408900106004,-4.57054771552112e-06,1.00169040162733
-0.288200968080797,-0.28827211569245,-7.11476116529997e-05,1.00162071954992
-0.267347072035346,-0.267459814590957,-0.000112742555611278,1.00143893402102
-0.414515165835722,-0.414925555570185,-0.000410389734462835,1.00289147287968
-0.131185415450439,-0.131539360188805,-0.000353944738365475,0.999995968958836
-0.293409550886565,-0.293503543186267,-9.39922997020837e-05,1.00166246981078
-0.261830358169635,-0.261956289220916,-0.000125931051280448,1.00135838084027
-0.115681310640409,-0.115220563181438,0.000460747458971025,0.999976080058121
-0.349652841506747,-0.349924568218332,-0.000271726711585318,1.00219086861993
-0.263526746797722,-0.263760344096298,-0.00023359729857575,1.00131508661907
-0.16440162080494,-0.164565972156036,-0.000164351351096048,1.00042554011416
-0.326210358718075,-0.32622993020007,-1.95714819957171e-05,1.00197364526707
-0.31249479080457,-0.312672384424807,-0.000177593620236616,1.00183809069754
-0.263688844150033,-0.263541961757949,0.000146882392083214,1.00137575699708
-0.152947317034541,-0.153170919152772,-0.000223602118231025,1.00026880180465
-0.319032111230934,-0.319002644497504,2.94667334295173e-05,1.0019432788611
-0.179973400485247,-0.180445476866026,-0.000472076380779174,1.00056527381503
-0.139028574983355,-0.138986467992374,4.21069909818661e-05,1.000159665703
-0.313418279406688,-0.313411091451153,7.18795553561469e-06,1.00189393491248
-0.300770527013698,-0.301150880411088,-0.000380353397389899,1.00175846286211
-0.240083260640644,-0.240292003012345,-0.000208742371701487,1.00114831986245
-0.359339417689471,-0.359626898179744,-0.000287480490273218,1.00234580263097
-0.202420316149847,-0.203051015742525,-0.000630699592678502,1.00078438993233
-0.129798249663276,-0.129926323550614,-0.00012807388733807,1.0000815724885
