Ei,Ef,deltaE,weight
-0.333691316450461,-0.333695621804635,-4.30535417489386e-06,1.00167196247396
-0.323614044188028,-0.323814059905989,-0.000200015717960966,1.00154787243684
-0.328983832523037,-0.330029174503128,-0.00104534198009171,1.00161002078871
-0.358946448046779,-0.358248121296999,0.000698326749780431,1.00191246873426
-0.351801656035471,-0.350671203864316,0.0011304521711557,1.00183077258801
-0.323854477697248,-0.3224922753538,0.00136220234344764,1.001569447799
-0.348761747375268,-0.350407976781006,-0.00164622940573778,1.00178420736161
-0.350859148717692,-0.351231366675186,-0.000372217957493814,1.00180524511107
-0.334699403084833,-0.334457403824198,0.000241999260635117,1.00166807872333
-0.344248453297979,-0.343936536646386,0.000311916651593469,1.00175115440573
-0.319653273563616,-0.319462143402473,0.000191130161142528,1.00149812081619
-0.343655794314046,-0.343960723225695,-0.000304928911649016,1.00174025827144
-0.306271934464925,-0.30700447654984,-0.000732542084915799,1.00138080809482
-0.314945308154077,-0.312606483758768,0.00233882439530914,1.0014721804438
-0.331572989415371,-0.330308111754682,0.00126487766068839,1.00161608871928
-0.350509979586464,-0.351246819804175,-0.000736840217711254,1.00182751685883
-0.381448323792735,-0.381587235158864,-0.000138911366129091,1.00214330945911
-0.335862959491445,-0.333848783005745,0.0020141764856999,1.00166078305803
-0.33392086627483,-0.331799486327332,0.00212137994749767,1.00164856541841
-0.320903074546554,-0.320962255510825,-5.91809642708219e-05,1.00153365632175
-0.368937135051807,-0.368590945758535,0.000346189293272292,1.00199208021353
-0.310594173213298,-0.309233232671191,0.00136094054210678,1.00142585332517
-0.316412004733778,-0.317141495859161,-0.000729491125382786,1.00148162767521
-0.304643611915005,-0.304735725233136,-9.21133181306377e-05,1.00137576956268
-0.344686759043606,-0.342948173580812,0.00173858546279421,1.00175563286719
-0.336202020890455,-0.335054394508586,0.00114762638186933,1.00167964275228
-0.331516361859363,-0.331108824198355,0.000407537661007984,1.00162008559679
-0.358616987136813,-0.359691938922487,-0.00107495178567418,1.00190413266263
-0.360897208805698,-0.359315852738928,0.00158135606677068,1.00191549884711
-0.34944667697487,-0.348330405693448,0.00111627128142228,1.00181163743013
-0.366670090323359,-0.366311422687856,0.000358667635503573,1.0019687091023
-0.315082173023423,-0.314679956078082,0.000402216945341094,1.00146457861473
-0.334033178226926,-0.332080196283222,0.00195298194370352,1.00164244906645
-0.300292862421702,-0.301024874911732,-0.000732012490029244,1.00130363829411
-0.313516910804154,-0.313223236680699,0.000293674123455656,1.00144025719939
-0.322716295425682,-0.322097365618995,0.000618929806686985,1.00154761398646
-0.337541106926626,-0.337717661577524,-0.000176554650897942,1.00168234699905
-0.34339320341078,-0.343067257923178,0.000325945487601842,1.00175920644378
-0.354434994506355,-0.355023717016494,-0.000588722510138806,1.00185607008576
-0.327687391922159,-0.328307890886098,-0.000620498963939231,1.00158121221343
-0.303832699311218,-0.302641269136143,0.00119143017507506,1.00136617598658
-0.306686801791418,-0.307327341760703,-0.000640539969285037,1.00138560064972
-0.330453547731083,-0.328845336742364,0.00160821098871927,1.00161076570537
-0.309844775597032,-0.310054625987935,-0.000209850390902655,1.00141584309684
-0.331064680069911,-0.330925024877164,0.00013965519274789,1.00163753696743
-0.266018019560777,-0.267725467520395,-0.00170744795961841,1.00097713492966
-0.325026187197592,-0.32370888865197,0.00131729854562257,1.00156643927564
-0.363320220533757,-0.363244131691594,7.60888421625361e-05,1.00193897283507
-0.383573005551486,-0.384330162500508,-0.000757156949021676,1.0021474511537
-0.289410153885799,-0.29042348668681,-0.00101333280101046,1.00119881541979
-0.373048646249945,-0.371497073438515,0.00155157281143037,1.00203601592788
-0.357219663744784,-0.357044298132549,0.000175365612234912,1.00188709807545
-0.339782973954529,-0.338955736024868,0.000827237929660884,1.00170494374575
-0.396289623917249,-0.396969580585202,-0.000679956667953008,1.00226757403041
-0.320172473077721,-0.317957378042997,0.00221509503472406,1.00151310841402
-0.318945584561243,-0.318233162631323,0.000712421929920215,1.00149993627988
-0.334437387626432,-0.334049803847008,0.000387583779424439,1.00166176642923
-0.401070585380815,-0.399861259381968,0.00120932599884704,1.00231728980751
-0.351391922797657,-0.350046169589717,0.00134575320794,1.00182878849118
-0.325787892336986,-0.325147773644552,0.00064011869243441,1.00155799772334
-0.345071655614087,-0.344778272157023,0.000293383457064589,1.00175742906782
-0.341795023264819,-0.341243099978812,0.000551923286007616,1.00172963643577
-0.311975605321737,-0.314269015943092,-0.00229341062135491,1.00143288036515
-0.364989120206026,-0.366527218912771,-0.00153809870674543,1.00196061884683
-0.354730952755452,-0.355585828970721,-0.000854876215268252,1.00186971837503
-0.342468323381165,-0.343133855088301,-0.000665531707136735,1.0017405748939
-0.33683720532733,-0.336232353672569,0.00060485165476043,1.00169211423875
-0.313320783449071,-0.31261054269691,0.000710240752160862,1.00144388985798
-0.343348800098802,-0.343470913465641,-0.000122113366839149,1.00174266820848
-0.34811756654996,-0.348165530551604,-4.79640016434746e-05,1.00179635824839
-0.344915923776956,-0.344430369511355,0.00048555426560043,1.0017590253175
-0.334639221945144,-0.334212037295185,0.000427184649958778,1.00167300924013
-0.313017974032046,-0.313891487531021,-0.000873513498975076,1.00144858679001
-0.335347930980888,-0.336102062464681,-0.000754131483792442,1.00167142755132
-0.334020144967649,-0.333698990694759,0.000321154272889812,1.00165906867971
-0.310060020843027,-0.308939506123917,0.00112051471911062,1.00143412171754
-0.359153376111056,-0.358570832284147,0.00058254382690931,1.00190715941504
-0.352263861539137,-0.352446802378173,-0.000182940839036527,1.00183028405829
-0.365817323881313,-0.363576770543504,0.00224055333780887,1.001974902651
-0.335928029699494,-0.33669131246684,-0.000763282767345552,1.00166471173642
-0.322573182122949,-0.323023528686498,-0.000450346563548809,1.00154076382203
-0.355079059125201,-0.353928938711904,0.00115012041329676,1.0018722070302
-0.306355624887891,-0.305647823672031,0.000707801215859893,1.0013738774721
-0.297774959393396,-0.297561136965708,0.000213822427687249,1.00130029096598
-0.354911991477777,-0.356433264404638,-0.00152127292686077,1.00186084896223
-0.346649883111645,-0.347914516313229,-0.0012646332015836,1.00179498166492
-0.321493853527412,-0.320477826937278,0.00101602659013428,1.00153287204116
-0.351013501143132,-0.351090356804419,-7.68556612870119e-05,1.00183308565923
-0.324100546605616,-0.321724755639567,0.00237579096604879,1.0015671144786
-0.347670754808208,-0.345673417958624,0.00199733684958442,1.00177998196071
-0.361215693366838,-0.359609803592696,0.00160588977414189,1.00191856576294
-0.296554121859376,-0.296440395067362,0.000113726792014712,1.00127193742135
-0.332389734051204,-0.331517823320731,0.000871910730473768,1.00163369847556
-0.312262622314919,-0.311325206700624,0.000937415614295556,1.0014189046843
-0.373250336192198,-0.374521984253537,-0.00127164806133911,1.00204023111131
-0.333172776895826,-0.332176324723753,0.000996452172073725,1.00164609614615
-0.32594893211816,-0.32471245531078,0.00123647680737993,1.00156201053284
-0.333416548170302,-0.330538460319668,0.0028780878506337,1.00165189448344
-0.34362084922619,-0.342618001717345,0.00100284750884472,1.00175313746614
-0.332836821386445,-0.332910272333183,-7.34509467374966e-05,1.00164344976666
-0.332223323415048,-0.3312869140559,0.00093640935914785,1.00163437909183
-0.32315768628715,-0.323595934553701,-0.0004382482665507,1.00152457158033
-0.314123927021312,-0.315705874530601,-0.00158194750928858,1.00146252439929
-0.347687284719158,-0.346585325986264,0.00110195873289382,1.00177580493172
-0.333607632709848,-0.332783259574084,0.000824373135764611,1.00165187706997
-0.324627419587503,-0.324928430807836,-0.00030101122033338,1.00155105824392
-0.297894302893159,-0.295924229321311,0.00197007357184892,1.00129818785851
-0.33981460563756,-0.339244854765905,0.000569750871654895,1.00171270305794
-0.281907483181617,-0.280281749286056,0.00162573389556031,1.00113184395138
-0.310141363335557,-0.309997407110916,0.000143956224641584,1.00139593982413
-0.332643898489544,-0.331665478412428,0.000978420077115627,1.00164205189437
-0.301181547245717,-0.299267748029602,0.00191379921611484,1.0013259898786
-0.343102087536888,-0.343795583138308,-0.000693495601420291,1.00176299697658
-0.295510192311732,-0.293733763655204,0.00177642865652727,1.00127837905336
-0.323291437930851,-0.322562578335414,0.00072885959543717,1.00153327423595
-0.338456798854081,-0.338962812021334,-0.000506013167253017,1.0016882061157
-0.352242649009949,-0.351910933544164,0.000331715465785087,1.00184125436041
-0.310619280069044,-0.311996205891412,-0.00137692582236804,1.00142356692546
-0.349574258343431,-0.349900667777299,-0.000326409433867692,1.00179718962907
-0.314573031309579,-0.315536723510064,-0.000963692200484867,1.00145582779675
-0.329105617872882,-0.331013460332268,-0.00190784245938652,1.00160240053604
-0.327587993707997,-0.32662032552125,0.000967668186746873,1.00159517486665
-0.334164438276574,-0.333524027862461,0.000640410414113002,1.00166253064961
-0.319417690943497,-0.318403248453794,0.00101444248970278,1.0015139601986
-0.362634081141834,-0.360996633785231,0.00163744735660282,1.00192293667794
-0.316303430575566,-0.315216872172632,0.00108655840293348,1.00147629809813
-0.35111525029862,-0.349928067679499,0.0011871826191201,1.00181778788886
-0.319212692648626,-0.319175895434286,3.6797214340023e-05,1.00152679294049
-0.357381086310713,-0.356987222681721,0.000393863628991631,1.00187770160356
-0.313605613943954,-0.312902355544782,0.000703258399171514,1.00145459844351
-0.323563464123395,-0.321615280337937,0.00194818378545791,1.00155686002964
-0.312072409926125,-0.311109568587287,0.000962841338837728,1.00143430749437
-0.328602528476201,-0.328237835345711,0.000364693130489924,1.00159505269426
-0.328182412741369,-0.328081070144824,0.000101342596545095,1.0015987208749
-0.355436945152594,-0.355074622572794,0.000362322579800012,1.00186548227444
-0.386836519347539,-0.384828022444644,0.00200849690289479,1.0021832574331
-0.354162286748424,-0.353523011714529,0.000639275033894382,1.00186377067548
-0.366613873664398,-0.3650461259116,0.00156774775279839,1.00199139381039
-0.358637024370361,-0.358561638931156,7.53854392054332e-05,1.00188510460952
-0.333819136636895,-0.332921284576376,0.000897852060518789,1.00164173521036
-0.368524941043274,-0.366041596767966,0.00248334427530794,1.00199036079685
-0.338907335461215,-0.339878509160384,-0.000971173699168715,1.0016841162768
-0.30907463559659,-0.307794585185594,0.0012800504109961,1.00140316412374
-0.358027095182298,-0.358045202485312,-1.81073030134371e-05,1.00189450151417
-0.294949813436588,-0.296305697846423,-0.0013558844098347,1.0012583469546
-0.347241278089796,-0.347773802245584,-0.000532524155788305,1.00178907234513
-0.324750775544321,-0.323393753192518,0.00135702235180246,1.00155696538467
-0.306019962923023,-0.305378891817362,0.000641071105661473,1.00138225769281
-0.344092055740878,-0.342118236247147,0.00197381949373115,1.00176060783777
-0.330555437612489,-0.330003866851698,0.000551570760791542,1.00160681536284
-0.299321761869962,-0.299787372679113,-0.000465610809150974,1.00129091563926
-0.343678154858703,-0.342240657739657,0.00143749711904623,1.0017459675698
-0.33599940220507,-0.334131441925955,0.00186796027911518,1.00167129079992
