Ei,Ef,deltaE,weight
-0.291373693557491,-0.291419441876497,-4.5748319006278e-05,1.0016933129723
-0.243634358669668,-0.243567090402828,6.72682668408364e-05,1.00114954872696
-0.265322359434751,-0.265402647249298,-8.02878145469421e-05,1.00137617177531
-0.266235049507441,-0.266165965539684,6.9083967757122e-05,1.00140622036998
-0.415600381071944,-0.415538772845999,6.16082259454198e-05,1.00284793278722
-0.218002244132412,-0.2181053123092,-0.000103068176788457,1.00089899522399
-0.276845517023054,-0.276958775025544,-0.000113258002490291,1.00150014986785
-0.265513900292079,-0.265307828172743,0.000206072119336209,1.00141009105864
-0.346545689476912,-0.346394747006704,0.000150942470207971,1.0021983763353
-0.173709756372779,-0.173808855693859,-9.90993210799318e-05,1.00048761894147
-0.238349782020514,-0.238195946214971,0.000153835805542679,1.00112408185443
-0.259809444228816,-0.25983506293943,-2.56187106138506e-05,1.00134807493011
-0.260252375036868,-0.260311837752184,-5.94627153164828e-05,1.00131939540138
-0.264705987556507,-0.26472465201513,-1.8664458622919e-05,1.00139442406303
-0.324591746879928,-0.32466626985675,-7.45229768222555e-05,1.00197746459959
-0.208125372074023,-0.208123425124851,1.94694917252103e-06,1.00085517318602
-0.160715097758196,-0.160720443264715,-5.34550651953847e-06,1.00036693271156
-0.30501753158122,-0.304918474222265,9.90573589552124e-05,1.00177796195036
-0.183275383253351,-0.183349512110063,-7.41288567117915e-05,1.00057624008118
-0.308016656884226,-0.307972566004344,4.40908798825523e-05,1.00183576545188
-0.271860253640467,-0.272058855854352,-0.000198602213884236,1.00146937459054
-0.402413064993837,-0.402514180002752,-0.000101115008915131,1.00271360781498
-0.239910005458551,-0.24007178746129,-0.000161782002738781,1.00113495945801
-0.200463776479306,-0.200668127512814,-0.000204351033508104,1.00069669258745
-0.247880428258008,-0.247854883184538,2.55450734694407e-05,1.00122160566654
-0.255454286386004,-0.255308038143087,0.000146248242916758,1.00129797044538
-0.184499279177461,-0.184548238317967,-4.89591405059553e-05,1.00054212407312
-0.340818596704661,-0.340891479898986,-7.2883194324358e-05,1.00206880660983
-0.237305389911744,-0.237164253180067,0.000141136731677399,1.00112616478135
-0.252561495183666,-0.252726217263315,-0.000164722079648738,1.00130258874776
-0.210233478711499,-0.210202913725218,3.05649862810398e-05,1.00079779463624
-0.22042345611818,-0.220273723884091,0.000149732234089067,1.00090148038129
-0.219803268376894,-0.219844069462112,-4.08010852174234e-05,1.00099042238201
-0.302835232085574,-0.302780919530333,5.431255524041e-05,1.00178527078471
-0.25146863010003,-0.251543346586224,-7.47164861935601e-05,1.00123257527407
-0.245773134582053,-0.245852344151778,-7.92095697244866e-05,1.0012090729796
-0.181627787623353,-0.18157733910599,5.04485173631608e-05,1.00056349726392
-0.230405704325423,-0.230472876341927,-6.71720165045242e-05,1.00103270812528
-0.185762248436031,-0.185714061936081,4.81864999494763e-05,1.00058898892754
-0.136222713317455,-0.136227602771372,-4.88945391699525e-06,1.00012508054517
-0.157326495886815,-0.157381899803071,-5.54039162559139e-05,1.0003651981348
-0.241928827429821,-0.24190962038878,1.92070410403589e-05,1.00110477790246
-0.231637242029817,-0.231593144292162,4.40977376548746e-05,1.00102921365217
-0.345297210746133,-0.345216813984978,8.03967611546774e-05,1.00218804706286
-0.31054424318564,-0.310539679276145,4.56390949493679e-06,1.00184454043769
-0.323676955023915,-0.323747386417163,-7.04313932485823e-05,1.00194802026823
-0.189679610934405,-0.18956966468641,0.000109946247994985,1.00065225395082
-0.267952608029321,-0.267954347792579,-1.73976325862357e-06,1.00139706725598
-0.214738925811926,-0.2147974064226,-5.84806106742608e-05,1.00091574235411
-0.220165248785217,-0.220175073852365,-9.82506714852782e-06,1.00093224314339
-0.186533950777505,-0.186535174601108,-1.22382360248641e-06,1.00059809397879
-0.311684308181408,-0.311548580921545,0.000135727259862217,1.00185237985095
-0.227042781903938,-0.227202406451152,-0.000159624547213522,1.0010406597279
-0.276459829740221,-0.276406683813905,5.3145926315612e-05,1.00150708051526
-0.348489989433697,-0.34859082844355,-0.00010083900985286,1.00220521743887
-0.367176664428731,-0.36726143342686,-8.47689981283151e-05,1.0024189061502
-0.242691404874631,-0.242635495065458,5.59098091736654e-05,1.00120964282947
-0.309640589860772,-0.309638504508339,2.0853524329012e-06,1.00181499652173
-0.243357206715328,-0.243253954829008,0.000103251886319988,1.00118040853954
-0.348235519625419,-0.348116678443554,0.000118841181865004,1.00224292332895
-0.153512105698509,-0.153596506305305,-8.44006067964032e-05,1.00026475101083
-0.187967269331986,-0.187906814046059,6.04552859263807e-05,1.00062442349197
-0.168552790683577,-0.168530318657017,2.247202655975e-05,1.00037502421673
-0.194787557683731,-0.194755142189165,3.24154945660071e-05,1.0006781181249
-0.248160428591773,-0.248195165479845,-3.47368880718735e-05,1.00120762440723
-0.310815692310924,-0.31091716516208,-0.00010147285115647,1.00186803499843
-0.180269307795648,-0.180239308213225,2.9999582423057e-05,1.00053074471077
-0.361072990823626,-0.361066455994905,6.53482872187139e-06,1.00233840623474
-0.244864904268623,-0.244909361348858,-4.44570802355104e-05,1.00115740437077
-0.165806384362092,-0.165748580427885,5.7803934207179e-05,1.00042667818155
-0.270902145987977,-0.270962276241535,-6.0130253557944e-05,1.00143257493275
-0.340998336692891,-0.340873693091611,0.000124643601280283,1.00210323124728
-0.334442244738861,-0.334541119498649,-9.88747597885919e-05,1.0020275084024
-0.266933123417498,-0.266871060773423,6.20626440746008e-05,1.00141480918845
-0.195584222019608,-0.195527221714019,5.70003055888335e-05,1.00067061394635
-0.215228491403627,-0.215130544558842,9.79468447857013e-05,1.00091846970012
-0.23336403904054,-0.233336271186101,2.77678544389204e-05,1.00104654704996
-0.256740847660146,-0.256782706481416,-4.18588212701687e-05,1.00131596239226
-0.164547147235277,-0.164468143570324,7.90036649528092e-05,1.00036101217389
-0.273922256388063,-0.273857605731378,6.46506566853167e-05,1.00145465273501
-0.224952822752739,-0.224964067846473,-1.12450937346242e-05,1.00095899915264
-0.22639057552041,-0.226292998111543,9.75774088668446e-05,1.00097595180085
-0.113476262589906,-0.113469402200734,6.86038917177556e-06,0.999924342290964
-0.225535305995363,-0.225427357266253,0.000107948729110102,1.00099500186163
-0.260858028463372,-0.2608097500069,4.82784564724281e-05,1.00137424476675
-0.158349847310545,-0.158393873431973,-4.4026121427676e-05,1.00033318718277
-0.354303719023502,-0.354205539311532,9.81797119705141e-05,1.00227529096731
-0.35138526869854,-0.351424284625791,-3.90159272503077e-05,1.00224266658991
-0.33267151866955,-0.332794473496294,-0.00012295482674396,1.00207464087213
-0.250707229430084,-0.250697465903758,9.76352632620081e-06,1.00124080065326
-0.230322947495592,-0.230269631362248,5.33161333438614e-05,1.00097975180176
-0.254126313181516,-0.254175637306301,-4.93241247853105e-05,1.001271481872
-0.244869377147538,-0.244805286022208,6.40911253296239e-05,1.00117791697542
-0.340179269933179,-0.340098003562183,8.12663709965356e-05,1.00209763420276
-0.200746622688656,-0.200697794130586,4.88285580696746e-05,1.00078184089622
-0.319980326216102,-0.319975250365331,5.07585077025308e-06,1.00192983267036
-0.302686307712651,-0.302506766735828,0.000179540976823822,1.00177714681242
-0.202293835500357,-0.2024316825017,-0.000137847001342867,1.00075360067213
-0.250920311854088,-0.251055479230617,-0.000135167376529355,1.00118843903209
-0.389594849925223,-0.389633224846557,-3.83749213338502e-05,1.00259549321581
-0.255343830899302,-0.255399101005389,-5.52701060870242e-05,1.0012673462513
-0.31171688214141,-0.3116714201902,4.54619512105792e-05,1.00178281181042
-0.211459273577347,-0.211421097351484,3.81762258628571e-05,1.00086592517198
-0.241504483961337,-0.241504556051356,-7.2090019065385e-08,1.00116923774155
-0.26457400728704,-0.264554386470488,1.96208165517131e-05,1.00139830080016
-0.201286078707435,-0.201220315400417,6.57633070182684e-05,1.00078689653065
-0.324624755401133,-0.324584017981339,4.07374197937127e-05,1.00196374028134
-0.248070491661887,-0.248165052439686,-9.45607777983193e-05,1.0012275616109
-0.303463304968951,-0.303449443404118,1.38615648333507e-05,1.0017677268221
-0.201645868771922,-0.2015882144134,5.76543585216194e-05,1.00077428414887
-0.224106927285808,-0.224073505058545,3.34222272632412e-05,1.0008938148507
-0.316429639788793,-0.316294960410386,0.000134679378406943,1.00193045681043
-0.243271058483411,-0.243343533959637,-7.24754762264079e-05,1.00114943365593
-0.221829526694416,-0.221737585835734,9.19408586819437e-05,1.00097712043779
-0.308362549474971,-0.30823012643028,0.000132423044690189,1.00187495681673
-0.160156983408054,-0.160245284267117,-8.83008590636114e-05,1.00032770239667
-0.45113576964744,-0.451249326308653,-0.000113556661213043,1.00327676005292
-0.22508742435953,-0.225104804362357,-1.73800028266669e-05,1.00094960666531
-0.191735901805887,-0.191775257083234,-3.93552773471362e-05,1.00066018561716
-0.201921867826412,-0.201837025199222,8.48426271906066e-05,1.00075922169622
-0.326529593755626,-0.326472798861351,5.6794894274903e-05,1.00199838317862
-0.225869995435555,-0.225801617534775,6.83779007798757e-05,1.00101293055351
-0.242987083397053,-0.242979163765591,7.919631462322e-06,1.00116509384633
-0.242216883549086,-0.242322196460471,-0.000105312911384159,1.00112967546387
-0.111700952486328,-0.111645479180869,5.5473305459533e-05,0.999884963094393
-0.32210040698691,-0.322107847688358,-7.44070144736986e-06,1.00196710739572
-0.316447927702826,-0.316519431452448,-7.15037496220594e-05,1.00188273584325
-0.317862572564281,-0.317882410434565,-1.98378702841451e-05,1.00190153403812
-0.290912807868076,-0.290861880540266,5.09273278099243e-05,1.00161959422602
-0.242285324671868,-0.242339292348309,-5.3967676441169e-05,1.00112801363096
-0.324994620629992,-0.324988034826769,6.58580322315805e-06,1.0019299265788
-0.308093347758624,-0.307992982957993,0.000100364800630581,1.00182674767932
-0.248603706082334,-0.248453633436163,0.000150072646170757,1.00121671301093
-0.224529724113053,-0.224620518915968,-9.07948029156835e-05,1.00097026497074
-0.142580255493378,-0.142564881107955,1.53743854229837e-05,1.00015381756071
-0.105592015554194,-0.105438811160421,0.000153204393773629,0.999729647672026
-0.327602138617449,-0.327502994278728,9.91443387209912e-05,1.00199500833045
-0.278837848906283,-0.278918591229266,-8.07423229834958e-05,1.00150434224399
-0.192904328746033,-0.193009042381691,-0.000104713635658366,1.00068063697865
-0.315097773032836,-0.315125653324015,-2.78802911792275e-05,1.00187053108489
-0.27621941512522,-0.276190838103155,2.8577022064602e-05,1.00149684225793
-0.322615450603692,-0.322672480134119,-5.70295304262447e-05,1.00197142245284
-0.284177679304616,-0.284256600664043,-7.89213594262761e-05,1.00157642670006
-0.283897514342494,-0.283938564475423,-4.1050132928877e-05,1.00156312737732
-0.236168669269106,-0.23612342622224,4.52430468658449e-05,1.00107447399028
-0.224808397458004,-0.224654183970906,0.000154213487097571,1.00097466729024
-0.27938262537033,-0.279522296987044,-0.000139671616713799,1.00153792094657
-0.282978968707457,-0.282895996725207,8.29719822504349e-05,1.00154635640518
-0.321102303828505,-0.321162424780344,-6.01209518393264e-05,1.00197877611843
-0.408328193112651,-0.408300907125524,2.72859871273679e-05,1.00282432058448
-0.209166092245738,-0.209152071269371,1.40209763666299e-05,1.00083076625187
-0.191471950945614,-0.191346400188311,0.000125550757302639,1.00064203318289
-0.178382004696217,-0.17832801424563,5.39904505870714e-05,1.00053475619903
-0.162449818311425,-0.162391900195498,5.79181159272024e-05,1.0003547715719
-0.279965946293521,-0.280009411952565,-4.34656590436733e-05,1.00149456214949
-0.21987205735116,-0.219774099832304,9.79575188553572e-05,1.00098870698961
-0.17003941956258,-0.17003239928396,7.02027861979038e-06,1.00044854718211
-0.113300187497177,-0.113380712404983,-8.05249078060927e-05,0.999897270471341
-0.290074663508953,-0.28994675533558,0.000127908173372659,1.00165475510194
-0.341490159095771,-0.341570560041686,-8.04009459147714e-05,1.0021469530837
-0.251448867225011,-0.25151538437423,-6.65171492190697e-05,1.00126809408837
-0.220257192023491,-0.220288963775477,-3.17717519863203e-05,1.00089941390917
-0.342177571483096,-0.342177794145315,-2.22662218718472e-07,1.00214230562008
-0.189097802699669,-0.189027238135739,7.05645639297592e-05,1.00060856905434
-0.0478126605882216,-0.0479499846017603,-0.000137324013538727,0.999220916368243
-0.130764489540578,-0.130806138396754,-4.16488561762185e-05,1.00004814110474
-0.181692823294396,-0.181778105335178,-8.52820407828414e-05,1.00053775448396
-0.123965238546178,-0.123937413043343,2.78255028348107e-05,0.999921431159848
-0.322813594139089,-0.32268640289834,0.000127191240748392,1.00191740844975
-0.365648015472161,-0.365550574707988,9.74407641728958e-05,1.00241472107724
-0.174522383685417,-0.174607790465372,-8.54067799556102e-05,1.00048742921451
-0.344707618334803,-0.344704465552945,3.15278185825107e-06,1.00215176267676
-0.21256909273238,-0.212475486118774,9.36066136052738e-05,1.00089398634742
-0.254868220760839,-0.25481867050814,4.95502526995373e-05,1.00131081543775
-0.223428680516116,-0.22340010593745,2.85745786658964e-05,1.0010342983239
-0.259661830263141,-0.259660859846724,9.70416416612441e-07,1.00137146468101
-0.179346690111713,-0.179446005241978,-9.93151302652595e-05,1.00049492276079
-0.410628743217852,-0.410495088139269,0.000133655078582262,1.00284291366066
-0.202042860489832,-0.201997565998999,4.52944908331809e-05,1.00076351174373
-0.0985011845918274,-0.0985314440252797,-3.02594334523898e-05,0.999730309830001
-0.361916826956852,-0.361717560294131,0.000199266662721131,1.00238367325266
-0.304417897518976,-0.30432513371768,9.27638012959142e-05,1.00180013870554
-0.177360099722371,-0.177327963040815,3.21366815553004e-05,1.00050816989134
-0.302787888859926,-0.302792923313234,-5.03445330796159e-06,1.00178060509515
-0.133455641765564,-0.133518781710593,-6.31399450289338e-05,1.00007815772781
-0.214272715170529,-0.214297639002146,-2.49238316169242e-05,1.00084147288074
-0.147410930575077,-0.14739071439345,2.02161816276469e-05,1.00019476950228
-0.248342424353133,-0.248345268997766,-2.84464463320977e-06,1.00120458469384
-0.307472021111232,-0.307560487581152,-8.84664699201676e-05,1.00186143382777
-0.222637083320317,-0.222691275568552,-5.41922482351354e-05,1.00095307442828
-0.338360949652482,-0.338473780937322,-0.000112831284839687,1.00211971794257
-0.307314731769799,-0.307322300549675,-7.56877987562188e-06,1.00180739468938
-0.207686385959614,-0.207612180779803,7.42051798105492e-05,1.00082166956817
-0.164975844431664,-0.165125254691491,-0.000149410259827121,1.0003933052156
-0.278766906354575,-0.278744711922748,2.21944318265499e-05,1.00150305960981
-0.157462897503057,-0.157441262255216,2.16352478413506e-05,1.0003503333398
-0.213862900396923,-0.213959369176064,-9.6468779141573e-05,1.00088305109289
-0.201215536090959,-0.201170579433954,4.49566570044913e-05,1.00074714650771
-0.317129151810099,-0.31699558845237,0.000133563357729516,1.00189202154579
-0.282582926002659,-0.282753616532484,-0.00017069052982488,1.00154013626817
-0.246682170688748,-0.246717919372507,-3.57486837585241e-05,1.001199443683
-0.246737456186026,-0.246696049863405,4.14063226208128e-05,1.00121346002372
-0.280667591915491,-0.280693043499544,-2.54515840529268e-05,1.00151014162867
-0.219268225516798,-0.219202978613522,6.52469032763336e-05,1.00096487923863
-0.228878327959643,-0.228863844928695,1.44830309471988e-05,1.00102634497431
-0.336246958376246,-0.336295392895849,-4.84345196027913e-05,1.00214562891545
-0.177618968756439,-0.177661731015502,-4.27622590636612e-05,1.00050964416727
-0.325525183679584,-0.325393356893116,0.000131826786468114,1.00192839403249
-0.199325008715789,-0.199312862271071,1.21464447183639e-05,1.00072554869583
-0.22229118200599,-0.222335237704789,-4.40556987989227e-05,1.00097019044245
-0.221090584940038,-0.221171537306044,-8.0952366005832e-05,1.00094857727901
-0.133612076706227,-0.133666236029593,-5.41593233666926e-05,1.00007495701373
-0.356151287442154,-0.356065009657389,8.62777847646101e-05,1.00229276171683
-0.377383572079805,-0.377446471214853,-6.28991350485886e-05,1.00250744539
-0.270011195584967,-0.269960452427745,5.07431572225325e-05,1.00142633944578
-0.23056923133772,-0.230622059676128,-5.28283384079731e-05,1.00104424052151
-0.223150808202034,-0.223162928441271,-1.21202392367459e-05,1.00094589901382
-0.385854236743689,-0.385853527017612,7.09726077074979e-07,1.00260847652626
-0.299721636095731,-0.29975722402284,-3.55879271090598e-05,1.00174560351103
-0.377874544985641,-0.377741401943064,0.000133143042576611,1.00247005977409
-0.260874772188628,-0.260980581437991,-0.000105809249363709,1.00132190445826
-0.23690290492289,-0.23692457137212,-2.16664492301566e-05,1.00115836609351
-0.13546819145348,-0.135345175864784,0.000123015588696845,1.00012142832699
-0.222877974672018,-0.222884736354108,-6.76168209040595e-06,1.00094112516761
-0.432850976477889,-0.432871207601103,-2.02311232141983e-05,1.00305986954093
-0.243304788346623,-0.243217449848505,8.73384981182335e-05,1.001152211867
-0.249612319753519,-0.249698829233063,-8.65094795445276e-05,1.00127274516515
-0.312887520088186,-0.312794354017019,9.31660711672722e-05,1.00183038686196
-0.358412640191718,-0.358213169517931,0.000199470673786617,1.0023239936408
-0.273866733169834,-0.27383170997441,3.50231954233116e-05,1.00149310655422
-0.293320855323401,-0.293392706195129,-7.18508717276745e-05,1.00166989142143
-0.276405112863582,-0.276387712300783,1.74005627994744e-05,1.00152187047048
-0.197867438017362,-0.197943181572332,-7.57435549703367e-05,1.00078685539884
-0.30745738757862,-0.307435396014213,2.1991564406687e-05,1.00181849806507
-0.351238046275852,-0.351292088266102,-5.40419902501088e-05,1.00224285088049
-0.280314906658901,-0.280349532675112,-3.46260162112366e-05,1.00150014266867
-0.326890094899776,-0.327027401582025,-0.000137306682248373,1.00200564717775
-0.135273506478274,-0.135369388636751,-9.58821584761682e-05,1.00009458373431
-0.143257719443969,-0.143220487625285,3.72318186836473e-05,1.00015044963016
-0.262013918947154,-0.261938179707093,7.57392400608792e-05,1.00135482952528
-0.368769704638427,-0.368737433624234,3.22710141928972e-05,1.00244167884654
-0.132864722871583,-0.132807807793515,5.69150780678762e-05,1.00007971101165
-0.171106500242504,-0.171130874380406,-2.43741379012397e-05,1.00041406469974
-0.106896455572972,-0.106755669828149,0.000140785744823152,0.999817451115836
-0.165566697785296,-0.165393636929269,0.000173060856026891,1.00039864495755
-0.276643109889384,-0.276613288302903,2.98215864808493e-05,1.00151975393268
-0.122916671026544,-0.123019181838743,-0.000102510812199211,0.999985987949086
-0.217016283737471,-0.216928047233948,8.82365035229093e-05,1.00087544518024
-0.294655926864687,-0.294795167900701,-0.000139241036014537,1.00166786536037
-0.306380928872437,-0.306563009453434,-0.000182080580996669,1.00178414339543
-0.274960269881215,-0.274872217861628,8.80520195868373e-05,1.00150685520641
-0.26606522790255,-0.266107345693314,-4.21177907642956e-05,1.00143677158832
-0.318897592725374,-0.319000252772886,-0.00010266004751186,1.0019257684199
-0.144257308815193,-0.144305706294442,-4.83974792490904e-05,1.00017548212227
-0.187516881315935,-0.187478803359769,3.80779561660327e-05,1.00059713709509
-0.143434059748951,-0.143395257366486,3.88023824655359e-05,1.00020282194526
-0.320561083372114,-0.32041586061957,0.000145222752543639,1.00194848326737
-0.37409519340879,-0.374064676253337,3.05171554526029e-05,1.00245397672272
-0.3963710880858,-0.396368714337241,2.37374855815986e-06,1.00264023077031
-0.167657542422358,-0.167782677033993,-0.00012513461163513,1.00042647324389
-0.3679190502407,-0.367945907944669,-2.68577039693185e-05,1.0023954297359
-0.215115374468975,-0.215161174606495,-4.58001375201189e-05,1.00091102670746
-0.128836182162368,-0.128825786472727,1.03956896407853e-05,0.999985560478662
-0.292147873447143,-0.292168190038677,-2.03165915341197e-05,1.00163734101622
-0.20953991484475,-0.209447965361865,9.19494828847678e-05,1.00080025218129
-0.479329442262115,-0.479444591982058,-0.000115149719943641,1.00350546545655
-0.252005081131207,-0.251972911875654,3.21692555536601e-05,1.00125940364696
-0.28534246996525,-0.285259437040508,8.30329247421546e-05,1.00158771524962
-0.396861962021075,-0.396928830111817,-6.68680907418562e-05,1.00270034626027
-0.130657357381309,-0.130566758787012,9.05985942971088e-05,1.00002856239513
-0.2431102529692,-0.242981195118111,0.000129057851088604,1.00111575455131
-0.236535012790578,-0.236451167137688,8.38456528899634e-05,1.00109298868229
-0.147021064242659,-0.147025837096925,-4.77285426600527e-06,1.00016678221955
-0.290537138837953,-0.290628935479471,-9.17966415181493e-05,1.00167675475031
-0.238529511128911,-0.238613207366201,-8.36962372904593e-05,1.00111389456915
-0.335339379162694,-0.335357417227093,-1.80380643994837e-05,1.00206431325554
-0.404188232424828,-0.404242950800976,-5.47183761474002e-05,1.00278624246867
-0.36553327934905,-0.365668640848742,-0.000135361499691622,1.00235987153888
-0.265565628704669,-0.265543834337126,2.1794367543515e-05,1.00139735920784
-0.238929520743305,-0.238845483813458,8.40369298472921e-05,1.00115778741221
-0.35128026687273,-0.351309519015327,-2.9252142597469e-05,1.00224409220051
-0.228228585976704,-0.228358151487729,-0.000129565511025248,1.00098629501987
-0.327919740351991,-0.327881848754716,3.78915972753524e-05,1.00201026756719
-0.256617920888356,-0.256648647983158,-3.07270948021743e-05,1.00134541661324
-0.242328920487942,-0.242173075233807,0.000155845254134923,1.0011536083906
-0.21381419732563,-0.213877529110323,-6.33317846939208e-05,1.00093735691034
-0.18359588459727,-0.183665990121708,-7.01055244375082e-05,1.00060805011448
-0.0825119860697855,-0.0823475307629217,0.000164455306863806,0.999574546175447
-0.296404329558289,-0.296393007289217,1.13222690719117e-05,1.00169040162733
-0.288200968080797,-0.288242718690285,-4.17506094875786e-05,1.00162071954992
-0.267347072035346,-0.267346216632555,8.5540279065599e-07,1.00143893402102
-0.414515165835722,-0.414602689383206,-8.75235474841474e-05,1.00289147287968
-0.131185415450439,-0.131258589305531,-7.31738550913685e-05,0.999995968958836
-0.293409550886565,-0.293438491562127,-2.8940675561806e-05,1.00166246981078
-0.261830358169635,-0.261857670203193,-2.73120335573251e-05,1.00135838084027
-0.115681310640409,-0.115553598218726,0.000127712421682871,0.999976080058121
-0.349652841506747,-0.349735110023623,-8.22685168760939e-05,1.00219086861993
-0.263526746797722,-0.263561912374996,-3.51655772739545e-05,1.00131508661907
-0.16440162080494,-0.164464937285694,-6.33164807535558e-05,1.00042554011416
-0.326210358718075,-0.326218083754988,-7.72503691287563e-06,1.00197364526707
-0.31249479080457,-0.312521838486678,-2.70476821084276e-05,1.00183809069754
