Ei,Ef,deltaE,weight
-132111.811306348,-132167.378946404,-55.5676400568336,9386.47139225494
-183988.989391632,-183662.565452047,326.423939584696,12825.9663056406
-85043.6703575343,-85051.7412850513,-8.07092751696473,6401.16398752997
-72141.219953483,-72138.0034510288,3.21650245426281,5507.89064965227
-123572.078985109,-123610.806209627,-38.7272245182394,8703.84433373007
-132940.872923013,-132971.928043014,-31.055120001256,9723.67944045555
-92169.2487337511,-92180.487024745,-11.2382909938606,6659.77365935796
-131267.094309477,-131240.573525073,26.5207844040997,9281.30767479642
-89796.7386013871,-89775.2010623567,21.5375390304398,6503.02678559141
-70355.1062711051,-70356.3508710274,-1.24459992228367,5419.28073633655
-66152.8448937337,-66166.9833939511,-14.1385002174648,5014.14951318485
-105581.440485701,-105566.856051784,14.5844339171163,7652.00585740729
-80442.4684612254,-80463.215257242,-20.7467960165959,5936.00488747482
-125029.174206447,-125017.542787349,11.6314190984995,8886.69972042339
-91473.3479833801,-91434.2516411144,39.0963422657223,6611.91023033129
-106503.061718853,-106538.579810181,-35.5180913274235,7854.96039943291
-131710.802244402,-131752.493952008,-41.6917076053796,9320.5872353402
-105250.220987942,-105277.735680888,-27.5146929458715,7794.41002706886
-94706.0758361225,-94812.6361179798,-106.560281857208,7021.6258835739
-129001.020138618,-129074.847287576,-73.8271489578183,9252.1201893833
-91879.1456684215,-91780.1084501675,99.0372182539868,6680.12984004189
-82996.3778479121,-82983.9919650358,12.3858828762168,6212.07188872589
-83643.4212399714,-83751.7305571307,-108.309317159277,6146.28117635514
-93750.4390955883,-93759.3367017266,-8.89760613835824,6970.1161416761
-175602.191831333,-175476.277036053,125.914795279736,12054.054082953
-131753.433751625,-131708.992031012,44.4417206132784,9251.89771663773
-60573.6494974796,-60596.600564588,-22.9510671083408,4625.28572938016
-128092.616105412,-128244.880845208,-152.264739795704,9040.44293032829
-88719.0074967654,-88709.6672837022,9.34021306321665,6770.81701011131
-212540.748430258,-212268.154914109,272.593516149413,14556.8162845973
-48393.62294719,-48373.1361733552,20.4867738348548,3806.8785069703
-92984.7531860002,-92906.2789202412,78.4742657590104,6744.65238627395
-112939.780272997,-112742.746159504,197.034113492889,8143.51931430733
-75950.4112404018,-75981.7954971315,-31.3842567296815,5723.61422871973
-87712.8273759383,-87703.0241934485,9.8031824898062,6488.30849864127
-80737.4109945089,-80748.484389924,-11.0733954151219,5990.98121814894
-123131.309428187,-123157.168615908,-25.8591877213184,8833.41057455113
-78237.8558192331,-78193.9000104753,43.9558087577607,5815.69939479622
-117525.321707944,-117652.197864986,-126.876157042178,8624.50324879459
-60519.7378057684,-60508.2892623203,11.4485434481176,4741.62345883768
-89626.861391965,-89650.0182158847,-23.1568239196786,6657.18429927659
-97933.0912495004,-97858.682772121,74.4084773794311,7236.4971459588
-70557.4648230565,-70557.4505678119,0.0142552446050104,5503.93781624522
-130318.785421397,-130344.30258232,-25.5171609232493,9108.67381785192
-150428.940728052,-150297.319315667,131.621412385168,10524.8973806961
-167840.434590006,-167702.455594446,137.978995559854,11618.973321218
-123588.848275476,-123525.643137508,63.2051379675104,8922.56874219439
-75556.0272952692,-75537.4408701523,18.5864251169696,5765.4499233317
-119451.77865553,-119323.41323015,128.36542537983,8521.92552859493
-86600.6342426965,-86652.4157209031,-51.7814782066271,6252.69346804425
-99228.2779863422,-99246.9838258811,-18.7058395389031,7383.23134058711
-95533.179981695,-95581.5545449938,-48.3745632988139,7042.59118313826
-78577.4777245989,-78588.2217330992,-10.74400850026,5909.5475649588
-145545.409422014,-145471.303950459,74.1054715555802,10223.7151224021
-141924.299485316,-141984.970288365,-60.670803049492,10163.0262013672
-70328.5437639884,-70330.7373319731,-2.1935679846938,5439.72617967072
-62841.2075201269,-62821.7141181734,19.493401953514,4866.48656633898
-97481.0850403361,-97605.8331524128,-124.748112076675,7175.2994085557
-117200.765775978,-117228.196093901,-27.430317922539,8646.74173361946
-96569.2157226275,-96634.5396978687,-65.3239752412774,7092.42955065078
-99164.6787002933,-99247.3523931008,-82.6736928074533,7266.61628067892
-119348.23521345,-119166.171407863,182.063805586979,8542.67192770201
-63998.932716102,-64000.2008658613,-1.26814975927118,4987.24681475953
-71505.6907937553,-71520.0075465015,-14.3167527461483,5509.49000888973
-221010.282236628,-220911.582402866,98.6998337621335,15135.7010919565
-180309.23201429,-180110.737418076,198.494596214703,12336.0637539784
-89175.4526239828,-89122.9762317032,52.4763922795391,6630.08619869843
-216049.518192843,-216157.874595175,-108.356402331759,14835.3644190888
-93115.5927371243,-93109.8195184477,5.77321867654973,6781.67940820781
-122853.037442804,-122777.944850892,75.0925919121073,8890.60344312794
-147390.914973765,-147211.270606108,179.644367656379,10347.0300186444
-119572.563071868,-119502.59157141,69.971500457119,8623.71528545886
-159917.357957279,-160093.319682107,-175.961724828172,11449.954166358
-120750.169598295,-120787.254152314,-37.0845540193404,8944.71390991708
-85814.9225083928,-85739.6570218137,75.2654865790391,6456.81157069777
-130667.017040205,-130567.784020599,99.2330196059484,9337.7906044224
-158534.282634385,-158555.807249222,-21.5246148372244,10877.48250829
-118980.974543627,-118975.697103052,5.27744057492237,8435.36029520299
-110547.483310854,-110510.580468406,36.9028424487478,7886.04150137824
-78106.8497025437,-78089.5422522284,17.3074503152602,5720.38117446746
-70602.5500410223,-70558.9818661361,43.5681748861534,5440.97138425037
-169942.891593763,-169719.766113097,223.125480665971,11775.0657760166
-98272.4504467737,-98195.2420702293,77.2083765444258,7074.92905857283
-100089.437706835,-100085.816934197,3.62077263799438,7306.76689572487
-104623.811444364,-104610.882910468,12.9285338960472,7924.04872567516
-127581.279553868,-127565.533265304,15.7462885639834,8959.79261561745
-73832.1653573587,-73882.1370582741,-49.9717009153683,5668.26998262004
-79399.0520451836,-79419.8561807737,-20.804135590166,5943.83238669802
-113883.037951229,-113841.319720232,41.7182309968921,8046.06909023426
-99724.6055800562,-99710.8396842091,13.7658958470711,7349.09821704748
-121217.384218848,-121032.419362506,184.964856341845,8730.20970323348
-174162.901037015,-173845.680166665,317.220870349673,12257.9472499677
-66572.7858267225,-66585.2375130224,-12.4516862998717,5018.57517460144
-61874.6459027516,-61880.5933977253,-5.94749497367593,4788.24051630404
-143078.346161752,-143063.563429986,14.7827317661722,10115.2618638502
-103021.093631207,-103016.802977531,4.29065367621661,7423.40656357187
-84290.3368617541,-84225.5715449728,64.7653167813551,6169.12848937466
-149384.827339621,-149470.014946734,-85.1876071134757,10444.9646374493
-75815.9234825782,-75822.349206264,-6.42572368570836,5640.87761986197
-126819.384277915,-126554.313491805,265.070786109631,9159.4400232458
-117220.731626398,-117193.652678268,27.078948130249,8781.78929548545
-102904.148403275,-102730.74541932,173.402983955006,7474.9602617379
-65303.3788095266,-65323.1691921815,-19.7903826549082,5023.67680189698
-123156.358025498,-123185.503608912,-29.1455834137596,8822.4728469537
-164240.032510305,-164178.487933978,61.5445763261523,11408.4187530344
-107537.315094358,-107536.03385264,1.2812417185487,7978.7477157239
-164205.723659634,-164253.788519321,-48.0648596872925,11543.8785925303
-130852.556923675,-130895.010320804,-42.4533971295023,9376.8563291182
-74203.8722204811,-74195.8464924808,8.02572800026974,5592.71455898237
-124202.123747954,-124150.973262167,51.150485786231,9003.64538917992
-120089.898363352,-120143.155936766,-53.2575734145648,8566.26615901127
-204002.463742283,-204141.370430055,-138.906687771756,14114.2789464344
-109593.935318623,-109608.46678415,-14.5314655275142,8096.81998778755
-141511.349218667,-141280.255434299,231.093784367898,9962.12507624244
-125232.629940892,-125100.382942751,132.246998140909,9123.9240981563
-127067.260677456,-126972.255308621,95.0053688348853,8989.48109426242
-154644.737990789,-154621.654852592,23.0831381976604,11026.5186508685
-113379.631392312,-113179.465769394,200.165622917746,8269.93653912643
-120660.855087017,-120715.395824497,-54.5407374793867,8924.81357769396
-153057.376535946,-153026.772682626,30.6038533195097,10708.5383335222
-79927.1596861588,-80044.7120906075,-117.552404448725,6030.58544569419
-137994.165750094,-138073.956440694,-79.7906905998825,9805.445156867
-153390.874846518,-153251.157250672,139.717595845374,10737.7229444745
-98937.1789601625,-98947.9076055438,-10.7286453812994,7350.93622052799
-97737.2374091384,-97739.2796581695,-2.04224903119029,7123.21090364005
-159930.417386641,-160012.045456732,-81.6280700917705,10987.9713098697
-152187.359249965,-152209.842402985,-22.4831530207011,10630.953818203
-145347.456110659,-145436.573010822,-89.1169001627131,10344.6462105645
-133845.441402868,-133834.881299212,10.5601036557055,9724.45821656392
-137365.291155633,-137374.000246313,-8.70909068011679,9703.47122308672
-101291.121385082,-101187.831371453,103.290013629434,7158.71136297934
-144406.901639167,-144252.065864539,154.8357746283,10053.0571707934
-56516.8590698601,-56557.762428305,-40.9033584448771,4413.0511340918
-66692.8889847331,-66690.5829299171,2.30605481599923,5213.27410817483
-84849.7650345776,-84818.8081433863,30.9568911913084,6298.29002273245
-160911.136068537,-160884.253962946,26.8821055911249,11223.267506554
-133240.137534889,-133236.723597734,3.41393715448794,9567.10907440066
-88049.9441209761,-88039.5983809878,10.3457399882755,6573.94851917618
-118281.58441543,-118255.526341825,26.0580736053817,8353.19341271969
-117747.280178656,-117722.428285028,24.8518936278997,8526.49973252618
-103094.375336314,-102995.639558811,98.7357775028649,7601.63852995799
-167413.410763136,-167148.762306537,264.64845659837,11568.5109784631
-161877.589297001,-161826.285777578,51.3035194232652,11458.4704780083
-97475.1459208429,-97464.5866653876,10.5592554552859,7097.68900694391
-83196.4599819704,-83249.4341952101,-52.9742132397369,6228.97823099668
-75573.9728680321,-75567.3324360212,6.64043201084132,5707.04185941564
-149938.514171587,-150030.069523959,-91.5553523719718,10456.7623352468
-102702.959237801,-102753.762941776,-50.8037039749615,7370.18641857753
-90151.6010048955,-90144.4947148593,7.10629003614304,6613.18936341856
-64904.5293980447,-64882.7672774433,21.762120601401,4927.79099649371
-95738.4338296214,-95736.6007315179,1.83309810343781,7070.8442913245
-118243.516598979,-118201.810583836,41.7060151436162,8521.25746606757
-80174.0172384466,-80170.2977077936,3.71953065299022,5931.05649175639
-144391.202456143,-144343.414452344,47.7880037987779,9974.50440911477
-77042.0935019287,-77037.2264763336,4.86702559505648,5787.14480727881
-105946.325549783,-105936.480800123,9.84474966010021,7758.84472781338
-202783.726108456,-202824.232989799,-40.5068813429971,13985.243037005
-147558.675324248,-147701.900818486,-143.225494238199,10333.8237430251
-65461.9335901202,-65411.0196350901,50.9139550300752,4971.86649312698
-101617.870853764,-101694.607994896,-76.7371411316562,7312.07468788434
-104312.796763757,-104356.055015044,-43.2582512875961,7635.26259614532
-134771.938999988,-134674.775411716,97.1635882717965,9841.41955974144
-117973.805841262,-118051.247522068,-77.4416808059323,8542.75623349241
-63688.2778242906,-63739.745285653,-51.4674613623138,4842.14827240676
-85791.8125121598,-85847.282476959,-55.4699647991365,6399.46963116429
-142999.584612099,-143099.525662542,-99.9410504430998,10102.1797292379
-153791.510566518,-153828.224487318,-36.7139207998698,10754.2852646777
-134183.889781121,-134071.195755653,112.69402546811,9302.02781910989
-81083.5618066515,-81059.6803776366,23.8814290148439,6178.86718668174
-159632.473376536,-159684.869663044,-52.3962865078647,10948.7527296727
-96866.3483126105,-96886.021673055,-19.6733604445617,6959.70558091207
-72278.029063593,-72272.9509417268,5.0781218661723,5483.84889469653
-142551.96783304,-142449.018412596,102.949420443707,10119.1774142987
-135682.050363257,-135711.986498377,-29.9361351199332,9752.24648574449
-116534.470735339,-116541.517068955,-7.04633361579909,8566.07890711467
-85084.2516149249,-85140.7301420279,-56.4785271029832,6346.46471486903
-106800.530339156,-106785.743256986,14.7870821694232,7855.02700516833
-117049.785711439,-117164.828907928,-115.043196489118,8308.79991535607
-75626.8231155795,-75631.8515214425,-5.02840586293314,5690.0408058996
-85854.2608311022,-85852.9165056798,1.34432542244031,6445.01195967317
-136097.969300594,-135822.067106694,275.902193899878,9538.58498429157
-188502.885048348,-188326.172704635,176.712343713065,13418.7955957856
-99965.9303372806,-99950.0324185062,15.8979187744262,7287.46719363826
-101906.464039773,-101867.812916606,38.6511231667682,7452.60482870612
-98340.3384742726,-98274.4363879518,65.9020863207843,7163.85051541199
-68701.3573538492,-68697.1035006681,4.25385318110057,5191.70019565618
-167737.23379432,-167635.222714065,102.011080255063,11821.6297776628
-216187.707786116,-216262.510807337,-74.8030212211888,14798.0839408949
-172069.308635695,-171993.387270418,75.921365276241,11959.2377546495
-67478.9292139163,-67476.5654938744,2.36372004190343,5209.73339308883
-77805.2439850567,-77776.9838580384,28.2601270182786,5798.85419265257
-80974.2921336329,-80999.2531316282,-24.9609979953675,6131.81715663077
-93830.5109981399,-93885.8311258651,-55.3201277251937,6937.89151186397
-87205.2608948151,-87258.5116409949,-53.2507461797941,6598.5053925858
-151102.62435533,-150986.123390662,116.500964668288,10573.9224305245
-92353.2266379098,-92382.4345128771,-29.2078749672655,6874.71792834269
-73789.7194810197,-73728.3501265337,61.3693544859998,5472.24636728069
-136348.596869841,-136265.318801134,83.2780687074701,9711.31860785378
-72192.0895409537,-72199.0833771492,-6.99383619551372,5647.14109210692
-103428.041780005,-103574.856757043,-146.81497703807,7645.32668850411
-88325.3087466945,-88240.47054805,84.8381986444583,6426.65093659941
-148436.550677908,-148368.30231481,68.2483630979259,10553.4625045026
-69538.9394003835,-69456.2115362486,82.7278641348385,5385.79427219503
-72004.0207318421,-72001.3661369661,2.65459487606131,5477.61599340469
-128834.548047649,-128885.680633245,-51.132585595944,9239.58577447436
-92659.0156132907,-92581.8918926821,77.1237206085934,6732.35826794495
-135490.444772114,-135739.021610849,-248.576838735724,9382.54029581074
-98363.4303510356,-98422.8471584174,-59.4168073817709,7175.95787730059
-169061.826692564,-169144.82352041,-82.9968278454326,11800.9231782238
-102890.383807575,-102947.981247054,-57.5974394788791,7568.37761174968
-90273.3395528252,-90222.0174033472,51.3221494779136,6817.26709158465
-48037.3779470406,-48040.2906913065,-2.91274426592281,3798.16304081609
-103435.249115543,-103475.110836632,-39.861721088193,7669.66711897895
-99955.003480069,-99924.2938190527,30.7096610163717,7261.31212406265
-74384.9699839066,-74417.95998415,-32.9900002434733,5638.53675632364
-81460.6888323021,-81489.3858574296,-28.6970251274761,6032.66044708762
-153389.022317275,-153508.757175383,-119.734858108306,11004.8697758234
-101793.48478238,-101777.842146883,15.6426354973082,7411.74349187231
-108508.375231135,-108517.328274883,-8.95304374715488,7850.19781570254
-149850.42723906,-149835.699619038,14.7276200218766,10678.3547812142
-69775.9938330641,-69849.7522726217,-73.7584395575977,5250.15261106106
-99581.0341737167,-99594.7872831116,-13.7531093948346,7422.43958916716
-75522.7702370899,-75610.6260408788,-87.8558037889597,5615.50417664384
-83308.8609518282,-83286.6680920375,22.1928597906372,6348.37325207282
-134599.529185952,-134450.064243675,149.464942276565,9531.87155451171
-95047.4986362527,-95029.6265441308,17.8720921218337,6878.80017669639
-121975.207087085,-122020.145591654,-44.9385045687377,8667.52436105051
-130788.468953103,-130628.959206332,159.509746770782,9312.49747229818
-89053.4564115577,-89068.8974285168,-15.4410169590992,6531.89779659224
-69808.233623352,-69752.5160495915,55.7175737604557,5232.27060209022
-130177.130929431,-130074.55504381,102.575885621409,9146.46357024253
-123164.617077426,-123095.706900431,68.910176994701,9150.97688388901
-167685.568170196,-167218.184272735,467.383897460415,11765.3379262903
-69626.6844866097,-69649.0622278013,-22.3777411916235,5269.38427708129
-249234.177756697,-249197.361974915,36.8157817822357,16782.913346561
-194042.015963699,-193875.933746976,166.082216723502,13409.5389134643
-107991.357574888,-108039.012844079,-47.6552691913093,7908.471083789
-123209.10771412,-123101.77324131,107.334472810748,8880.53724343634
-146548.914921246,-146728.19549674,-179.280575494486,10345.6403458877
-336675.452302521,-336842.46401957,-167.011717048881,22608.0697696597
-150215.007961594,-150249.419585041,-34.4116234462708,10486.8367859303
-88991.904732372,-89048.5633664207,-56.6586340487411,6593.03419468664
-85227.6356001435,-85235.849295854,-8.21369571046671,6429.1421718683
-83443.1751436798,-83489.5356720511,-46.3605283712823,6228.63916553737
-134611.56923655,-134435.422522024,176.146714526432,9823.58906860827
-89840.521764771,-89823.7694447626,16.7523200083378,6585.08662241269
-125271.427349718,-125218.595454144,52.8318955740688,8968.31790494291
-104052.78000258,-104143.106847157,-90.3268445772264,7692.56421076022
-134611.265411191,-134527.502337022,83.7630741689354,9574.14486606997
-150836.782750414,-150672.368464078,164.414286335785,10637.5549953959
-116601.829896229,-116507.35028027,94.4796159584657,8341.22113830333
-145274.487670998,-145249.899571145,24.5880998529901,10217.3796873692
-297408.127429091,-296974.839595121,433.287833970156,19910.0146673467
-67148.4636019718,-67130.4417431331,18.0218588386488,5186.5589243574
-86603.2778405559,-86670.1678212123,-66.8899806563568,6514.74301632452
-129687.123497482,-129666.812538953,20.3109585294296,9409.93413591896
-87295.8091208065,-87291.9662715968,3.84284920968639,6596.00950753757
-94420.0912582389,-94385.7580055395,34.3332526993763,6855.60085193576
-63802.3101524901,-63777.6743951584,24.6357573316709,5001.35600214503
-96401.640594705,-96356.5562574231,45.08433728198,7150.87826789157
-74107.295432421,-74087.4711013733,19.8243310477264,5541.32642132683
-138173.166739752,-138102.841853406,70.3248863469635,9721.56103427802
-160690.182447635,-160683.695083435,6.48736419994384,11281.2833854251
-114720.854677751,-114949.516118635,-228.661440884913,8314.31090124332
-187483.690968857,-187512.177934524,-28.4869656667579,12933.7264343449
-119500.279611046,-119498.049924226,2.22968681996281,8675.52188001409
-165477.09706251,-165542.849792996,-65.7527304866526,11546.0271299727
-92462.9865345402,-92416.9820717151,46.0044628250762,6730.7584766133
-90238.3232402132,-90154.6858248348,83.6374153784272,6751.71564518559
-79623.1710633756,-79521.7499882772,101.421075098348,5682.66641892444
-152922.442665715,-152996.114129839,-73.6714641241124,10683.0222548923
-136316.666712528,-136320.697575055,-4.03086252699723,9843.36653066464
-91440.2443584727,-91492.8642209799,-52.6198625071702,6613.17629639756
-140135.172212734,-140099.807586555,35.3646261795366,10049.3237794671
-122315.884156895,-122364.174670132,-48.2905132362212,8623.14824450787
-136358.58030983,-136314.414107229,44.1662026010454,9543.41398631996
-150361.291301792,-150160.948754374,200.342547418579,10557.511896759
-119644.482994899,-119499.691106664,144.791888234729,8534.46651448476
-87123.5245839278,-87133.7874515173,-10.2628675894957,6283.04904926822
-94457.3046269926,-94463.9348571549,-6.63023016233637,7012.12546109731
-73603.3517148051,-73611.8670620515,-8.51534724638623,5675.15226693088
-108845.629001619,-108873.150727298,-27.5217256788455,7943.78772957708
-187865.172829219,-187889.431725704,-24.2588964846218,12996.5161546367
-95555.5043138314,-95546.7224912252,8.78182260617905,7117.48932706804
-93564.6767346015,-93659.8371248654,-95.1603902639181,6847.89763577537
-130280.07106631,-130388.967356346,-108.896290036748,9320.02269969869
-107548.39580143,-107527.061676083,21.3341253464896,7651.09087079581
-58722.042086158,-58738.2005446201,-16.1584584620796,4528.91551106297
-78265.7251998149,-78340.8641225761,-75.1389227611944,6002.05416920998
-95248.1597435786,-95258.8994297477,-10.7396861690795,7017.32602925278
-97197.7817218035,-97200.4580389869,-2.67631718343182,7025.59883496806
-95333.0992979134,-95344.5713500782,-11.4720521647541,7127.88208784106
-94318.0719303311,-94302.8420033823,15.2299269487849,7032.67939984888
-128993.822857997,-128947.144719105,46.6781388922536,9372.65245107271
-114546.939716948,-114465.105778876,81.833938071708,8230.85271410746
-108796.69355701,-108760.28887297,36.4046840402007,7894.2822054671
-144567.202204313,-144526.463411912,40.7387924012437,10380.9307913978
-224413.587679648,-224084.775353488,328.81232615959,15389.280097838
-161567.890940521,-161374.903254219,192.987686302309,11237.4971536339
-105880.52348047,-105892.570397558,-12.0469170876313,7626.08676953108
-79309.9746402113,-79220.2954000382,89.6792401731218,5869.49333947056
-97889.7929689904,-97808.4134589556,81.3795100347343,7135.98688323178
-83387.3504544688,-83297.096282657,90.2541718117864,6179.24396929861
-105826.506960428,-105895.57360095,-69.0666405218653,7867.42960018158
-156442.505603524,-156497.090106654,-54.5845031306671,10936.3903281691
-124041.704546953,-124007.377919722,34.326627230912,8754.42711506835
-176057.527560521,-175831.596418213,225.9311423084,12185.6831725898
-172995.979256308,-173234.004160793,-238.02490448521,12060.0073151298
-118197.21398415,-118262.485399194,-65.2714150440152,8468.35414353129
-125584.086763496,-125590.717657212,-6.63089371609385,9024.40579745212
-136963.952295652,-136964.004008971,-0.0517133188841399,9904.60433181381
-124227.555246747,-124231.970499505,-4.41525275752065,8696.19441743235
-138382.312915166,-138370.14753002,12.165385145956,9836.40875427728
-161861.448955174,-161858.943866747,2.50508842748241,11248.969940978
-190629.879889382,-190403.886251961,225.993637420237,13060.0424138713
-114671.664542877,-114662.168767654,9.49577522290929,8263.31197273493
-163257.918434764,-163033.81059586,224.107838903961,11395.8540684339
-93331.3592800254,-93327.5846973619,3.77458266349277,6933.54369305037
-95502.6791707611,-95441.2027157956,61.476454965552,7080.42702239224
-115378.819252299,-115361.096753171,17.7224991281837,8239.64542393406
-155065.776405684,-155107.839559592,-42.0631539088208,10811.661314245
-90251.6021904877,-90234.3831021325,17.2190883552248,6546.5017240688
