Ei,Ef,deltaE,weight
-0.360638363939891,-0.360580626926237,5.77370136532473e-05,1.00193468568751
-0.309937281024938,-0.310051436306885,-0.000114155281947248,1.00142118018955
-0.347594939921955,-0.347574217998084,2.07219238712586e-05,1.00179958172909
-0.338415493586299,-0.338279523270706,0.000135970315592759,1.00170235441805
-0.344890912319586,-0.34482256214049,6.83501790957886e-05,1.0017631139801
-0.373060228113655,-0.373064714729885,-4.48661622970414e-06,1.00203606349677
-0.333691316450461,-0.333763180621703,-7.18641712420531e-05,1.00167196247396
-0.323614044188028,-0.323678602758287,-6.45585702587215e-05,1.00154787243684
-0.328983832523037,-0.329002606735397,-1.87742123609058e-05,1.00161002078871
-0.358946448046779,-0.359056222051418,-0.00010977400463813,1.00191246873426
-0.351801656035471,-0.351824529847607,-2.28738121356709e-05,1.00183077258801
-0.323854477697248,-0.323799969878496,5.45078187518255e-05,1.001569447799
-0.348761747375268,-0.348816131931632,-5.43845563637513e-05,1.00178420736161
-0.350859148717692,-0.350893683380667,-3.45346629754273e-05,1.00180524511107
-0.334699403084833,-0.334736839224199,-3.74361393652434e-05,1.00166807872333
-0.344248453297979,-0.344205252920765,4.32003772137812e-05,1.00175115440573
-0.319653273563616,-0.319672011701218,-1.87381376027251e-05,1.00149812081619
-0.343655794314046,-0.343741219301072,-8.54249870263502e-05,1.00174025827144
-0.306271934464925,-0.306209109137199,6.28253277251134e-05,1.00138080809482
-0.314945308154077,-0.314971692549464,-2.63843953867138e-05,1.0014721804438
-0.331572989415371,-0.331390924541022,0.000182064874348797,1.00161608871928
-0.350509979586464,-0.35054573650931,-3.57569228462973e-05,1.00182751685883
-0.381448323792735,-0.381456162112177,-7.83831944206614e-06,1.00214330945911
-0.335862959491445,-0.335882588785343,-1.96292938975939e-05,1.00166078305803
-0.33392086627483,-0.333869510695919,5.13555789110609e-05,1.00164856541841
-0.320903074546554,-0.320826450825833,7.66237207214804e-05,1.00153365632175
-0.368937135051807,-0.368663221635899,0.0002739134159081,1.00199208021353
-0.310594173213298,-0.310627622069158,-3.34488558604296e-05,1.00142585332517
-0.316412004733778,-0.316285064870034,0.00012693986374418,1.00148162767521
-0.304643611915005,-0.304696970990807,-5.33590758016178e-05,1.00137576956268
-0.344686759043606,-0.344660124309592,2.66347340139861e-05,1.00175563286719
-0.336202020890455,-0.336224249582411,-2.22286919563386e-05,1.00167964275228
-0.331516361859363,-0.331607524521827,-9.11626624638395e-05,1.00162008559679
-0.358616987136813,-0.358705141807063,-8.81546702501401e-05,1.00190413266263
-0.360897208805698,-0.360835567954404,6.16408512941202e-05,1.00191549884711
-0.34944667697487,-0.349386199102715,6.04778721550736e-05,1.00181163743013
-0.366670090323359,-0.366597964288528,7.21260348309216e-05,1.0019687091023
-0.315082173023423,-0.315040354965067,4.181805835618e-05,1.00146457861473
-0.334033178226926,-0.333953626568478,7.95516584472522e-05,1.00164244906645
-0.300292862421702,-0.300279698848642,1.31635730608037e-05,1.00130363829411
-0.313516910804154,-0.313610548699875,-9.36378957209771e-05,1.00144025719939
-0.322716295425682,-0.322763132404653,-4.6836978971454e-05,1.00154761398646
-0.337541106926626,-0.337485896711043,5.52102155829681e-05,1.00168234699905
-0.34339320341078,-0.343249308401769,0.000143895009010742,1.00175920644378
-0.354434994506355,-0.354587085186136,-0.000152090679780781,1.00185607008576
-0.327687391922159,-0.327553156848583,0.000134235073575351,1.00158121221343
-0.303832699311218,-0.304006801231438,-0.000174101920219993,1.00136617598658
-0.306686801791418,-0.306633976688082,5.28251033351523e-05,1.00138560064972
-0.330453547731083,-0.330500693394571,-4.71456634875689e-05,1.00161076570537
-0.309844775597032,-0.309790740543874,5.40350531589295e-05,1.00141584309684
-0.331064680069911,-0.33100527979961,5.94002703012131e-05,1.00163753696743
-0.266018019560777,-0.266021605180622,-3.58561984531436e-06,1.00097713492966
-0.325026187197592,-0.3250221096282,4.07756939257986e-06,1.00156643927564
-0.363320220533757,-0.36320084135496,0.000119379178796897,1.00193897283507
-0.383573005551486,-0.383555203515705,1.78020357810005e-05,1.0021474511537
-0.289410153885799,-0.289419677105933,-9.52322013403339e-06,1.00119881541979
-0.373048646249945,-0.372971885752946,7.67604969996727e-05,1.00203601592788
-0.357219663744784,-0.35712337000443,9.62937403535258e-05,1.00188709807545
-0.339782973954529,-0.339757591250325,2.53827042038801e-05,1.00170494374575
-0.396289623917249,-0.396344372903011,-5.4748985762243e-05,1.00226757403041
-0.320172473077721,-0.320173669957502,-1.19687978067384e-06,1.00151310841402
-0.318945584561243,-0.318976193247308,-3.06086860646371e-05,1.00149993627988
-0.334437387626432,-0.334455816135012,-1.84285085799707e-05,1.00166176642923
-0.401070585380815,-0.401113158910284,-4.25735294690144e-05,1.00231728980751
-0.351391922797657,-0.351386392404469,5.53039318856863e-06,1.00182878849118
-0.325787892336986,-0.325865474434122,-7.75820971359864e-05,1.00155799772334
-0.345071655614087,-0.345095638472281,-2.39828581940493e-05,1.00175742906782
-0.341795023264819,-0.341830599726927,-3.55764621075561e-05,1.00172963643577
-0.311975605321737,-0.312076558639442,-0.000100953317705599,1.00143288036515
-0.364989120206026,-0.364849969758849,0.000139150447177494,1.00196061884683
-0.354730952755452,-0.354751673943598,-2.0721188145334e-05,1.00186971837503
-0.342468323381165,-0.342536054153746,-6.77307725817089e-05,1.0017405748939
-0.33683720532733,-0.336951892866737,-0.000114687539407243,1.00169211423875
-0.313320783449071,-0.313358413388484,-3.76299394133639e-05,1.00144388985798
-0.343348800098802,-0.34333448114658,1.43189522217591e-05,1.00174266820848
-0.34811756654996,-0.348086518158929,3.10483910314074e-05,1.00179635824839
-0.344915923776956,-0.34500790158471,-9.19778077538291e-05,1.0017590253175
-0.334639221945144,-0.334647431742455,-8.20979731075422e-06,1.00167300924013
-0.313017974032046,-0.313036066838314,-1.80928062681329e-05,1.00144858679001
-0.335347930980888,-0.335419678423761,-7.17474428727494e-05,1.00167142755132
-0.334020144967649,-0.33394864125525,7.15037123988349e-05,1.00165906867971
-0.310060020843027,-0.310085955604863,-2.59347618353223e-05,1.00143412171754
-0.359153376111056,-0.359103048563677,5.03275473792697e-05,1.00190715941504
-0.352263861539137,-0.352336799221945,-7.29376828085271e-05,1.00183028405829
-0.365817323881313,-0.365746673656015,7.06502252978969e-05,1.001974902651
-0.335928029699494,-0.335906722396044,2.13073034496802e-05,1.00166471173642
-0.322573182122949,-0.322637030830241,-6.38487072918137e-05,1.00154076382203
-0.355079059125201,-0.355053610201233,2.54489239683298e-05,1.0018722070302
-0.306355624887891,-0.306303898612453,5.17262754385905e-05,1.0013738774721
-0.297774959393396,-0.297862707025104,-8.77476317087122e-05,1.00130029096598
-0.354911991477777,-0.354940698055043,-2.87065772661688e-05,1.00186084896223
-0.346649883111645,-0.346634957511668,1.49255999774001e-05,1.00179498166492
-0.321493853527412,-0.321478292581959,1.55609454526306e-05,1.00153287204116
-0.351013501143132,-0.35089725165708,0.000116249486052156,1.00183308565923
-0.324100546605616,-0.324080926998253,1.9619607363297e-05,1.0015671144786
-0.347670754808208,-0.347938906081303,-0.00026815127309443,1.00177998196071
-0.361215693366838,-0.361221521730619,-5.8283637818235e-06,1.00191856576294
-0.296554121859376,-0.296545316552031,8.80530734531648e-06,1.00127193742135
-0.332389734051204,-0.332313467486625,7.62665645797078e-05,1.00163369847556
-0.312262622314919,-0.312239992153191,2.26301617279323e-05,1.0014189046843
-0.373250336192198,-0.373325907465989,-7.5571273791375e-05,1.00204023111131
-0.333172776895826,-0.333054942101808,0.000117834794018223,1.00164609614615
-0.32594893211816,-0.325839695594654,0.000109236523506362,1.00156201053284
-0.333416548170302,-0.333427735550223,-1.11873799209516e-05,1.00165189448344
-0.34362084922619,-0.343722477443311,-0.000101628217121952,1.00175313746614
-0.332836821386445,-0.332886205982361,-4.93845959160244e-05,1.00164344976666
-0.332223323415048,-0.332110726906716,0.000112596508332286,1.00163437909183
-0.32315768628715,-0.323055547255361,0.000102139031789295,1.00152457158033
-0.314123927021312,-0.314047167455733,7.67595655786213e-05,1.00146252439929
-0.347687284719158,-0.347662562598236,2.47221209222492e-05,1.00177580493172
-0.333607632709848,-0.33363474127947,-2.71085696222362e-05,1.00165187706997
-0.324627419587503,-0.324702827174949,-7.54075874462301e-05,1.00155105824392
-0.297894302893159,-0.297830765449699,6.35374434603264e-05,1.00129818785851
-0.33981460563756,-0.339796780807704,1.78248298554617e-05,1.00171270305794
-0.281907483181617,-0.281851717730581,5.57654510356942e-05,1.00113184395138
-0.310141363335557,-0.310067451050033,7.39122855242247e-05,1.00139593982413
-0.332643898489544,-0.332668582557255,-2.46840677113891e-05,1.00164205189437
-0.301181547245717,-0.301208744445309,-2.71971995916553e-05,1.0013259898786
-0.343102087536888,-0.343124248607732,-2.21610708439068e-05,1.00176299697658
-0.295510192311732,-0.295454561364283,5.56309474490924e-05,1.00127837905336
-0.323291437930851,-0.32342680631716,-0.000135368386309287,1.00153327423595
-0.338456798854081,-0.338342937191905,0.00011386166217664,1.0016882061157
-0.352242649009949,-0.352263925432998,-2.12764230491658e-05,1.00184125436041
-0.310619280069044,-0.310673385179594,-5.41051105499291e-05,1.00142356692546
-0.349574258343431,-0.349471732161956,0.000102526181475437,1.00179718962907
-0.314573031309579,-0.314683593933102,-0.000110562623523769,1.00145582779675
-0.329105617872882,-0.329149877450443,-4.42595775610455e-05,1.00160240053604
-0.327587993707997,-0.327480956549471,0.000107037158525836,1.00159517486665
-0.334164438276574,-0.334264779962179,-0.000100341685605632,1.00166253064961
-0.319417690943497,-0.319501354503341,-8.36635598441826e-05,1.0015139601986
-0.362634081141834,-0.36253175041688,0.000102330724953748,1.00192293667794
-0.316303430575566,-0.316163372208549,0.000140058367016194,1.00147629809813
-0.35111525029862,-0.351259408573277,-0.000144158274657247,1.00181778788886
-0.319212692648626,-0.319264428738144,-5.17360895178065e-05,1.00152679294049
-0.357381086310713,-0.357266917324133,0.000114168986579843,1.00187770160356
-0.313605613943954,-0.31351204903913,9.35649048236509e-05,1.00145459844351
-0.323563464123395,-0.323449525754261,0.000113938369134037,1.00155686002964
-0.312072409926125,-0.312130870305436,-5.84603793107874e-05,1.00143430749437
-0.328602528476201,-0.328632096782661,-2.95683064603924e-05,1.00159505269426
-0.328182412741369,-0.328154569111917,2.78436294526285e-05,1.0015987208749
-0.355436945152594,-0.355377253145699,5.96920068952067e-05,1.00186548227444
-0.386836519347539,-0.386878927079541,-4.24077320019256e-05,1.0021832574331
-0.354162286748424,-0.354099347197455,6.29395509684216e-05,1.00186377067548
-0.366613873664398,-0.366477886926016,0.000135986738382554,1.00199139381039
-0.358637024370361,-0.358519023867316,0.000118000503045113,1.00188510460952
-0.333819136636895,-0.333766650185162,5.24864517328916e-05,1.00164173521036
-0.368524941043274,-0.368647029373391,-0.000122088330116843,1.00199036079685
-0.338907335461215,-0.33897136027633,-6.40248151151379e-05,1.0016841162768
-0.30907463559659,-0.309081020086488,-6.38448989753737e-06,1.00140316412374
-0.358027095182298,-0.358104378333461,-7.72831511630101e-05,1.00189450151417
-0.294949813436588,-0.294938640482583,1.11729540051009e-05,1.0012583469546
-0.347241278089796,-0.347222145294324,1.91327954719434e-05,1.00178907234513
-0.324750775544321,-0.324704119777472,4.66557668488132e-05,1.00155696538467
-0.306019962923023,-0.30601755511314,2.40780988347566e-06,1.00138225769281
-0.344092055740878,-0.344174040759375,-8.19850184962112e-05,1.00176060783777
-0.330555437612489,-0.330528745634329,2.66919781607977e-05,1.00160681536284
-0.299321761869962,-0.299335406911804,-1.36450418418699e-05,1.00129091563926
-0.343678154858703,-0.343680121570492,-1.96671178931407e-06,1.0017459675698
-0.33599940220507,-0.33616188426559,-0.00016248206052033,1.00167129079992
