Ei,Ef,deltaE,weight
-0.198645062135332,-0.198136059913699,0.000509002221632943,1.00053041499146
-0.266583177326754,-0.266378053568371,0.000205123758382608,1.00120743267158
-0.254199719224774,-0.25411463428434,8.50849404339105e-05,1.00107349279495
-0.227046315649155,-0.226895767761186,0.000150547887968838,1.00078384826719
-0.303627815393336,-0.30348247384533,0.000145341548005495,1.00156376093186
-0.357141759670259,-0.357387887075172,-0.000246127404913365,1.0020818340763
-0.313993641157652,-0.314181772743555,-0.000188131585902251,1.0016552258148
-0.354251557357557,-0.35433476242343,-8.32050658736705e-05,1.00206232413432
-0.331815585434809,-0.332049123658601,-0.000233538223791963,1.00183628076438
-0.320530706182834,-0.320491188812808,3.95173700254992e-05,1.00172628192081
-0.300504286544678,-0.30038655609323,0.00011773045144764,1.00153167577203
-0.309033305438725,-0.309202076899874,-0.000168771461148243,1.00161834501204
-0.274063995936406,-0.273945562797064,0.000118433139342511,1.00127954104131
-0.335221018036555,-0.335196106812299,2.49112242555194e-05,1.00184217453934
-0.30951209939512,-0.308968734332413,0.000543365062707024,1.00164157895878
-0.231506708086568,-0.231671477917173,-0.000164769830605038,1.00084820298032
-0.281810513418002,-0.281943234799416,-0.000132721381413681,1.00135229686085
-0.302811457489996,-0.302880036713324,-6.85792233281468e-05,1.0015603098543
-0.24512807323186,-0.245313137977953,-0.000185064746093644,1.00098449845336
-0.346563266827637,-0.346663122416151,-9.98555885132202e-05,1.00196217920139
-0.310075401203775,-0.310246366426682,-0.000170965222907826,1.00161706775247
-0.256678490847285,-0.256698405472012,-1.99146247271131e-05,1.00108333583728
-0.287132520431655,-0.287306079889944,-0.000173559458288786,1.00140663237301
-0.337161215358874,-0.337462977100979,-0.000301761742104223,1.00190600968325
-0.331463810840255,-0.331759654245611,-0.000295843405355822,1.00183356833351
-0.317096903511888,-0.316957854626644,0.000139048885243631,1.00168910407458
-0.304438769579924,-0.304499881227559,-6.11116476355034e-05,1.00157598303049
-0.269657893679345,-0.26953190951527,0.000125984164074722,1.00122666140385
-0.283706659973771,-0.284050120342912,-0.000343460369141568,1.00136180514161
-0.364485699505944,-0.363902877070177,0.000582822435767016,1.00218105205141
-0.271329276216013,-0.271542150421925,-0.000212874205911984,1.00123044732305
-0.284489891970127,-0.284853089381624,-0.000363197411497374,1.00136068656344
-0.310235858770958,-0.310197607135088,3.8251635870068e-05,1.00163055949098
-0.287202512455907,-0.28710991020184,9.26022540670424e-05,1.00139039110267
-0.359025232831756,-0.359141651648187,-0.00011641881643093,1.0021348495457
-0.264818736200967,-0.264956200792259,-0.000137464591292324,1.00117455062269
-0.298913642980178,-0.299165043085427,-0.000251400105248822,1.00150613882064
-0.239752671013134,-0.240009196361249,-0.000256525348115239,1.00093161901093
-0.341158184861004,-0.341040906346881,0.000117278514122854,1.00191312922104
-0.285797167233571,-0.285636010390209,0.000161156843361487,1.00138877309631
-0.237086095622029,-0.237009406619676,7.66890023529698e-05,1.0008874293108
-0.292410065141112,-0.292412031764522,-1.96662340917753e-06,1.00143450893186
-0.28379542981277,-0.283838355498849,-4.29256860787763e-05,1.00137457626815
-0.29067180058795,-0.290585172366064,8.6628221885543e-05,1.00144433648874
-0.320734060448819,-0.320761477253217,-2.74168043984946e-05,1.00172620929897
-0.308550991626299,-0.308414603771116,0.00013638785518244,1.00160191003537
-0.296460784325581,-0.29657213242626,-0.000111348100678754,1.00150923620966
-0.309408840849373,-0.309265713009324,0.000143127840049606,1.00161529192679
-0.326449025000302,-0.326280182031992,0.000168842968309102,1.00176636823128
-0.291301271998448,-0.291615164914383,-0.000313892915935088,1.0014605292921
-0.251192448689716,-0.251275427911918,-8.29792222019621e-05,1.00106245192594
-0.323571879625373,-0.323646188061908,-7.43084365355529e-05,1.00178649800608
-0.273637571432529,-0.273742073795197,-0.000104502362668124,1.00125691800953
-0.227856993303796,-0.22784675830048,1.02350033168719e-05,1.00079635934686
-0.326860909526939,-0.326670769678209,0.000190139848730619,1.00180630016038
-0.301456058487917,-0.301313521056263,0.000142537431653544,1.001527124598
-0.286164170733785,-0.286005772790879,0.000158397942906008,1.00136805594381
-0.369421923604321,-0.369404093067041,1.78305372799947e-05,1.0022165333657
-0.313863833927037,-0.313612005724066,0.000251828202970317,1.00166696539465
-0.279672290982689,-0.279756144217033,-8.38532343447884e-05,1.00130119135511
-0.27308319705143,-0.273075551939155,7.64511227568931e-06,1.00128733744034
-0.316768578724763,-0.317073484677778,-0.000304905953015133,1.00168423071062
-0.255404941497124,-0.25516168514103,0.000243256356094235,1.00106701233105
-0.318462421426851,-0.318065552723868,0.000396868702982389,1.00170256545443
-0.358566848517509,-0.358668511293838,-0.000101662776329281,1.00212783538318
-0.287973991682295,-0.288361280707901,-0.000387289025606197,1.00140678147302
-0.306064640290282,-0.306112051259441,-4.74109691590008e-05,1.00158491566631
-0.354710310838631,-0.354579534186025,0.000130776652606135,1.00206223677652
-0.341858385759456,-0.341623939077748,0.000234446681707634,1.00195437555461
-0.307766138873682,-0.308202614049435,-0.000436475175752793,1.00157052125786
-0.296477932331107,-0.296439029951575,3.89023795318022e-05,1.00147564214361
-0.262764924618959,-0.26302207295987,-0.000257148340911451,1.00117010650145
-0.251181545118422,-0.250864399785176,0.000317145333245894,1.0010378838204
-0.278304968412548,-0.278281127386709,2.38410258386335e-05,1.00130766426557
-0.28254955490552,-0.282740556041061,-0.00019100113554088,1.00133270496045
-0.302757352460627,-0.302937337745702,-0.000179985285074624,1.00154621104777
-0.22046672223533,-0.220407007171509,5.97150638203259e-05,1.00073907400674
-0.288727505948792,-0.288794833215409,-6.73272666166791e-05,1.00139453998211
-0.28293556056898,-0.282550135975977,0.000385424593002948,1.00137428732334
-0.295524984328883,-0.295302530625904,0.00022245370297902,1.00147083790954
-0.366183371229746,-0.366234600911846,-5.12296820999736e-05,1.00217600340629
-0.285920089328039,-0.286347023048496,-0.000426933720456824,1.00138403085821
-0.29294521779836,-0.292974388382671,-2.91705843106227e-05,1.00143930390168
-0.278941588239788,-0.278747511016788,0.0001940772229998,1.00130579187154
-0.292851549127176,-0.293019733235048,-0.000168184107872393,1.00141303818198
-0.323639698625664,-0.323279265986801,0.000360432638863151,1.0017494453673
-0.412763600856678,-0.412675690180301,8.79106763772564e-05,1.00264559251129
-0.36968403950033,-0.369706985233824,-2.29457334946503e-05,1.00223858956502
-0.344192498114811,-0.344298190322694,-0.000105692207882813,1.00199621833272
-0.268093543616246,-0.268078598817072,1.49447991735219e-05,1.00119548709896
-0.308519867969643,-0.308110959407084,0.000408908562558763,1.00161176500601
-0.289057351207053,-0.289102282149446,-4.49309423928845e-05,1.00140663517732
-0.257191538488664,-0.257438020451885,-0.000246481963221634,1.00107798453583
-0.289614526530577,-0.289767726146266,-0.00015319961568977,1.00143205604336
-0.284840484286659,-0.284939990931475,-9.9506644816727e-05,1.0013715951178
-0.336507333111668,-0.336231805330503,0.000275527781164908,1.00190635450549
-0.231549301518585,-0.23179726633022,-0.000247964811634666,1.00084308405816
-0.290939830519567,-0.290865728854669,7.41016648978521e-05,1.00142362052984
-0.289205796541471,-0.289140469667135,6.53268743363022e-05,1.00142933104249
-0.27107650978641,-0.271184891095251,-0.000108381308841499,1.00124596951734
-0.271247088449632,-0.27099350096576,0.000253587483871776,1.00124155473419
-0.337023460222882,-0.336869815876925,0.00015364434595716,1.00186151153915
-0.280652646491431,-0.28071557392942,-6.2927437989635e-05,1.00133932919862
-0.288065359049061,-0.28836754355237,-0.000302184503309377,1.00140218864382
-0.255151470075964,-0.254907061703736,0.000244408372227223,1.00108166830371
-0.275688003376101,-0.275453261512264,0.000234741863837651,1.00125928513951
-0.208034425907853,-0.208259382383261,-0.000224956475408544,1.00061113083617
-0.295419122367826,-0.295125410218366,0.000293712149459835,1.0014586779632
-0.287728425543803,-0.287623869077226,0.000104556466577033,1.00139887091046
-0.326776528358854,-0.326761429724055,1.50986347987048e-05,1.00180474153911
-0.23037732614188,-0.230194308611577,0.000183017530303364,1.00084227666658
-0.325269867580391,-0.325458009363513,-0.000188141783121654,1.00177000700525
-0.216064055106132,-0.215872550949235,0.000191504156897337,1.0007013882163
-0.265503724581759,-0.265675357493879,-0.000171632912120467,1.00120138407841
-0.25343444486955,-0.25337514893312,5.92959364306145e-05,1.00104603549195
-0.330555905344714,-0.33073585697344,-0.000179951628726305,1.0018077559506
-0.277187324251305,-0.277071384252556,0.00011593999874937,1.00131495967337
-0.331427912022931,-0.331624951732537,-0.000197039709605717,1.00183410857554
-0.368488843666973,-0.36899072342716,-0.000501879760187618,1.00220555009347
-0.202038474398949,-0.201842481417546,0.000195992981403409,1.00056951521186
-0.288046562088808,-0.288093926066533,-4.7363977724979e-05,1.00142016063079
-0.2935658786062,-0.293473672919777,9.22056864228193e-05,1.0014916086429
-0.305372423893386,-0.305563986157473,-0.000191562264086287,1.00157809008903
-0.320725185574935,-0.32118863847285,-0.00046345289791494,1.0017354851529
-0.275009368398021,-0.275189848691897,-0.000180480293876295,1.00127596389977
-0.296823751481191,-0.297274375089994,-0.000450623608803047,1.00148758787433
-0.345002734570151,-0.3453057193799,-0.000302984809748719,1.00196619807231
-0.276492350063625,-0.276286318735646,0.000206031327979195,1.00129124798424
-0.321382307991467,-0.321500863920082,-0.000118555928614705,1.00174645354113
-0.328766548537019,-0.328593008497389,0.000173540039630493,1.00180304110948
-0.36309623446644,-0.362827950773955,0.000268283692484383,1.0021463034682
-0.298111022003631,-0.297588537198095,0.000522484805536294,1.00150086462125
-0.292798897390931,-0.292740037277597,5.88601133342803e-05,1.00146398640093
-0.312445191842437,-0.312462974274745,-1.77824323080999e-05,1.00165410429581
-0.280505688764024,-0.280671096908336,-0.000165408144311596,1.00132803468707
-0.328497940816195,-0.328214281222679,0.000283659593516339,1.00180571647337
-0.311829989689411,-0.312289921700515,-0.00045993201110317,1.00162607926791
-0.331218766853391,-0.331442251938167,-0.000223485084775765,1.00185401355342
-0.324365202544968,-0.323954598791601,0.000410603753366379,1.00179056742917
-0.267508147473791,-0.267482490172211,2.56573015802175e-05,1.00122303555941
-0.202044015797498,-0.202056315771735,-1.22999742369623e-05,1.00054676301987
-0.27933031061367,-0.279128851178132,0.000201459435538565,1.00133443271618
-0.309712607284392,-0.309582019320221,0.000130587964171425,1.00163265038613
-0.305222745705574,-0.304829224529715,0.000393521175859168,1.00156926114183
-0.311399165554918,-0.31119240208367,0.00020676347124865,1.00164383113585
-0.321530168261863,-0.321425057044098,0.000105111217764686,1.00174594558755
-0.320337934687937,-0.320083677090818,0.000254257597119723,1.00174418962938
-0.225702761305721,-0.225378893811019,0.000323867494701702,1.00078942094835
-0.236789226896817,-0.236810482885822,-2.12559890044595e-05,1.00090214981344
-0.231065592939841,-0.23089199059753,0.000173602342311313,1.00084082806122
-0.292891336622106,-0.292902122344903,-1.07857227970576e-05,1.00147671013866
-0.29584446898541,-0.295833661047205,1.08079382057924e-05,1.00147914976374
-0.279458485392448,-0.279345115956427,0.000113369436021304,1.0013353945827
-0.311685737644007,-0.311704339291149,-1.86016471423467e-05,1.00165232191461
-0.285267576557202,-0.285251533940902,1.60426162996163e-05,1.00137548274143
-0.308583584683024,-0.308832387352861,-0.000248802669837789,1.00159627300002
-0.236160867060767,-0.235818539940747,0.00034232712001997,1.00089191859202
-0.240792377075827,-0.240634637673123,0.000157739402703916,1.0009305608766
-0.317695473847335,-0.317848471515297,-0.000152997667962951,1.00169432117621
-0.31751457077753,-0.317591449684914,-7.68789073834486e-05,1.00167695429866
-0.276615787406033,-0.276676293286706,-6.0505880673023e-05,1.0012745271187
-0.276282574033257,-0.275953638706916,0.000328935326341095,1.00128469923889
-0.333682045855949,-0.333835528801935,-0.000153482945985939,1.00186792485612
-0.283132012545667,-0.28303689755221,9.51149934577122e-05,1.00136231213872
-0.227997401486857,-0.227961266658912,3.61348279445117e-05,1.00079367987276
-0.309989458030896,-0.30986173289109,0.000127725139806689,1.00160919708857
-0.243977643260711,-0.244202538485947,-0.000224895225236221,1.00097509499987
-0.305403533700491,-0.305108720430602,0.00029481326988906,1.00157394225219
-0.280396328445607,-0.279758253927288,0.000638074518318765,1.00134938690532
-0.304031828251946,-0.304103759133687,-7.1930881741844e-05,1.00156103048313
-0.300097046646194,-0.300035328991433,6.17176547612064e-05,1.0015524016208
-0.258382311566559,-0.258442378239619,-6.0066673060466e-05,1.00111663693018
-0.292305908913252,-0.291952806323454,0.000353102589798038,1.0014287375422
-0.189131594452971,-0.189328577035801,-0.000196982582829519,1.00042183823389
-0.313035600346425,-0.312646459007054,0.000389141339371124,1.00164492050082
-0.295538796703716,-0.295495695664218,4.31010394980058e-05,1.00145856142166
-0.317163903512755,-0.316759196346783,0.000404707165972684,1.0016930234045
-0.269806802776754,-0.26973771790728,6.90848694744894e-05,1.00123291840318
-0.274206476735913,-0.274319351571718,-0.000112874835804244,1.00127175212604
-0.280075365007832,-0.280043083382191,3.22816256409508e-05,1.00133437120182
-0.252420524116848,-0.252609539063901,-0.000189014947053256,1.00105098007664
-0.27864357566667,-0.278884055020929,-0.000240479354258694,1.00128082671326
-0.236346068475796,-0.236331172053679,1.48964221163006e-05,1.00087054772141
-0.416052994861311,-0.416035833977918,1.71608833922643e-05,1.00267051358024
-0.297613737778996,-0.297750784874538,-0.000137047095542742,1.00150567079815
-0.318859000192861,-0.318839970609382,1.9029583478658e-05,1.00171321824095
-0.284241488877179,-0.284448904879585,-0.000207416002406258,1.00140643129391
-0.283542560623365,-0.283596953829911,-5.4393206546155e-05,1.00135492748289
-0.312762338000057,-0.312843035607094,-8.06976070368837e-05,1.00162848480877
-0.278607821410723,-0.278636014403194,-2.81929924709212e-05,1.00131300110548
-0.295928151349673,-0.295520141430343,0.000408009919329988,1.00147228056403
-0.364806791365159,-0.364695006353318,0.000111785011840615,1.00215416250236
-0.308132608350557,-0.308082659080131,4.9949270425953e-05,1.00157590776821
-0.355325252977437,-0.355358343023815,-3.30900463777484e-05,1.00208822577564
-0.239137951511889,-0.239369840827375,-0.000231889315485873,1.0009294653616
-0.327955556297568,-0.327778622084987,0.000176934212580693,1.00179578906472
-0.280982481323462,-0.280966690093256,1.57912302050645e-05,1.00133319779955
-0.298928471859812,-0.299089176215991,-0.000160704356179209,1.00151335820981
-0.265229049060173,-0.265382878416975,-0.000153829356802637,1.00119165432825
-0.308707687210632,-0.308590570691914,0.000117116518718152,1.00159830356818
-0.295550799308891,-0.29581259402076,-0.000261794711869046,1.00148339611691
-0.252205076402168,-0.252402099112653,-0.000197022710484773,1.00106369336536
-0.310586870111367,-0.310362739137788,0.000224130973578762,1.00163201887552
-0.290219421396282,-0.290302403431107,-8.29820348249855e-05,1.00143046130614
-0.295898456323198,-0.295663696169026,0.000234760154171454,1.00150310839142
-0.231443241192521,-0.231383752660191,5.94885323303429e-05,1.00083326259348
-0.327800210453443,-0.327862811809878,-6.26013564352101e-05,1.00181074877476
-0.292864773507356,-0.293186146536901,-0.000321373029545324,1.00145602495036
-0.295207590377599,-0.2951944238877,1.31664898989081e-05,1.00149756808882
-0.282438528532467,-0.282782468664369,-0.000343940131902087,1.0013919986825
-0.239639420381221,-0.239842712843463,-0.000203292462242266,1.00090503802518
-0.307986161878943,-0.308073535248458,-8.73733695146428e-05,1.0016061363094
-0.346296954681921,-0.346725009869304,-0.000428055187382426,1.00196834064147
-0.231761881618023,-0.231911183185345,-0.000149301567322124,1.00086794165745
-0.259718116034811,-0.259601237723625,0.000116878311185786,1.00112784600847
-0.325723560930517,-0.325522300390958,0.000201260539559267,1.00176442772949
-0.231003256821439,-0.231008315674392,-5.05885295340458e-06,1.0008318802197
-0.247731864551739,-0.247464308467339,0.000267556084399545,1.00103944564793
-0.344332386834964,-0.344409292516868,-7.69056819038827e-05,1.00194779061862
-0.288280799672538,-0.288213241473378,6.75581991601559e-05,1.00138540267447
-0.298489627522643,-0.298882813885508,-0.000393186362865505,1.00147414252855
-0.344437638042214,-0.344320340189708,0.00011729785250536,1.00195501779245
-0.329419720669716,-0.328992362799865,0.000427357869850986,1.00182015548126
-0.310751893110246,-0.311207150182018,-0.000455257071771187,1.00162175808013
-0.378993352650456,-0.379230313276615,-0.000236960626159799,1.00228373692293
-0.32760892934822,-0.327685592294199,-7.66629459792445e-05,1.00180291871893
-0.367460865363396,-0.367572286995033,-0.000111421631637076,1.0021881246228
-0.3550419957192,-0.354840564027922,0.000201431691278675,1.00209513459435
