Ei,Ef,deltaE,weight
-0.208125372074023,-0.208535419060879,-0.000410046986855733,1.00085517318602
-0.160715097758196,-0.160502962174763,0.000212135583432332,1.00036693271156
-0.30501753158122,-0.304934420225521,8.31113556986618e-05,1.00177796195036
-0.183275383253351,-0.183187661527346,8.77217260046026e-05,1.00057624008118
-0.308016656884226,-0.307778650361121,0.000238006523105516,1.00183576545188
-0.271860253640467,-0.272433136628357,-0.000572882987889489,1.00146937459054
-0.402413064993837,-0.40239418397203,1.88810218063606e-05,1.00271360781498
-0.239910005458551,-0.239607540886596,0.000302464571954764,1.00113495945801
-0.200463776479306,-0.200845068966246,-0.000381292486939772,1.00069669258745
-0.247880428258008,-0.247853813146192,2.66151118154812e-05,1.00122160566654
-0.255454286386004,-0.254885174066977,0.000569112319026621,1.00129797044538
-0.184499279177461,-0.185239633668031,-0.000740354490570083,1.00054212407312
-0.340818596704661,-0.341181674149702,-0.000363077445040716,1.00206880660983
-0.237305389911744,-0.237175266603519,0.000130123308225205,1.00112616478135
-0.252561495183666,-0.25263350292864,-7.2007744974123e-05,1.00130258874776
-0.210233478711499,-0.210284195172189,-5.07164606896593e-05,1.00079779463624
-0.22042345611818,-0.219752462798556,0.000670993319624391,1.00090148038129
-0.219803268376894,-0.219606169893126,0.000197098483767866,1.00099042238201
-0.302835232085574,-0.302837583636193,-2.351550619617e-06,1.00178527078471
-0.25146863010003,-0.251226540016431,0.000242090083598823,1.00123257527407
-0.245773134582053,-0.245864245040472,-9.11104584184474e-05,1.0012090729796
-0.181627787623353,-0.181389738425622,0.000238049197731155,1.00056349726392
-0.230405704325423,-0.230054869023624,0.000350835301798275,1.00103270812528
-0.185762248436031,-0.185979359860405,-0.000217111424373778,1.00058898892754
-0.136222713317455,-0.136477761507802,-0.000255048190346163,1.00012508054517
-0.157326495886815,-0.156925765050391,0.000400730836423807,1.0003651981348
-0.241928827429821,-0.241813291446573,0.000115535983247095,1.00110477790246
-0.231637242029817,-0.231521078331085,0.000116163698732324,1.00102921365217
-0.345297210746133,-0.345441673490489,-0.000144462744356311,1.00218804706286
-0.31054424318564,-0.311039698464343,-0.000495455278703261,1.00184454043769
-0.323676955023915,-0.32293499466352,0.000741960360394422,1.00194802026823
-0.189679610934405,-0.188884781435316,0.000794829499088628,1.00065225395082
-0.267952608029321,-0.2680073428682,-5.47348388797997e-05,1.00139706725598
-0.214738925811926,-0.214963981941129,-0.000225056129203038,1.00091574235411
-0.220165248785217,-0.220107823142213,5.74256430036502e-05,1.00093224314339
-0.186533950777505,-0.18635030084031,0.000183649937194802,1.00059809397879
-0.311684308181408,-0.311549753007088,0.000134555174319373,1.00185237985095
-0.227042781903938,-0.226824787178513,0.000217994725424914,1.0010406597279
-0.276459829740221,-0.276370833879395,8.89958608253361e-05,1.00150708051526
-0.348489989433697,-0.348539755125392,-4.97656916951805e-05,1.00220521743887
-0.367176664428731,-0.367817199621279,-0.000640535192547809,1.0024189061502
-0.242691404874631,-0.242783845518485,-9.24406438533032e-05,1.00120964282947
-0.309640589860772,-0.309984731565289,-0.000344141704517464,1.00181499652173
-0.243357206715328,-0.242840616473866,0.000516590241461751,1.00118040853954
-0.348235519625419,-0.347974144289288,0.000261375336131631,1.00224292332895
-0.153512105698509,-0.154160515347742,-0.000648409649233489,1.00026475101083
-0.187967269331986,-0.187334053833033,0.000633215498953121,1.00062442349197
-0.168552790683577,-0.168265715409533,0.000287075274043896,1.00037502421673
-0.194787557683731,-0.195894790607843,-0.00110723292411244,1.0006781181249
-0.248160428591773,-0.248284369911987,-0.000123941320213983,1.00120762440723
-0.310815692310924,-0.310653075553883,0.000162616757040934,1.00186803499843
-0.180269307795648,-0.180490340319104,-0.000221032523455816,1.00053074471077
-0.361072990823626,-0.36100584513897,6.71456846565444e-05,1.00233840623474
-0.244864904268623,-0.244716712504428,0.000148191764194949,1.00115740437077
-0.165806384362092,-0.166035461297298,-0.000229076935206379,1.00042667818155
-0.270902145987977,-0.270964295743941,-6.21497559641915e-05,1.00143257493275
-0.340998336692891,-0.340808778289926,0.000189558402965029,1.00210323124728
-0.334442244738861,-0.334136722890084,0.000305521848776802,1.0020275084024
-0.266933123417498,-0.267658481433962,-0.00072535801646384,1.00141480918845
-0.195584222019608,-0.196082202598011,-0.000497980578402918,1.00067061394635
-0.215228491403627,-0.215546034487666,-0.000317543084038419,1.00091846970012
-0.23336403904054,-0.233407266894297,-4.32278537573216e-05,1.00104654704996
-0.256740847660146,-0.256818538864076,-7.76912039303079e-05,1.00131596239226
-0.164547147235277,-0.164558886388645,-1.17391533683564e-05,1.00036101217389
-0.273922256388063,-0.274047443025331,-0.00012518663726746,1.00145465273501
-0.224952822752739,-0.224976420122946,-2.35973702069903e-05,1.00095899915264
-0.22639057552041,-0.225929082613078,0.000461492907331468,1.00097595180085
-0.113476262589906,-0.113605548436775,-0.000129285846868984,0.999924342290964
-0.225535305995363,-0.225215000535184,0.000320305460178805,1.00099500186163
-0.260858028463372,-0.261165227719315,-0.00030719925594247,1.00137424476675
-0.158349847310545,-0.158630245142278,-0.000280397831733309,1.00033318718277
-0.354303719023502,-0.353820325206104,0.000483393817398592,1.00227529096731
-0.35138526869854,-0.350896870572012,0.000488398126527956,1.00224266658991
-0.33267151866955,-0.333049509597856,-0.000377990928305594,1.00207464087213
-0.250707229430084,-0.250529680486168,0.000177548943915584,1.00124080065326
-0.230322947495592,-0.230621632665284,-0.000298685169692031,1.00097975180176
-0.254126313181516,-0.25427148127138,-0.000145168089864922,1.001271481872
-0.244869377147538,-0.244923517992992,-5.41408454541037e-05,1.00117791697542
-0.340179269933179,-0.339384831613788,0.000794438319391022,1.00209763420276
-0.200746622688656,-0.200820725383373,-7.41026947173595e-05,1.00078184089622
-0.319980326216102,-0.320026954631164,-4.66284150623664e-05,1.00192983267036
-0.302686307712651,-0.302762743022102,-7.64353094509507e-05,1.00177714681242
-0.202293835500357,-0.202064682023739,0.000229153476617616,1.00075360067213
-0.250920311854088,-0.25092104310327,-7.3124918165135e-07,1.00118843903209
-0.389594849925223,-0.389191347962855,0.000403501962367936,1.00259549321581
-0.255343830899302,-0.254920785770661,0.000423045128640664,1.0012673462513
-0.31171688214141,-0.311732301162076,-1.54190206655969e-05,1.00178281181042
-0.211459273577347,-0.211468657468568,-9.38389122101535e-06,1.00086592517198
-0.241504483961337,-0.24141170667733,9.27772840068342e-05,1.00116923774155
-0.26457400728704,-0.264581885778152,-7.87849111266725e-06,1.00139830080016
-0.201286078707435,-0.201559184700706,-0.000273105993271072,1.00078689653065
-0.324624755401133,-0.324817086297973,-0.000192330896840176,1.00196374028134
-0.248070491661887,-0.248178252680045,-0.000107761018157154,1.0012275616109
-0.303463304968951,-0.303194613320613,0.000268691648338093,1.0017677268221
-0.201645868771922,-0.201970695915574,-0.000324827143652173,1.00077428414887
-0.224106927285808,-0.223725147807653,0.000381779478154598,1.0008938148507
-0.316429639788793,-0.315551816390962,0.000877823397830824,1.00193045681043
-0.243271058483411,-0.243675779803133,-0.000404721319722467,1.00114943365593
-0.221829526694416,-0.221194469716924,0.000635056977491638,1.00097712043779
-0.308362549474971,-0.309315155246241,-0.000952605771270765,1.00187495681673
-0.160156983408054,-0.159479595281306,0.000677388126747447,1.00032770239667
-0.45113576964744,-0.450681709892798,0.000454059754641412,1.00327676005292
-0.22508742435953,-0.224957020368911,0.000130403990619365,1.00094960666531
-0.191735901805887,-0.190887340891232,0.000848560914655266,1.00066018561716
-0.201921867826412,-0.202018388720547,-9.65208941342555e-05,1.00075922169622
-0.326529593755626,-0.326770967246752,-0.000241373491126295,1.00199838317862
-0.225869995435555,-0.226784286670149,-0.000914291234594522,1.00101293055351
-0.242987083397053,-0.243320208885804,-0.000333125488750807,1.00116509384633
-0.242216883549086,-0.242091246677594,0.000125636871492585,1.00112967546387
-0.111700952486328,-0.111668500664228,3.24518220998909e-05,0.999884963094393
-0.32210040698691,-0.322479460021138,-0.000379053034227306,1.00196710739572
-0.316447927702826,-0.316342644422584,0.000105283280241897,1.00188273584325
-0.317862572564281,-0.318127388557975,-0.000264815993694545,1.00190153403812
-0.290912807868076,-0.291798951021965,-0.00088614315388913,1.00161959422602
-0.242285324671868,-0.242367211223644,-8.1886551776128e-05,1.00112801363096
-0.324994620629992,-0.325214388730374,-0.000219768100382101,1.0019299265788
-0.308093347758624,-0.308313023014864,-0.000219675256239782,1.00182674767932
-0.248603706082334,-0.248693314460317,-8.96083779830803e-05,1.00121671301093
-0.224529724113053,-0.225153593526235,-0.000623869413182238,1.00097026497074
-0.142580255493378,-0.142456962476672,0.000123293016705356,1.00015381756071
-0.105592015554194,-0.105453121826116,0.000138893728078224,0.999729647672026
-0.327602138617449,-0.327060060528484,0.000542078088964226,1.00199500833045
-0.278837848906283,-0.279498816018372,-0.000660967112089628,1.00150434224399
-0.192904328746033,-0.193066178664988,-0.000161849918955126,1.00068063697865
-0.315097773032836,-0.315033292383276,6.44806495590511e-05,1.00187053108489
-0.27621941512522,-0.276249520088359,-3.01049631389882e-05,1.00149684225793
-0.322615450603692,-0.322871226737081,-0.000255776133388286,1.00197142245284
-0.284177679304616,-0.284211208727528,-3.35294229117933e-05,1.00157642670006
-0.283897514342494,-0.283702007656899,0.000195506685594593,1.00156312737732
-0.236168669269106,-0.236358533140841,-0.000189863871734752,1.00107447399028
-0.224808397458004,-0.224710498568961,9.78988890424914e-05,1.00097466729024
-0.27938262537033,-0.279631743625384,-0.00024911825505447,1.00153792094657
-0.282978968707457,-0.283169875637608,-0.000190906930151225,1.00154635640518
-0.321102303828505,-0.321288840626972,-0.000186536798467474,1.00197877611843
-0.408328193112651,-0.408478005246425,-0.000149812133773741,1.00282432058448
-0.209166092245738,-0.209489364179863,-0.000323271934125791,1.00083076625187
-0.191471950945614,-0.191451178626066,2.07723195479181e-05,1.00064203318289
-0.178382004696217,-0.178339439638598,4.25650576187653e-05,1.00053475619903
-0.162449818311425,-0.162591667181036,-0.000141848869610994,1.0003547715719
-0.279965946293521,-0.279685342335945,0.00028060395757612,1.00149456214949
-0.21987205735116,-0.219858489102366,1.35682487938105e-05,1.00098870698961
-0.17003941956258,-0.171084134460762,-0.00104471489818211,1.00044854718211
-0.113300187497177,-0.113180972016996,0.000119215480180804,0.999897270471341
-0.290074663508953,-0.290331363954888,-0.000256700445934677,1.00165475510194
-0.341490159095771,-0.341717819297908,-0.000227660202137048,1.0021469530837
-0.251448867225011,-0.251461018250314,-1.21510253037749e-05,1.00126809408837
-0.220257192023491,-0.219849108521128,0.000408083502362766,1.00089941390917
-0.342177571483096,-0.341812963250261,0.000364608232834518,1.00214230562008
-0.189097802699669,-0.188269212422059,0.000828590277610175,1.00060856905434
-0.0478126605882216,-0.0480520490906786,-0.000239388502456972,0.999220916368243
-0.130764489540578,-0.131017913424383,-0.00025342388380542,1.00004814110474
-0.181692823294396,-0.18127140402674,0.000421419267656015,1.00053775448396
-0.123965238546178,-0.12424067677829,-0.000275438232111694,0.999921431159848
-0.322813594139089,-0.322638258029302,0.000175336109786206,1.00191740844975
-0.365648015472161,-0.365726291068802,-7.8275596641586e-05,1.00241472107724
-0.174522383685417,-0.174833004509844,-0.000310620824427482,1.00048742921451
-0.344707618334803,-0.345478699917792,-0.000771081582988387,1.00215176267676
-0.21256909273238,-0.212763243857499,-0.000194151125119113,1.00089398634742
-0.254868220760839,-0.254664158148163,0.000204062612675859,1.00131081543775
-0.223428680516116,-0.22319696021956,0.000231720296555771,1.0010342983239
-0.259661830263141,-0.260081727469826,-0.000419897206685227,1.00137146468101
-0.179346690111713,-0.179388275759506,-4.15856477932741e-05,1.00049492276079
-0.410628743217852,-0.409617942098445,0.00101080111940716,1.00284291366066
-0.202042860489832,-0.202248398127213,-0.00020553763738132,1.00076351174373
-0.0985011845918274,-0.0986379097350685,-0.000136725143241104,0.999730309830001
-0.361916826956852,-0.361747770935493,0.000169056021359248,1.00238367325266
-0.304417897518976,-0.304094220743894,0.000323676775081494,1.00180013870554
-0.177360099722371,-0.177138235574903,0.000221864147467554,1.00050816989134
-0.302787888859926,-0.302818391230823,-3.05023708975782e-05,1.00178060509515
-0.133455641765564,-0.133928819875269,-0.000473178109705125,1.00007815772781
-0.214272715170529,-0.214354110157866,-8.13949873375297e-05,1.00084147288074
-0.147410930575077,-0.147047946381182,0.000362984193895605,1.00019476950228
-0.248342424353133,-0.248236806099389,0.000105618253743833,1.00120458469384
-0.307472021111232,-0.308188016289592,-0.000715995178359963,1.00186143382777
-0.222637083320317,-0.222607831276993,2.92520433244625e-05,1.00095307442828
-0.338360949652482,-0.338272136158144,8.88134943387575e-05,1.00211971794257
-0.307314731769799,-0.307227943216739,8.67885530600465e-05,1.00180739468938
-0.207686385959614,-0.207486066707553,0.000200319252060516,1.00082166956817
-0.164975844431664,-0.165055846455908,-8.00020242437971e-05,1.0003933052156
-0.278766906354575,-0.279142835099744,-0.000375928745168841,1.00150305960981
-0.157462897503057,-0.157600074213742,-0.000137176710685166,1.0003503333398
-0.213862900396923,-0.213681596942608,0.000181303454314191,1.00088305109289
-0.201215536090959,-0.2010380938548,0.000177442236158953,1.00074714650771
-0.317129151810099,-0.317582223122171,-0.000453071312071618,1.00189202154579
-0.282582926002659,-0.282447306463875,0.000135619538783882,1.00154013626817
-0.246682170688748,-0.246230301372201,0.00045186931654756,1.001199443683
-0.246737456186026,-0.246875990418878,-0.000138534232851539,1.00121346002372
-0.280667591915491,-0.280803911982277,-0.000136320066785489,1.00151014162867
-0.219268225516798,-0.219291209765337,-2.29842485391651e-05,1.00096487923863
-0.228878327959643,-0.229037311164285,-0.000158983204642665,1.00102634497431
-0.336246958376246,-0.336077442782206,0.000169515594040215,1.00214562891545
-0.177618968756439,-0.17782089390274,-0.000201925146301463,1.00050964416727
-0.325525183679584,-0.326153987307863,-0.000628803628278829,1.00192839403249
-0.199325008715789,-0.199789482950843,-0.000464474235053608,1.00072554869583
-0.22229118200599,-0.221777108209974,0.000514073796015924,1.00097019044245
-0.221090584940038,-0.221347522958155,-0.000256938018116742,1.00094857727901
-0.133612076706227,-0.134352774107442,-0.000740697401215351,1.00007495701373
-0.356151287442154,-0.35561009409553,0.000541193346623892,1.00229276171683
-0.377383572079805,-0.376807924171887,0.000575647907917087,1.00250744539
-0.270011195584967,-0.269920088138442,9.11074465253514e-05,1.00142633944578
-0.23056923133772,-0.230490817836147,7.84135015723386e-05,1.00104424052151
-0.223150808202034,-0.223445311577161,-0.000294503375126404,1.00094589901382
-0.385854236743689,-0.385764696390981,8.9540352708084e-05,1.00260847652626
-0.299721636095731,-0.299548682081233,0.000172954014497406,1.00174560351103
-0.377874544985641,-0.377627518230564,0.000247026755076651,1.00247005977409
-0.260874772188628,-0.261178140529077,-0.000303368340449917,1.00132190445826
-0.23690290492289,-0.236414520445921,0.000488384476968945,1.00115836609351
-0.13546819145348,-0.135264887770835,0.000203303682645511,1.00012142832699
-0.222877974672018,-0.222487752058979,0.000390222613038588,1.00094112516761
-0.432850976477889,-0.432036709930712,0.000814266547176812,1.00305986954093
-0.243304788346623,-0.243138605493532,0.00016618285309139,1.001152211867
-0.249612319753519,-0.249809027396243,-0.000196707642723865,1.00127274516515
-0.312887520088186,-0.3128402479525,4.72721356863381e-05,1.00183038686196
-0.358412640191718,-0.358318767296054,9.38728956640378e-05,1.0023239936408
-0.273866733169834,-0.273556229005943,0.000310504163890779,1.00149310655422
-0.293320855323401,-0.293935302047715,-0.000614446724314321,1.00166989142143
-0.276405112863582,-0.27640932108525,-4.20822166791179e-06,1.00152187047048
-0.197867438017362,-0.198389403008524,-0.000521964991162499,1.00078685539884
-0.30745738757862,-0.307527405223564,-7.0017644944298e-05,1.00181849806507
-0.351238046275852,-0.352011599377941,-0.000773553102089874,1.00224285088049
-0.280314906658901,-0.280180961967148,0.000133944691752264,1.00150014266867
-0.326890094899776,-0.327277759487701,-0.000387664587924275,1.00200564717775
-0.135273506478274,-0.135366053042251,-9.25465639770862e-05,1.00009458373431
-0.143257719443969,-0.1431042579359,0.000153461508068581,1.00015044963016
-0.262013918947154,-0.261670301587369,0.000343617359785164,1.00135482952528
-0.368769704638427,-0.369080467750648,-0.000310763112221502,1.00244167884654
-0.132864722871583,-0.132848061080359,1.66617912239486e-05,1.00007971101165
-0.171106500242504,-0.170759573973078,0.000346926269426034,1.00041406469974
-0.106896455572972,-0.106289478718904,0.000606976854068561,0.999817451115836
-0.165566697785296,-0.165850972395649,-0.000284274610352908,1.00039864495755
-0.276643109889384,-0.276090337934391,0.000552771954992926,1.00151975393268
-0.122916671026544,-0.12325127649696,-0.000334605470416027,0.999985987949086
-0.217016283737471,-0.217187310827653,-0.000171027090181214,1.00087544518024
-0.294655926864687,-0.294554622403797,0.000101304460889462,1.00166786536037
-0.306380928872437,-0.306158022950456,0.000222905921980932,1.00178414339543
-0.274960269881215,-0.274916833954952,4.34359262633799e-05,1.00150685520641
-0.26606522790255,-0.265520244135555,0.000544983766995133,1.00143677158832
-0.318897592725374,-0.318905424698725,-7.83197335035846e-06,1.0019257684199
-0.144257308815193,-0.144644990739926,-0.000387681924733152,1.00017548212227
-0.187516881315935,-0.187904592889119,-0.000387711573183847,1.00059713709509
-0.143434059748951,-0.143518219434848,-8.41596858967286e-05,1.00020282194526
-0.320561083372114,-0.320441156618856,0.000119926753257393,1.00194848326737
-0.37409519340879,-0.373524364671673,0.000570828737116669,1.00245397672272
-0.3963710880858,-0.39699091209888,-0.000619824013080861,1.00264023077031
-0.167657542422358,-0.167273474545321,0.000384067877037347,1.00042647324389
-0.3679190502407,-0.367614525440479,0.000304524800220807,1.0023954297359
-0.215115374468975,-0.215071095507711,4.42789612641881e-05,1.00091102670746
-0.128836182162368,-0.12886552823686,-2.93460744922314e-05,0.999985560478662
-0.292147873447143,-0.291908678015812,0.00023919543133033,1.00163734101622
-0.20953991484475,-0.209851319904375,-0.000311405059624653,1.00080025218129
-0.479329442262115,-0.479745792219957,-0.00041634995784201,1.00350546545655
-0.252005081131207,-0.251323020207094,0.000682060924113048,1.00125940364696
-0.28534246996525,-0.285509010324131,-0.000166540358881084,1.00158771524962
-0.396861962021075,-0.396763106266567,9.88557545077429e-05,1.00270034626027
-0.130657357381309,-0.130204869976109,0.000452487405200014,1.00002856239513
-0.2431102529692,-0.24322866216321,-0.000118409194010044,1.00111575455131
-0.236535012790578,-0.236421221688896,0.000113791101682359,1.00109298868229
-0.147021064242659,-0.146765608008251,0.000255456234407786,1.00016678221955
-0.290537138837953,-0.29022681904684,0.000310319791113511,1.00167675475031
-0.238529511128911,-0.238755382349439,-0.000225871220528306,1.00111389456915
-0.335339379162694,-0.335209945309991,0.000129433852702254,1.00206431325554
-0.404188232424828,-0.404399995470567,-0.000211763045739,1.00278624246867
-0.36553327934905,-0.366106057720274,-0.000572778371223603,1.00235987153888
-0.265565628704669,-0.265633098472499,-6.74697678301195e-05,1.00139735920784
-0.238929520743305,-0.238982394658256,-5.28739149514845e-05,1.00115778741221
-0.35128026687273,-0.351375866820311,-9.55999475809599e-05,1.00224409220051
-0.228228585976704,-0.228777341058459,-0.000548755081755559,1.00098629501987
-0.327919740351991,-0.328148369754826,-0.000228629402834357,1.00201026756719
-0.256617920888356,-0.256441517233751,0.000176403654604584,1.00134541661324
-0.242328920487942,-0.241980706892264,0.000348213595677965,1.0011536083906
-0.21381419732563,-0.213656544668013,0.000157652657616109,1.00093735691034
-0.18359588459727,-0.183749981318109,-0.000154096720839186,1.00060805011448
-0.0825119860697855,-0.0822955881125983,0.000216397957187239,0.999574546175447
-0.296404329558289,-0.296467239556905,-6.29099986160786e-05,1.00169040162733
-0.288200968080797,-0.288124238080378,7.67300004191895e-05,1.00162071954992
-0.267347072035346,-0.267107438158706,0.000239633876639944,1.00143893402102
-0.414515165835722,-0.413689180620915,0.000825985214807479,1.00289147287968
-0.131185415450439,-0.131069936109044,0.000115479341394831,0.999995968958836
-0.293409550886565,-0.293381473068519,2.80778180458685e-05,1.00166246981078
-0.261830358169635,-0.261883400109277,-5.30419396419513e-05,1.00135838084027
-0.115681310640409,-0.116483934275184,-0.00080262363477436,0.999976080058121
-0.349652841506747,-0.349692770170003,-3.99286632564166e-05,1.00219086861993
-0.263526746797722,-0.263985013010164,-0.000458266212442104,1.00131508661907
-0.16440162080494,-0.164555141196445,-0.000153520391505069,1.00042554011416
-0.326210358718075,-0.32594006568677,0.000270293031304991,1.00197364526707
-0.31249479080457,-0.312413880494025,8.09103105450792e-05,1.00183809069754
-0.263688844150033,-0.263564499112354,0.000124345037678164,1.00137575699708
-0.152947317034541,-0.153022381230459,-7.50641959177401e-05,1.00026880180465
-0.319032111230934,-0.318819444068746,0.000212667162187707,1.0019432788611
-0.179973400485247,-0.180043815116351,-7.0414631103799e-05,1.00056527381503
-0.139028574983355,-0.138761193378511,0.000267381604844685,1.000159665703
-0.313418279406688,-0.312920286439858,0.00049799296683023,1.00189393491248
-0.300770527013698,-0.300577372572319,0.000193154441379517,1.00175846286211
-0.240083260640644,-0.240149405522908,-6.61448822641963e-05,1.00114831986245
-0.359339417689471,-0.35898070781503,0.000358709874440644,1.00234580263097
-0.202420316149847,-0.202242666727087,0.000177649422760134,1.00078438993233
