Ei,Ef,deltaE,weight
-0.385583271345099,-0.385544709774606,3.85615704929787e-05,1.00237317425501
-0.312201364634201,-0.312222742365071,-2.13777308699648e-05,1.00164164757548
-0.265683783611117,-0.26564756158123,3.62220298869009e-05,1.00117057040969
-0.275913071812229,-0.27590844236207,4.62945015988758e-06,1.00128028099001
-0.30177139338129,-0.301764184859063,7.20852222735324e-06,1.00153958768143
-0.364926689746819,-0.364939293133052,-1.26033862329344e-05,1.00215704576213
-0.342146075220301,-0.342127021827699,1.90533926026637e-05,1.00195112304119
-0.285163824181481,-0.285153005835385,1.08183460957312e-05,1.00137097789005
-0.308519806843874,-0.308494576669306,2.52301745674588e-05,1.00162924900402
-0.318678895934806,-0.31866762565316,1.12702816468246e-05,1.00169529373499
-0.27865972017299,-0.278656657327935,3.0628450546355e-06,1.00132505646309
-0.253357787295333,-0.253329310765153,2.84765301806211e-05,1.00104300269142
-0.344443238264383,-0.344408600297173,3.46379672102048e-05,1.00197482711125
-0.317551215071563,-0.317513546367218,3.76687043444623e-05,1.00168587656302
-0.219454060614295,-0.219468016207609,-1.39555933141022e-05,1.0006975876024
-0.273233598388207,-0.273213533378746,2.00650094615562e-05,1.00122965614161
-0.336129517717639,-0.336199573359867,-7.00556422275622e-05,1.00189048795094
-0.346618711580833,-0.346612439734455,6.27184637735922e-06,1.00199925593775
-0.364680242507302,-0.36467697737246,3.26513484155688e-06,1.00215808693591
-0.369866791366207,-0.36985740458459,9.38678161671591e-06,1.00220738900421
-0.269640631593067,-0.269661339723047,-2.07081299803402e-05,1.00123868760137
-0.296605329708604,-0.29661565122482,-1.03215162160497e-05,1.00149189521316
-0.344336581466755,-0.344384199794275,-4.76183275198716e-05,1.00197934264841
-0.21909082859207,-0.219056310447363,3.45181447073684e-05,1.00071458751368
-0.307731846505078,-0.307748249228476,-1.64027233977015e-05,1.00161571947963
-0.3228216165749,-0.32284910801841,-2.74914435097195e-05,1.00172011918643
-0.21980394444688,-0.2198149449941,-1.10005472193919e-05,1.00070705113225
-0.305409573812621,-0.305481079593001,-7.1505780379677e-05,1.00159436411941
-0.2680266050988,-0.268071507028984,-4.49019301833609e-05,1.0012324625916
-0.376951086954536,-0.376972294726667,-2.12077721310489e-05,1.00229228454139
-0.321048273450599,-0.320969864080007,7.84093705926692e-05,1.00173945448413
-0.299462004507394,-0.299396908621809,6.50958855851203e-05,1.00148752837335
-0.257134323917837,-0.257113149236588,2.11746812494029e-05,1.00108577407947
-0.247202464965415,-0.247200260582743,2.2043826722884e-06,1.00099992190272
-0.264923267153594,-0.264937251631856,-1.3984478262008e-05,1.00116677948602
-0.307164368411193,-0.307178192265624,-1.38238544306613e-05,1.0015804357294
-0.285998080992117,-0.285984346839099,1.37341530180857e-05,1.00139360587046
-0.318595000300604,-0.318609566077567,-1.45657769629604e-05,1.00170847075051
-0.265050964805673,-0.265049589710237,1.37509543635117e-06,1.00120186144202
-0.330199203335913,-0.330245973846011,-4.67705100978266e-05,1.00182366116241
-0.332223262880182,-0.332182747745864,4.05151343176868e-05,1.00184344658015
-0.308035216435323,-0.308093581033393,-5.83645980696268e-05,1.00159283909568
-0.324146602774382,-0.324178101430888,-3.14986565059239e-05,1.00177295520247
-0.321483348472661,-0.321481636129939,1.71234272211551e-06,1.00174350119096
-0.323972126557855,-0.323980043672198,-7.91711434322551e-06,1.00178339924919
-0.321158114833799,-0.321141250981511,1.68638522879405e-05,1.00173486474674
-0.238310475005156,-0.238344791259701,-3.43162545445586e-05,1.00091115034781
-0.291402644776025,-0.291373616333076,2.90284429491083e-05,1.00143059690904
-0.313395763327861,-0.313395797977413,-3.46495517833389e-08,1.00165846097192
-0.357969382878641,-0.357982133701479,-1.27508228380813e-05,1.00210575007197
-0.245118558939687,-0.245119596970989,-1.03803130213631e-06,1.00097375717816
-0.302440090450689,-0.302500083604333,-5.99931536443554e-05,1.00155552848897
-0.322417074898971,-0.322419763517198,-2.68861822699806e-06,1.00175522479938
-0.310780055430379,-0.310846169577163,-6.61141467840909e-05,1.00160316847879
-0.323449435495753,-0.323439034943672,1.04005520815131e-05,1.00176005210968
-0.227151206626458,-0.227126468870222,2.4737756236376e-05,1.00079486105005
-0.258333738768302,-0.258389102938916,-5.53641706143582e-05,1.00111327559557
-0.327025252670165,-0.327045297107789,-2.00444376239894e-05,1.00177489978049
-0.383803504465376,-0.383792661926684,1.08425386913247e-05,1.00235590101541
-0.348830684480683,-0.348845194052396,-1.45095717126176e-05,1.00198959655847
-0.321520722626482,-0.321470879052541,4.98435739408332e-05,1.00169960441761
-0.347176321129643,-0.347085740043933,9.05810857098066e-05,1.00199394699141
-0.351392520289878,-0.351384743193879,7.77709599908416e-06,1.00203982415644
-0.24909049094235,-0.249129396805064,-3.89058627144057e-05,1.00104645074409
-0.316700808025574,-0.316686389451177,1.44185743964909e-05,1.00167262951187
-0.334479460263035,-0.334416475150494,6.29851125409919e-05,1.00188021171989
-0.326537372060844,-0.326473482601422,6.3889459421429e-05,1.00179591330492
-0.227071507506957,-0.227091193825196,-1.96863182393425e-05,1.00082387604121
-0.33017915272246,-0.330150551424101,2.86012983599093e-05,1.00179294976728
-0.286540779456068,-0.286565743687107,-2.49642310390374e-05,1.00139721881639
-0.277698489564604,-0.27773608658018,-3.75970155765404e-05,1.00130886452816
-0.29082670511496,-0.290866185133446,-3.94800184864708e-05,1.00140767163378
-0.281012037560994,-0.281050258973087,-3.82214120930868e-05,1.00136318635122
-0.251134701241132,-0.251154494922404,-1.97936812711408e-05,1.00103042155382
-0.33669439359564,-0.336725158459324,-3.07648636842517e-05,1.00190134058388
-0.352574600642766,-0.352553979238745,2.06214040210928e-05,1.00205713352725
-0.282902090361985,-0.282823756288357,7.83340736282279e-05,1.00138505148045
-0.300214454320367,-0.30018774221106,2.67121093064371e-05,1.00152862930534
-0.290125063349524,-0.290112871295421,1.21920541031884e-05,1.00143114433837
-0.370779117482636,-0.370750697839222,2.84196434139905e-05,1.00222349923266
-0.249644218503086,-0.249712631333577,-6.8412830491138e-05,1.00101324312209
-0.282986545435336,-0.283009860309229,-2.33148738933986e-05,1.00135557635138
-0.317681507679073,-0.317622927254882,5.85804241903243e-05,1.00171406754508
-0.267819350431387,-0.267821406634938,-2.05620355092639e-06,1.00119701888364
-0.312692224523962,-0.312720644262014,-2.84197380516216e-05,1.00166544438912
-0.326270011424636,-0.326284201946881,-1.41905222444949e-05,1.00179288985227
-0.256353133496237,-0.256344505934384,8.62756185326941e-06,1.00112967759362
-0.294674267611911,-0.294670993386075,3.27422583557002e-06,1.00145164551487
-0.339570330523783,-0.339562819514798,7.51100898477297e-06,1.00191906186115
-0.278571571135731,-0.278548466031623,2.31051041083008e-05,1.00133817475006
-0.304668318456025,-0.304723629659083,-5.53112030578506e-05,1.00157323922308
-0.357036376023269,-0.356990319266119,4.60567571503034e-05,1.0020854762802
-0.252627847938358,-0.252626734294325,1.11364403354575e-06,1.00102502574052
-0.265281230526069,-0.265232799969673,4.84305563956955e-05,1.0011576005766
-0.307089657075466,-0.307094801283517,-5.14420805047822e-06,1.00158818006675
-0.35810391444131,-0.358127602700686,-2.36882593757648e-05,1.00211214930314
-0.303110133090124,-0.303128152338209,-1.80192480849217e-05,1.00153465489924
-0.322000103824202,-0.32198353022922,1.65735949812507e-05,1.0017479630926
-0.288935354967943,-0.28895860824706,-2.32532791170637e-05,1.00139495125359
-0.323146953752087,-0.323138877481199,8.07627088855734e-06,1.0017725017226
-0.253797287336389,-0.25384194293287,-4.46555964808693e-05,1.00107277272601
-0.222268159803431,-0.222198072414476,7.00873889545317e-05,1.00073584212344
-0.342310985012895,-0.342330312641441,-1.9327628546284e-05,1.00192631880395
-0.288499741126512,-0.288493107223484,6.63390302763078e-06,1.00142425105595
-0.268834309564189,-0.268768031291676,6.62782725127098e-05,1.00120501963157
-0.29353164891323,-0.29350073090394,3.09180092900596e-05,1.00149715813721
-0.356390237838929,-0.356381558414474,8.67942445464953e-06,1.00208371328498
-0.314529045810699,-0.314573225747507,-4.41799368082196e-05,1.00168309015325
-0.34792890261557,-0.347943998933911,-1.50963183404573e-05,1.00197730383008
-0.253036480120232,-0.25303421529125,2.26482898224578e-06,1.00104147158454
-0.239132728684933,-0.239123515314145,9.21337078832463e-06,1.00092981910931
-0.262628820106454,-0.262687353289456,-5.85331830018632e-05,1.0011188955476
-0.198645062135332,-0.198580316528468,6.47456068647023e-05,1.00053041499146
-0.266583177326754,-0.266522151485919,6.10258408350051e-05,1.00120743267158
-0.254199719224774,-0.254165198987591,3.45202371827558e-05,1.00107349279495
-0.227046315649155,-0.227051544234297,-5.22858514170887e-06,1.00078384826719
-0.303627815393336,-0.303590455463761,3.73599295747651e-05,1.00156376093186
-0.357141759670259,-0.35719076068691,-4.90010166512289e-05,1.0020818340763
-0.313993641157652,-0.314018127856764,-2.44866991118142e-05,1.0016552258148
-0.354251557357557,-0.35425888396503,-7.32660747310154e-06,1.00206232413432
-0.331815585434809,-0.331854104474229,-3.85190394207036e-05,1.00183628076438
-0.320530706182834,-0.320546306207985,-1.56000251508304e-05,1.00172628192081
-0.300504286544678,-0.300489427149037,1.48593956409426e-05,1.00153167577203
-0.309033305438725,-0.309048464092455,-1.51586537291415e-05,1.00161834501204
-0.274063995936406,-0.274035515757954,2.84801784517508e-05,1.00127954104131
-0.335221018036555,-0.335221211233541,-1.93196986353339e-07,1.00184217453934
-0.30951209939512,-0.309461320500027,5.07788950931953e-05,1.00164157895878
-0.231506708086568,-0.231562623003666,-5.5914917098443e-05,1.00084820298032
-0.281810513418002,-0.281834407559294,-2.38941412921134e-05,1.00135229686085
-0.302811457489996,-0.302813761061084,-2.30357108776946e-06,1.0015603098543
-0.24512807323186,-0.245145722389578,-1.76491577184024e-05,1.00098449845336
-0.346563266827637,-0.346576853529159,-1.35867015211844e-05,1.00196217920139
-0.310075401203775,-0.310116331540612,-4.09303368369973e-05,1.00161706775247
-0.256678490847285,-0.256674337616528,4.15323075692031e-06,1.00108333583728
-0.287132520431655,-0.287162905466891,-3.0385035236502e-05,1.00140663237301
-0.337161215358874,-0.337185018527047,-2.38031681727424e-05,1.00190600968325
-0.331463810840255,-0.331513340127555,-4.95292872996766e-05,1.00183356833351
-0.317096903511888,-0.317069993071429,2.69104404596043e-05,1.00168910407458
-0.304438769579924,-0.304429861840405,8.90773951855994e-06,1.00157598303049
-0.269657893679345,-0.26962855560395,2.93380753949579e-05,1.00122666140385
-0.283706659973771,-0.283758001473022,-5.13414992519001e-05,1.00136180514161
-0.364485699505944,-0.364440710150019,4.49893559249515e-05,1.00218105205141
-0.271329276216013,-0.271366655496291,-3.73792802775275e-05,1.00123044732305
-0.284489891970127,-0.284529772746694,-3.98807765665254e-05,1.00136068656344
-0.310235858770958,-0.310216207075172,1.96516957866599e-05,1.00163055949098
-0.287202512455907,-0.287176596461096,2.59159948104992e-05,1.00139039110267
-0.359025232831756,-0.359042471005479,-1.72381737227889e-05,1.0021348495457
-0.264818736200967,-0.264844710789492,-2.59745885254348e-05,1.00117455062269
-0.298913642980178,-0.298954936886526,-4.12939063477169e-05,1.00150613882064
-0.239752671013134,-0.239786798759593,-3.41277464594725e-05,1.00093161901093
-0.341158184861004,-0.341113881507076,4.43033539282434e-05,1.00191312922104
-0.285797167233571,-0.285783383783709,1.3783449862248e-05,1.00138877309631
-0.237086095622029,-0.237077078651052,9.0169709768273e-06,1.0008874293108
-0.292410065141112,-0.292404268162911,5.79697820152214e-06,1.00143450893186
-0.28379542981277,-0.283822612749096,-2.71829363256426e-05,1.00137457626815
-0.29067180058795,-0.29064312631662,2.86742713299648e-05,1.00144433648874
-0.320734060448819,-0.320739595475214,-5.53502639555337e-06,1.00172620929897
-0.308550991626299,-0.308540963984137,1.00276421618473e-05,1.00160191003537
-0.296460784325581,-0.296495344897758,-3.45605721764897e-05,1.00150923620966
-0.309408840849373,-0.309390058309919,1.87825394545871e-05,1.00161529192679
-0.326449025000302,-0.326433836446866,1.51885534352969e-05,1.00176636823128
-0.291301271998448,-0.291367725335293,-6.64533368446296e-05,1.0014605292921
-0.251192448689716,-0.25119758058834,-5.13189862344499e-06,1.00106245192594
-0.323571879625373,-0.323572273044681,-3.93419307742615e-07,1.00178649800608
-0.273637571432529,-0.273664318854617,-2.6747422088802e-05,1.00125691800953
-0.227856993303796,-0.227868105941089,-1.11126372925319e-05,1.00079635934686
-0.326860909526939,-0.326831149691744,2.97598351949868e-05,1.00180630016038
-0.301456058487917,-0.301419759220322,3.62992675949636e-05,1.001527124598
-0.286164170733785,-0.286156965437462,7.20529632275424e-06,1.00136805594381
-0.369421923604321,-0.369424355598462,-2.43199414051709e-06,1.0022165333657
-0.313863833927037,-0.313820236221291,4.3597705745857e-05,1.00166696539465
-0.279672290982689,-0.279686466889811,-1.41759071224934e-05,1.00130119135511
-0.27308319705143,-0.273091571391236,-8.37433980538371e-06,1.00128733744034
-0.316768578724763,-0.316806036743028,-3.74580182654904e-05,1.00168423071062
-0.255404941497124,-0.255357760227199,4.7181269925034e-05,1.00106701233105
-0.318462421426851,-0.318405319291749,5.7102135101128e-05,1.00170256545443
-0.358566848517509,-0.358576888471521,-1.00399540118867e-05,1.00212783538318
-0.287973991682295,-0.288046489905419,-7.24982231242177e-05,1.00140678147302
-0.306064640290282,-0.306074159796608,-9.51950632599452e-06,1.00158491566631
-0.354710310838631,-0.354701097904364,9.21293426719982e-06,1.00206223677652
-0.341858385759456,-0.34181602221499,4.23635444654624e-05,1.00195437555461
-0.307766138873682,-0.307827899936488,-6.17610628059762e-05,1.00157052125786
-0.296477932331107,-0.296488522849637,-1.05905185294741e-05,1.00147564214361
-0.262764924618959,-0.262822119140218,-5.71945212593516e-05,1.00117010650145
-0.251181545118422,-0.251125349920257,5.61951981655762e-05,1.0010378838204
-0.278304968412548,-0.278299463845089,5.50456745906924e-06,1.00130766426557
-0.28254955490552,-0.282609736445111,-6.0181539591031e-05,1.00133270496045
-0.302757352460627,-0.302787107921713,-2.97554610858008e-05,1.00154621104777
-0.22046672223533,-0.220455918084952,1.08041503780743e-05,1.00073907400674
-0.288727505948792,-0.288734358080836,-6.85213204326685e-06,1.00139453998211
-0.28293556056898,-0.282877303848227,5.82567207529361e-05,1.00137428732334
-0.295524984328883,-0.295476419845336,4.85644835470089e-05,1.00147083790954
-0.366183371229746,-0.366185079851084,-1.70862133813676e-06,1.00217600340629
-0.285920089328039,-0.285975436778882,-5.53474508423468e-05,1.00138403085821
-0.29294521779836,-0.292926392353982,1.88254443783675e-05,1.00143930390168
-0.278941588239788,-0.278917628575121,2.39596646668394e-05,1.00130579187154
-0.292851549127176,-0.292865334669021,-1.37855418453348e-05,1.00141303818198
-0.323639698625664,-0.32360166943714,3.80291885243023e-05,1.0017494453673
-0.412763600856678,-0.412761395206225,2.20565045333521e-06,1.00264559251129
-0.36968403950033,-0.369663828758299,2.02107420310682e-05,1.00223858956502
-0.344192498114811,-0.344215871995453,-2.3373880641997e-05,1.00199621833272
-0.268093543616246,-0.268114178655165,-2.06350389195253e-05,1.00119548709896
-0.308519867969643,-0.308467550090749,5.23178788934819e-05,1.00161176500601
-0.289057351207053,-0.289063341684832,-5.99047777888329e-06,1.00140663517732
-0.257191538488664,-0.257238950251585,-4.7411762921612e-05,1.00107798453583
-0.289614526530577,-0.289618300333358,-3.77380278138162e-06,1.00143205604336
-0.284840484286659,-0.284889401921464,-4.89176348052456e-05,1.0013715951178
-0.336507333111668,-0.336468682193996,3.86509176711347e-05,1.00190635450549
-0.231549301518585,-0.231589736833764,-4.04353151787218e-05,1.00084308405816
-0.290939830519567,-0.290972838773893,-3.30082543259502e-05,1.00142362052984
-0.289205796541471,-0.289205722527918,7.40135525090224e-08,1.00142933104249
-0.27107650978641,-0.27108342505905,-6.91527264012892e-06,1.00124596951734
-0.271247088449632,-0.271212850327075,3.42381225569288e-05,1.00124155473419
-0.337023460222882,-0.336980302673967,4.31575489144853e-05,1.00186151153915
-0.280652646491431,-0.280665784169445,-1.31376780144743e-05,1.00133932919862
-0.288065359049061,-0.288102418478493,-3.7059429432329e-05,1.00140218864382
-0.255151470075964,-0.255113749673548,3.77204024155642e-05,1.00108166830371
-0.275688003376101,-0.275671743305567,1.62600705339022e-05,1.00125928513951
-0.208034425907853,-0.208086957014982,-5.25311071297441e-05,1.00061113083617
-0.295419122367826,-0.295379674441377,3.94479264483327e-05,1.0014586779632
-0.287728425543803,-0.28772486533749,3.56020631347986e-06,1.00139887091046
-0.326776528358854,-0.326760814032104,1.57143267497384e-05,1.00180474153911
-0.23037732614188,-0.230332760154281,4.45659875987492e-05,1.00084227666658
-0.325269867580391,-0.32529679944715,-2.69318667592833e-05,1.00177000700525
-0.216064055106132,-0.216047192899773,1.68622063589363e-05,1.0007013882163
-0.265503724581759,-0.265544103686029,-4.03791042705159e-05,1.00120138407841
-0.25343444486955,-0.253449698635783,-1.52537662322372e-05,1.00104603549195
-0.330555905344714,-0.330602695396347,-4.67900516337716e-05,1.0018077559506
-0.277187324251305,-0.277169994037115,1.73302141900922e-05,1.00131495967337
-0.331427912022931,-0.331446025645654,-1.81136227227485e-05,1.00183410857554
-0.368488843666973,-0.368549167592427,-6.0323925453909e-05,1.00220555009347
-0.202038474398949,-0.202019297177588,1.91772213604668e-05,1.00056951521186
-0.288046562088808,-0.288040351297851,6.21079095741717e-06,1.00142016063079
-0.2935658786062,-0.293541780653432,2.40979527677543e-05,1.0014916086429
-0.305372423893386,-0.305424539517485,-5.21156240984588e-05,1.00157809008903
-0.320725185574935,-0.320797877635088,-7.2692060152868e-05,1.0017354851529
-0.275009368398021,-0.275010875503551,-1.50710552981881e-06,1.00127596389977
-0.296823751481191,-0.29689402583673,-7.02743555395235e-05,1.00148758787433
-0.345002734570151,-0.345061569059109,-5.88344889582149e-05,1.00196619807231
-0.276492350063625,-0.276445006263134,4.73438004908178e-05,1.00129124798424
-0.321382307991467,-0.321398150829636,-1.58428381691333e-05,1.00174645354113
-0.328766548537019,-0.328729152565008,3.73959720110228e-05,1.00180304110948
-0.36309623446644,-0.363039106240845,5.71282255948935e-05,1.0021463034682
-0.298111022003631,-0.29802148687101,8.95351326203886e-05,1.00150086462125
-0.292798897390931,-0.292817137354841,-1.82399639100939e-05,1.00146398640093
-0.312445191842437,-0.31247322740177,-2.80355593332837e-05,1.00165410429581
-0.280505688764024,-0.280523720529491,-1.80317654671081e-05,1.00132803468707
-0.328497940816195,-0.328477222452467,2.07183637287445e-05,1.00180571647337
-0.311829989689411,-0.311921447748086,-9.14580586747205e-05,1.00162607926791
-0.331218766853391,-0.331267727297496,-4.89604441054614e-05,1.00185401355342
-0.324365202544968,-0.324325240281638,3.99622633293628e-05,1.00179056742917
-0.267508147473791,-0.267503862971515,4.28450227557553e-06,1.00122303555941
-0.202044015797498,-0.202050365229377,-6.34943187985404e-06,1.00054676301987
-0.27933031061367,-0.279306128284427,2.41823292436716e-05,1.00133443271618
-0.309712607284392,-0.309718246345001,-5.63906060924158e-06,1.00163265038613
-0.305222745705574,-0.3051704701609,5.22755446736856e-05,1.00156926114183
-0.311399165554918,-0.3113789878413,2.01777136186743e-05,1.00164383113585
-0.321530168261863,-0.321496258203301,3.39100585616259e-05,1.00174594558755
-0.320337934687937,-0.320293472695343,4.44619925948353e-05,1.00174418962938
-0.225702761305721,-0.22564959354782,5.31677579009016e-05,1.00078942094835
-0.236789226896817,-0.23682735483412,-3.81279373029841e-05,1.00090214981344
-0.231065592939841,-0.231043804809458,2.1788130382755e-05,1.00084082806122
-0.292891336622106,-0.292913029246905,-2.16926247991744e-05,1.00147671013866
-0.29584446898541,-0.295838723243026,5.74574238432213e-06,1.00147914976374
-0.279458485392448,-0.279453754277742,4.73111470655763e-06,1.0013353945827
-0.311685737644007,-0.311673891345076,1.18462989312507e-05,1.00165232191461
-0.285267576557202,-0.285263600562676,3.97599452545139e-06,1.00137548274143
-0.308583584683024,-0.308622474546667,-3.88898636431434e-05,1.00159627300002
-0.236160867060767,-0.236118285759755,4.2581301011424e-05,1.00089191859202
-0.240792377075827,-0.240752131290306,4.02457855202543e-05,1.0009305608766
-0.317695473847335,-0.317727547193753,-3.20733464183598e-05,1.00169432117621
-0.31751457077753,-0.317533691705194,-1.91209276634852e-05,1.00167695429866
-0.276615787406033,-0.276628359384003,-1.2571977969611e-05,1.0012745271187
-0.276282574033257,-0.276241826382737,4.07476505198678e-05,1.00128469923889
-0.333682045855949,-0.333715616292156,-3.35704362066647e-05,1.00186792485612
-0.283132012545667,-0.283089320104896,4.26924407717078e-05,1.00136231213872
-0.227997401486857,-0.227986661501193,1.07399856637269e-05,1.00079367987276
-0.309989458030896,-0.309964667002539,2.47910283570074e-05,1.00160919708857
-0.243977643260711,-0.243992023399876,-1.43801391650489e-05,1.00097509499987
-0.305403533700491,-0.305333657596095,6.98761043957941e-05,1.00157394225219
-0.280396328445607,-0.280295976413002,0.000100352032605333,1.00134938690532
-0.304031828251946,-0.304055416419107,-2.35881671616922e-05,1.00156103048313
-0.300097046646194,-0.300070640943994,2.64057022007491e-05,1.0015524016208
-0.258382311566559,-0.258373942200719,8.36936583914483e-06,1.00111663693018
-0.292305908913252,-0.29224818594692,5.77229663324408e-05,1.0014287375422
-0.189131594452971,-0.189154835331645,-2.32408786738914e-05,1.00042183823389
-0.313035600346425,-0.3130060965049,2.95038415248916e-05,1.00164492050082
-0.295538796703716,-0.295521810416615,1.69862871012838e-05,1.00145856142166
-0.317163903512755,-0.317101408337823,6.24951749322866e-05,1.0016930234045
-0.269806802776754,-0.269795235299499,1.15674772551144e-05,1.00123291840318
-0.274206476735913,-0.274242953542871,-3.64768069578969e-05,1.00127175212604
-0.280075365007832,-0.280072470695583,2.89431224942405e-06,1.00133437120182
-0.252420524116848,-0.252453775035813,-3.32509189649444e-05,1.00105098007664
-0.27864357566667,-0.278664173419627,-2.05977529573187e-05,1.00128082671326
-0.236346068475796,-0.236352708268998,-6.63979320195129e-06,1.00087054772141
-0.416052994861311,-0.41603872796644,1.42668948703295e-05,1.00267051358024
-0.297613737778996,-0.297634101540584,-2.03637615879826e-05,1.00150567079815
-0.318859000192861,-0.318833754875683,2.52453171780131e-05,1.00171321824095
-0.284241488877179,-0.284249180340397,-7.69146321777381e-06,1.00140643129391
-0.283542560623365,-0.283569581785502,-2.70211621368754e-05,1.00135492748289
-0.312762338000057,-0.31279597306339,-3.36350633333149e-05,1.00162848480877
-0.278607821410723,-0.278588960187916,1.88612228071983e-05,1.00131300110548
-0.295928151349673,-0.295880469499217,4.76818504561161e-05,1.00147228056403
-0.364806791365159,-0.364795912665032,1.08787001268373e-05,1.00215416250236
-0.308132608350557,-0.308102033147166,3.05752033905038e-05,1.00157590776821
-0.355325252977437,-0.35535041579014,-2.51628127033166e-05,1.00208822577564
-0.239137951511889,-0.239173602417015,-3.56509051261389e-05,1.0009294653616
-0.327955556297568,-0.327915877965726,3.96783318413751e-05,1.00179578906472
-0.280982481323462,-0.280995069153202,-1.25878297407844e-05,1.00133319779955
-0.298928471859812,-0.298938641865067,-1.01700052548837e-05,1.00151335820981
-0.265229049060173,-0.265234063786733,-5.01472655989321e-06,1.00119165432825
-0.308707687210632,-0.308696361218143,1.13259924892639e-05,1.00159830356818
-0.295550799308891,-0.295611968118487,-6.11688095951135e-05,1.00148339611691
-0.252205076402168,-0.252235803976297,-3.07275741292523e-05,1.00106369336536
-0.310586870111367,-0.310566467150265,2.04029611012291e-05,1.00163201887552
-0.290219421396282,-0.2902220782596,-2.65686331818449e-06,1.00143046130614
-0.295898456323198,-0.295874869816971,2.35865062269136e-05,1.00150310839142
-0.231443241192521,-0.231439395734689,3.84545783208012e-06,1.00083326259348
-0.327800210453443,-0.327826600789913,-2.63903364696172e-05,1.00181074877476
-0.292864773507356,-0.292891927652404,-2.71541450481139e-05,1.00145602495036
-0.295207590377599,-0.29523421206789,-2.66216902908289e-05,1.00149756808882
-0.282438528532467,-0.282493450874723,-5.49223422555145e-05,1.0013919986825
-0.239639420381221,-0.239657076338929,-1.76559577083346e-05,1.00090503802518
-0.307986161878943,-0.308025946559012,-3.97846800695989e-05,1.0016061363094
-0.346296954681921,-0.346370294214374,-7.33395324523101e-05,1.00196834064147
-0.231761881618023,-0.231803914326006,-4.20327079829197e-05,1.00086794165745
