Ei,Ef,deltaE,weight
-0.336129517717639,-0.336303596625667,-0.000174078908028341,1.00189048795094
-0.346618711580833,-0.346595579672961,2.31319078720094e-05,1.00199925593775
-0.364680242507302,-0.364541745196427,0.000138497310874952,1.00215808693591
-0.369866791366207,-0.369777341443687,8.9449922520024e-05,1.00220738900421
-0.269640631593067,-0.269568687458537,7.19441345296556e-05,1.00123868760137
-0.296605329708604,-0.296680064852253,-7.47351436498067e-05,1.00149189521316
-0.344336581466755,-0.344392061196622,-5.54797298670251e-05,1.00197934264841
-0.21909082859207,-0.219013999122891,7.68294691789184e-05,1.00071458751368
-0.307731846505078,-0.307743442270206,-1.15957651274923e-05,1.00161571947963
-0.3228216165749,-0.32266408131834,0.000157535256560704,1.00172011918643
-0.21980394444688,-0.219822760504424,-1.88160575438356e-05,1.00070705113225
-0.305409573812621,-0.305565673149996,-0.000156099337374926,1.00159436411941
-0.2680266050988,-0.268147986602008,-0.000121381503207618,1.0012324625916
-0.376951086954536,-0.376977426187922,-2.63392333858525e-05,1.00229228454139
-0.321048273450599,-0.320880842032144,0.000167431418455322,1.00173945448413
-0.299462004507394,-0.299348183955044,0.000113820552350041,1.00148752837335
-0.257134323917837,-0.257041713627669,9.26102901676051e-05,1.00108577407947
-0.247202464965415,-0.247184151504065,1.83134613498948e-05,1.00099992190272
-0.264923267153594,-0.264946764123795,-2.34969702005983e-05,1.00116677948602
-0.307164368411193,-0.30713328628241,3.1082128783555e-05,1.0015804357294
-0.285998080992117,-0.285938759328981,5.9321663135492e-05,1.00139360587046
-0.318595000300604,-0.318722344255,-0.000127343954395565,1.00170847075051
-0.265050964805673,-0.264950503090873,0.000100461714800104,1.00120186144202
-0.330199203335913,-0.330301444997866,-0.000102241661952496,1.00182366116241
-0.332223262880182,-0.332186308402064,3.69544781179676e-05,1.00184344658015
-0.308035216435323,-0.308047638669534,-1.24222342113289e-05,1.00159283909568
-0.324146602774382,-0.324225792784224,-7.91900098418008e-05,1.00177295520247
-0.321483348472661,-0.321551771407109,-6.84229344476983e-05,1.00174350119096
-0.323972126557855,-0.323880223699017,9.19028588378668e-05,1.00178339924919
-0.321158114833799,-0.321133602457809,2.45123759904375e-05,1.00173486474674
-0.238310475005156,-0.238405907216925,-9.54322117690809e-05,1.00091115034781
-0.291402644776025,-0.291415660568981,-1.30157929564834e-05,1.00143059690904
-0.313395763327861,-0.313317569302784,7.81940250766389e-05,1.00165846097192
-0.357969382878641,-0.357956644255438,1.27386232032234e-05,1.00210575007197
-0.245118558939687,-0.245202566192133,-8.40072524464774e-05,1.00097375717816
-0.302440090450689,-0.302539638432051,-9.95479813622469e-05,1.00155552848897
-0.322417074898971,-0.322483090814318,-6.60159153469952e-05,1.00175522479938
-0.310780055430379,-0.311055697937751,-0.000275642507372054,1.00160316847879
-0.323449435495753,-0.323399308952152,5.01265436013698e-05,1.00176005210968
-0.227151206626458,-0.227017973932439,0.000133232694019381,1.00079486105005
-0.258333738768302,-0.258539327834114,-0.000205589065812362,1.00111327559557
-0.327025252670165,-0.327157890583426,-0.00013263791326118,1.00177489978049
-0.383803504465376,-0.383722778667246,8.07257981297327e-05,1.00235590101541
-0.348830684480683,-0.348859943628036,-2.92591473529114e-05,1.00198959655847
-0.321520722626482,-0.321282905061529,0.00023781756495328,1.00169960441761
-0.347176321129643,-0.346925955785046,0.000250365344597769,1.00199394699141
-0.351392520289878,-0.35145487904144,-6.23587515622415e-05,1.00203982415644
-0.24909049094235,-0.249255435574025,-0.00016494463167574,1.00104645074409
-0.316700808025574,-0.316631712441774,6.90955838001939e-05,1.00167262951187
-0.334479460263035,-0.334332458257628,0.000147002005407126,1.00188021171989
-0.326537372060844,-0.326385108245716,0.000152263815127451,1.00179591330492
-0.227071507506957,-0.227043181187112,2.83263198452011e-05,1.00082387604121
-0.33017915272246,-0.330048751717719,0.000130401004741265,1.00179294976728
-0.286540779456068,-0.286710164732118,-0.000169385276050427,1.00139721881639
-0.277698489564604,-0.277734702550791,-3.62129861873339e-05,1.00130886452816
-0.29082670511496,-0.291077219386234,-0.000250514271274427,1.00140767163378
-0.281012037560994,-0.280867488896681,0.000144548664312572,1.00136318635122
-0.251134701241132,-0.251099354051464,3.5347189668633e-05,1.00103042155382
-0.33669439359564,-0.336695723687475,-1.33009183489463e-06,1.00190134058388
-0.352574600642766,-0.352459589478379,0.000115011164387058,1.00205713352725
-0.282902090361985,-0.28268694483713,0.000215145524855076,1.00138505148045
-0.300214454320367,-0.300124128677058,9.03256433088528e-05,1.00152862930534
-0.290125063349524,-0.29022534889745,-0.00010028554792646,1.00143114433837
-0.370779117482636,-0.370755161639877,2.39558427587716e-05,1.00222349923266
-0.249644218503086,-0.249985831908277,-0.000341613405190178,1.00101324312209
-0.282986545435336,-0.283148399977317,-0.000161854541980422,1.00135557635138
-0.317681507679073,-0.317445961716413,0.0002355459626599,1.00171406754508
-0.267819350431387,-0.26789113347548,-7.17830440927769e-05,1.00119701888364
-0.312692224523962,-0.312781027703154,-8.88031791917432e-05,1.00166544438912
-0.326270011424636,-0.326387445062751,-0.000117433638115116,1.00179288985227
-0.256353133496237,-0.256426976649829,-7.38431535923234e-05,1.00112967759362
-0.294674267611911,-0.294694913843699,-2.06462317882683e-05,1.00145164551487
-0.339570330523783,-0.339518590274549,5.17402492336005e-05,1.00191906186115
-0.278571571135731,-0.278581937878795,-1.036674306365e-05,1.00133817475006
-0.304668318456025,-0.304830803860258,-0.000162485404232526,1.00157323922308
-0.357036376023269,-0.356978260449214,5.81155740554951e-05,1.0020854762802
-0.252627847938358,-0.252738654425844,-0.000110806487485848,1.00102502574052
-0.265281230526069,-0.265255818996391,2.54115296779434e-05,1.0011576005766
-0.307089657075466,-0.307092343998971,-2.68692350519073e-06,1.00158818006675
-0.35810391444131,-0.358173528575848,-6.96141345377099e-05,1.00211214930314
-0.303110133090124,-0.303192709341547,-8.25762514232165e-05,1.00153465489924
-0.322000103824202,-0.321849832901066,0.000150270923135853,1.0017479630926
-0.288935354967943,-0.28895533402433,-1.9979056387065e-05,1.00139495125359
-0.323146953752087,-0.323144533234544,2.42051754367756e-06,1.0017725017226
-0.253797287336389,-0.253943548509445,-0.000146261173055384,1.00107277272601
-0.222268159803431,-0.222038008135263,0.000230151668167755,1.00073584212344
-0.342310985012895,-0.342501909877143,-0.000190924864247433,1.00192631880395
-0.288499741126512,-0.288455266177769,4.44749487430451e-05,1.00142425105595
-0.268834309564189,-0.268650666820977,0.000183642743211199,1.00120501963157
-0.29353164891323,-0.293459830214065,7.18186991644498e-05,1.00149715813721
-0.356390237838929,-0.356277533768484,0.000112704070444503,1.00208371328498
-0.314529045810699,-0.314642425016998,-0.000113379206299613,1.00168309015325
-0.34792890261557,-0.347892263085401,3.66395301687472e-05,1.00197730383008
-0.253036480120232,-0.252955409745931,8.10703743013841e-05,1.00104147158454
-0.239132728684933,-0.239058220335844,7.45083490886478e-05,1.00092981910931
-0.262628820106454,-0.262754403308848,-0.000125583202393531,1.0011188955476
-0.198645062135332,-0.198504804238116,0.000140257897216417,1.00053041499146
-0.266583177326754,-0.266303129325803,0.000280048000950939,1.00120743267158
-0.254199719224774,-0.253997454799079,0.000202264425694876,1.00107349279495
-0.227046315649155,-0.227193433922508,-0.00014711827335312,1.00078384826719
-0.303627815393336,-0.303458906630136,0.000168908763199971,1.00156376093186
-0.357141759670259,-0.357332850051071,-0.00019109038081222,1.0020818340763
-0.313993641157652,-0.314020571869464,-2.69307118114237e-05,1.0016552258148
-0.354251557357557,-0.35420190588988,4.96514676770476e-05,1.00206232413432
-0.331815585434809,-0.331926594214195,-0.000111008779386523,1.00183628076438
-0.320530706182834,-0.320644060087913,-0.00011335390507905,1.00172628192081
-0.300504286544678,-0.30049833835537,5.94818930854668e-06,1.00153167577203
-0.309033305438725,-0.309010395552329,2.29098863966382e-05,1.00161834501204
-0.274063995936406,-0.273917637485218,0.000146358451187656,1.00127954104131
-0.335221018036555,-0.335289643750099,-6.86257135444901e-05,1.00184217453934
-0.30951209939512,-0.309507464861453,4.63453366705835e-06,1.00164157895878
-0.231506708086568,-0.231784788113945,-0.00027808002737742,1.00084820298032
-0.281810513418002,-0.281909761797824,-9.92483798218369e-05,1.00135229686085
-0.302811457489996,-0.302789621673327,2.18358166684807e-05,1.0015603098543
-0.24512807323186,-0.245111799078317,1.62741535431332e-05,1.00098449845336
-0.346563266827637,-0.346582767810692,-1.95009830546988e-05,1.00196217920139
-0.310075401203775,-0.310206874234849,-0.000131473031074525,1.00161706775247
-0.256678490847285,-0.256651945403209,2.65454440757096e-05,1.00108333583728
-0.287132520431655,-0.287226088945708,-9.35685140533438e-05,1.00140663237301
-0.337161215358874,-0.337130606344653,3.06090142218052e-05,1.00190600968325
-0.331463810840255,-0.331585277831291,-0.000121466991035657,1.00183356833351
-0.317096903511888,-0.317005246535077,9.16569768112385e-05,1.00168910407458
-0.304438769579924,-0.304380561543711,5.82080362130921e-05,1.00157598303049
-0.269657893679345,-0.269576041394097,8.18522852475412e-05,1.00122666140385
-0.283706659973771,-0.28380457979278,-9.79198190097508e-05,1.00136180514161
-0.364485699505944,-0.364525390538952,-3.96910330079936e-05,1.00218105205141
-0.271329276216013,-0.271408208832687,-7.89326166736881e-05,1.00123044732305
-0.284489891970127,-0.284470251591566,1.96403785611143e-05,1.00136068656344
-0.310235858770958,-0.310166155464178,6.97033067807995e-05,1.00163055949098
-0.287202512455907,-0.287124707611966,7.78048439403767e-05,1.00139039110267
-0.359025232831756,-0.359098119401423,-7.28865696665859e-05,1.0021348495457
-0.264818736200967,-0.264871517256777,-5.2781055810136e-05,1.00117455062269
-0.298913642980178,-0.298974971071348,-6.13280911704317e-05,1.00150613882064
-0.239752671013134,-0.239790143002614,-3.74719894807307e-05,1.00093161901093
-0.341158184861004,-0.340917833329758,0.000240351531245797,1.00191312922104
-0.285797167233571,-0.285748040919554,4.91263140173781e-05,1.00138877309631
-0.237086095622029,-0.2370615919762,2.45036458287606e-05,1.0008874293108
-0.292410065141112,-0.292343126725068,6.6938416044382e-05,1.00143450893186
-0.28379542981277,-0.283963466391801,-0.000168036579030639,1.00137457626815
-0.29067180058795,-0.29054555134708,0.000126249240869736,1.00144433648874
-0.320734060448819,-0.320710533074991,2.35273738282693e-05,1.00172620929897
-0.308550991626299,-0.308618535908114,-6.75442818149907e-05,1.00160191003537
-0.296460784325581,-0.296659426538139,-0.000198642212557942,1.00150923620966
-0.309408840849373,-0.309371156214559,3.76846348146831e-05,1.00161529192679
-0.326449025000302,-0.326426071107956,2.29538923458006e-05,1.00176636823128
-0.291301271998448,-0.29153010828839,-0.000228836289941303,1.0014605292921
-0.251192448689716,-0.251189476957235,2.97173248109406e-06,1.00106245192594
-0.323571879625373,-0.32353633744688,3.55421784931642e-05,1.00178649800608
-0.273637571432529,-0.273757290326725,-0.000119718894196263,1.00125691800953
-0.227856993303796,-0.227886159813939,-2.91665101430638e-05,1.00079635934686
-0.326860909526939,-0.326750180394148,0.000110729132791587,1.00180630016038
-0.301456058487917,-0.301295129000684,0.000160929487233008,1.001527124598
-0.286164170733785,-0.286202964793373,-3.87940595884539e-05,1.00136805594381
-0.369421923604321,-0.369483073053228,-6.11494489069497e-05,1.0022165333657
-0.313863833927037,-0.313745281735558,0.000118552191478771,1.00166696539465
-0.279672290982689,-0.279711212019907,-3.89210372180315e-05,1.00130119135511
-0.27308319705143,-0.273214230800432,-0.000131033749001863,1.00128733744034
-0.316768578724763,-0.316819120083854,-5.05413590905501e-05,1.00168423071062
-0.255404941497124,-0.255256845147477,0.000148096349646409,1.00106701233105
-0.318462421426851,-0.318307696235187,0.000154725191663097,1.00170256545443
-0.358566848517509,-0.358614260161936,-4.74116444266204e-05,1.00212783538318
-0.287973991682295,-0.288191769158194,-0.00021777747589885,1.00140678147302
-0.306064640290282,-0.306104205932786,-3.95656425047908e-05,1.00158491566631
-0.354710310838631,-0.354710455057116,-1.44218484099401e-07,1.00206223677652
-0.341858385759456,-0.341744931364888,0.000113454394568002,1.00195437555461
-0.307766138873682,-0.307872041899658,-0.000105903025975629,1.00157052125786
-0.296477932331107,-0.296515363525224,-3.74311941163108e-05,1.00147564214361
-0.262764924618959,-0.262946044586969,-0.000181119968010179,1.00117010650145
-0.251181545118422,-0.251009327341385,0.000172217777036798,1.0010378838204
-0.278304968412548,-0.278247022548954,5.79458635942554e-05,1.00130766426557
-0.28254955490552,-0.282810326771725,-0.0002607718662056,1.00133270496045
-0.302757352460627,-0.302766558966073,-9.20650544561363e-06,1.00154621104777
-0.22046672223533,-0.220406518673548,6.02035617815744e-05,1.00073907400674
-0.288727505948792,-0.288744188493661,-1.66825448689178e-05,1.00139453998211
-0.28293556056898,-0.282811371064703,0.000124189504276784,1.00137428732334
-0.295524984328883,-0.29537078596255,0.000154198366332847,1.00147083790954
-0.366183371229746,-0.36614780691802,3.55643117265214e-05,1.00217600340629
-0.285920089328039,-0.286007091444356,-8.70021163164592e-05,1.00138403085821
-0.29294521779836,-0.292810164669951,0.000135053128409335,1.00143930390168
-0.278941588239788,-0.278905084075252,3.65041645358222e-05,1.00130579187154
-0.292851549127176,-0.292832311493255,1.92376339207545e-05,1.00141303818198
-0.323639698625664,-0.323606808071185,3.28905544792479e-05,1.0017494453673
-0.412763600856678,-0.4128241077359,-6.05068792220997e-05,1.00264559251129
-0.36968403950033,-0.369473490200453,0.000210549299876683,1.00223858956502
-0.344192498114811,-0.344291987887489,-9.94897726777633e-05,1.00199621833272
-0.268093543616246,-0.26825906610382,-0.000165522487573955,1.00119548709896
-0.308519867969643,-0.308448751381633,7.11165880099007e-05,1.00161176500601
-0.289057351207053,-0.289024967830966,3.23833760866865e-05,1.00140663517732
-0.257191538488664,-0.257383635936913,-0.000192097448249162,1.00107798453583
-0.289614526530577,-0.289518749027711,9.57775028656571e-05,1.00143205604336
-0.284840484286659,-0.285101125421416,-0.000260641134757433,1.0013715951178
-0.336507333111668,-0.336414041134205,9.32919774622176e-05,1.00190635450549
-0.231549301518585,-0.231646917464158,-9.76159455728376e-05,1.00084308405816
-0.290939830519567,-0.291222474594558,-0.000282644074990734,1.00142362052984
-0.289205796541471,-0.289256559916772,-5.07633753010772e-05,1.00142933104249
-0.27107650978641,-0.271063390663444,1.31191229658656e-05,1.00124596951734
-0.271247088449632,-0.2711417417068,0.000105346742831913,1.00124155473419
-0.337023460222882,-0.336898172103509,0.000125288119372957,1.00186151153915
-0.280652646491431,-0.280666443005009,-1.37965135778573e-05,1.00133932919862
-0.288065359049061,-0.288121437278119,-5.60782290581208e-05,1.00140218864382
-0.255151470075964,-0.255059591059445,9.18790165189698e-05,1.00108166830371
-0.275688003376101,-0.275670427593749,1.75757823520084e-05,1.00125928513951
-0.208034425907853,-0.208190021484656,-0.000155595576803169,1.00061113083617
-0.295419122367826,-0.295386564401879,3.25579659467001e-05,1.0014586779632
-0.287728425543803,-0.287746218003828,-1.77924600243684e-05,1.00139887091046
-0.326776528358854,-0.326679441871919,9.70864869344612e-05,1.00180474153911
-0.23037732614188,-0.230162319187826,0.000215006954054409,1.00084227666658
-0.325269867580391,-0.325394592690369,-0.000124725109978019,1.00177000700525
-0.216064055106132,-0.216065665923033,-1.61081690108755e-06,1.0007013882163
-0.265503724581759,-0.265693926080018,-0.000190201498259546,1.00120138407841
-0.25343444486955,-0.253650403136729,-0.000215958267178684,1.00104603549195
-0.330555905344714,-0.330791870515706,-0.000235965170992503,1.0018077559506
-0.277187324251305,-0.277165328381816,2.19958694892552e-05,1.00131495967337
-0.331427912022931,-0.331403041826466,2.48701964655762e-05,1.00183410857554
-0.368488843666973,-0.36850288701881,-1.40433518370786e-05,1.00220555009347
-0.202038474398949,-0.202084712255703,-4.62378567543109e-05,1.00056951521186
-0.288046562088808,-0.288029847318372,1.67147704361326e-05,1.00142016063079
-0.2935658786062,-0.293425662376527,0.000140216229672918,1.0014916086429
-0.305372423893386,-0.305583652525934,-0.000211228632547134,1.00157809008903
-0.320725185574935,-0.320894637490763,-0.000169451915827845,1.0017354851529
-0.275009368398021,-0.274889835496457,0.00011953290156419,1.00127596389977
-0.296823751481191,-0.296999852228555,-0.000176100747364405,1.00148758787433
-0.345002734570151,-0.345229499073781,-0.00022676450362985,1.00196619807231
-0.276492350063625,-0.27627984902496,0.000212501038665436,1.00129124798424
-0.321382307991467,-0.32141648674395,-3.41787524830717e-05,1.00174645354113
-0.328766548537019,-0.328666543415848,0.000100005121171365,1.00180304110948
-0.36309623446644,-0.362849977935659,0.000246256530780531,1.0021463034682
-0.298111022003631,-0.297864139954287,0.00024688204934431,1.00150086462125
-0.292798897390931,-0.29297913538649,-0.000180237995558552,1.00146398640093
-0.312445191842437,-0.312639511620446,-0.000194319778009433,1.00165410429581
-0.280505688764024,-0.280501467459517,4.22130450722369e-06,1.00132803468707
-0.328497940816195,-0.328592697957538,-9.47571413431048e-05,1.00180571647337
-0.311829989689411,-0.31211327849173,-0.00028328880231826,1.00162607926791
-0.331218766853391,-0.33140012937224,-0.00018136251884926,1.00185401355342
-0.324365202544968,-0.324343925378167,2.12771668008926e-05,1.00179056742917
-0.267508147473791,-0.267443443665156,6.47038086352136e-05,1.00122303555941
-0.202044015797498,-0.202054805546454,-1.07897489568243e-05,1.00054676301987
-0.27933031061367,-0.279312355632848,1.79549808225765e-05,1.00133443271618
-0.309712607284392,-0.309828242682789,-0.000115635398396929,1.00163265038613
-0.305222745705574,-0.305109312239093,0.00011343346648085,1.00156926114183
-0.311399165554918,-0.311400026965319,-8.61410401120644e-07,1.00164383113585
-0.321530168261863,-0.321392475593349,0.000137692668513545,1.00174594558755
-0.320337934687937,-0.320226384208215,0.000111550479722222,1.00174418962938
-0.225702761305721,-0.225561140849232,0.000141620456489466,1.00078942094835
-0.236789226896817,-0.237026130493856,-0.000236903597038735,1.00090214981344
-0.231065592939841,-0.23105585995896,9.73298088066676e-06,1.00084082806122
-0.292891336622106,-0.2929684738949,-7.713727279407e-05,1.00147671013866
-0.29584446898541,-0.295734245712611,0.000110223272799581,1.00147914976374
-0.279458485392448,-0.279485028760958,-2.65433685098793e-05,1.0013353945827
-0.311685737644007,-0.311610979934873,7.47577091341767e-05,1.00165232191461
-0.285267576557202,-0.285295828567741,-2.82520105395201e-05,1.00137548274143
-0.308583584683024,-0.308678768671854,-9.51839888306827e-05,1.00159627300002
-0.236160867060767,-0.236118345608586,4.25214521801998e-05,1.00089191859202
-0.240792377075827,-0.240591592049816,0.000200785026010092,1.0009305608766
-0.317695473847335,-0.317774177935841,-7.87040885068535e-05,1.00169432117621
-0.31751457077753,-0.31756015162025,-4.55808427191062e-05,1.00167695429866
-0.276615787406033,-0.276610981334887,4.80607114683451e-06,1.0012745271187
-0.276282574033257,-0.276215767232403,6.68068008539136e-05,1.00128469923889
-0.333682045855949,-0.333786235250552,-0.00010418939460255,1.00186792485612
-0.283132012545667,-0.282900708250114,0.000231304295552792,1.00136231213872
-0.227997401486857,-0.227970672843949,2.67286429071756e-05,1.00079367987276
-0.309989458030896,-0.309868826017105,0.000120632013791311,1.00160919708857
-0.243977643260711,-0.243924059563215,5.35836974963066e-05,1.00097509499987
-0.305403533700491,-0.305168067235246,0.000235466465245304,1.00157394225219
-0.280396328445607,-0.280161210966302,0.000235117479305214,1.00134938690532
-0.304031828251946,-0.30414228361309,-0.000110455361144679,1.00156103048313
-0.300097046646194,-0.299983221166528,0.000113825479666263,1.0015524016208
-0.258382311566559,-0.258267425005856,0.00011488656070241,1.00111663693018
-0.292305908913252,-0.292123714608092,0.000182194305160532,1.0014287375422
-0.189131594452971,-0.189163748984053,-3.21545310812132e-05,1.00042183823389
-0.313035600346425,-0.313106819069688,-7.12187232632111e-05,1.00164492050082
-0.295538796703716,-0.295489071469798,4.97252339182741e-05,1.00145856142166
-0.317163903512755,-0.316946798510499,0.000217105002255802,1.0016930234045
-0.269806802776754,-0.269794679723984,1.21230527700966e-05,1.00123291840318
-0.274206476735913,-0.27436776171222,-0.000161284976306686,1.00127175212604
-0.280075365007832,-0.280059128884779,1.62361230531816e-05,1.00133437120182
-0.252420524116848,-0.252568267204488,-0.000147743087640151,1.00105098007664
-0.27864357566667,-0.278642435731663,1.13993500733267e-06,1.00128082671326
-0.236346068475796,-0.2364438419997,-9.77735239042765e-05,1.00087054772141
-0.416052994861311,-0.415964309441165,8.86854201459508e-05,1.00267051358024
-0.297613737778996,-0.297585600578276,2.81372007195357e-05,1.00150567079815
-0.318859000192861,-0.318613986198347,0.000245013994513543,1.00171321824095
-0.284241488877179,-0.284176597401154,6.48914760243424e-05,1.00140643129391
-0.283542560623365,-0.28364500047908,-0.000102439855715009,1.00135492748289
-0.312762338000057,-0.312956093104179,-0.000193755104122395,1.00162848480877
-0.278607821410723,-0.278461335309681,0.000146486101042009,1.00131300110548
-0.295928151349673,-0.295875332893746,5.28184559273059e-05,1.00147228056403
-0.364806791365159,-0.364809015778672,-2.22441351349634e-06,1.00215416250236
-0.308132608350557,-0.308012605901901,0.000120002448655676,1.00157590776821
-0.355325252977437,-0.355457733460735,-0.000132480483297392,1.00208822577564
-0.239137951511889,-0.239226434586572,-8.84830746825105e-05,1.0009294653616
-0.327955556297568,-0.327756824082507,0.000198732215061004,1.00179578906472
-0.280982481323462,-0.281031552305885,-4.90709824238489e-05,1.00133319779955
-0.298928471859812,-0.298928880678321,-4.08818508879083e-07,1.00151335820981
-0.265229049060173,-0.265141540869629,8.75081905435393e-05,1.00119165432825
-0.308707687210632,-0.308735673551128,-2.79863404961112e-05,1.00159830356818
-0.295550799308891,-0.295805030575959,-0.000254231267067528,1.00148339611691
-0.252205076402168,-0.252294614471596,-8.95380694279635e-05,1.00106369336536
-0.310586870111367,-0.310623999873742,-3.71297623750211e-05,1.00163201887552
-0.290219421396282,-0.290152947469245,6.64739270364034e-05,1.00143046130614
-0.295898456323198,-0.295892559125942,5.89719725552218e-06,1.00150310839142
-0.231443241192521,-0.231451496602301,-8.25540978041661e-06,1.00083326259348
-0.327800210453443,-0.327978259320003,-0.000178048866559422,1.00181074877476
-0.292864773507356,-0.292799498906085,6.52746012706484e-05,1.00145602495036
-0.295207590377599,-0.295442312691845,-0.000234722314246483,1.00149756808882
-0.282438528532467,-0.282601206565077,-0.000162678032610164,1.0013919986825
-0.239639420381221,-0.239613641936043,2.57784451782317e-05,1.00090503802518
-0.307986161878943,-0.308200961508807,-0.000214799629864149,1.0016061363094
-0.346296954681921,-0.346434122594318,-0.000137167912396818,1.00196834064147
-0.231761881618023,-0.231961860324784,-0.00019997870676125,1.00086794165745
-0.259718116034811,-0.259674261136834,4.38548979767583e-05,1.00112784600847
-0.325723560930517,-0.325701229504188,2.23314263291252e-05,1.00176442772949
-0.231003256821439,-0.231093277491053,-9.00206696144989e-05,1.0008318802197
-0.247731864551739,-0.247851179347653,-0.000119314795914371,1.00103944564793
-0.344332386834964,-0.344364843168656,-3.24563336918104e-05,1.00194779061862
-0.288280799672538,-0.288248369058471,3.24306140667696e-05,1.00138540267447
-0.298489627522643,-0.298464240057781,2.53874648620811e-05,1.00147414252855
-0.344437638042214,-0.344534128900436,-9.64908582228308e-05,1.00195501779245
-0.329419720669716,-0.329191567289027,0.0002281533806886,1.00182015548126
