Ei,Ef,deltaE,weight
-0.337248374196233,-0.33726418452895,-1.5810332716526e-05,1.00169846369665
-0.333321890960721,-0.333411395289024,-8.95043283030139e-05,1.00166019545985
-0.337539836095432,-0.337377356713407,0.000162479382024905,1.00170540437637
-0.262767615527992,-0.262690814673928,7.68008540632525e-05,1.0009576755121
-0.360638363939891,-0.360662897315002,-2.45333751112131e-05,1.00193468568751
-0.309937281024938,-0.310074669637319,-0.000137388612381106,1.00142118018955
-0.347594939921955,-0.347547448479607,4.74914423479467e-05,1.00179958172909
-0.338415493586299,-0.338289669527996,0.000125824058303636,1.00170235441805
-0.344890912319586,-0.344943833598358,-5.29212787722111e-05,1.0017631139801
-0.373060228113655,-0.373081598460536,-2.13703468806559e-05,1.00203606349677
-0.333691316450461,-0.333673938705392,1.73777450682144e-05,1.00167196247396
-0.323614044188028,-0.323703134377244,-8.90901892154905e-05,1.00154787243684
-0.328983832523037,-0.329002416065281,-1.858354224471e-05,1.00161002078871
-0.358946448046779,-0.359101991736065,-0.000155543689285609,1.00191246873426
-0.351801656035471,-0.351709102524041,9.25535114308929e-05,1.00183077258801
-0.323854477697248,-0.323771816494025,8.26612032227558e-05,1.001569447799
-0.348761747375268,-0.348903336181042,-0.000141588805773196,1.00178420736161
-0.350859148717692,-0.350908496439135,-4.93477214427163e-05,1.00180524511107
-0.334699403084833,-0.334730310051982,-3.09069671483586e-05,1.00166807872333
-0.344248453297979,-0.344213845254773,3.460804320643e-05,1.00175115440573
-0.319653273563616,-0.319704867426355,-5.15938627392298e-05,1.00149812081619
-0.343655794314046,-0.343768990180128,-0.00011319586608266,1.00174025827144
-0.306271934464925,-0.306344278783535,-7.23443186107509e-05,1.00138080809482
-0.314945308154077,-0.314854174709531,9.1133444545588e-05,1.0014721804438
-0.331572989415371,-0.331556823282101,1.61661332702123e-05,1.00161608871928
-0.350509979586464,-0.350547849363296,-3.78697768325664e-05,1.00182751685883
-0.381448323792735,-0.381452162807366,-3.83901463085756e-06,1.00214330945911
-0.335862959491445,-0.335847686827133,1.52726643120604e-05,1.00166078305803
-0.33392086627483,-0.333848993398315,7.18728765152221e-05,1.00164856541841
-0.320903074546554,-0.320810158933197,9.291561335667e-05,1.00153365632175
-0.368937135051807,-0.368843318101991,9.38169498165276e-05,1.00199208021353
-0.310594173213298,-0.310501037585189,9.31356281083096e-05,1.00142585332517
-0.316412004733778,-0.316352564258276,5.94404755023259e-05,1.00148162767521
-0.304643611915005,-0.304714904676102,-7.12927610973524e-05,1.00137576956268
-0.344686759043606,-0.344617420290447,6.93387531590095e-05,1.00175563286719
-0.336202020890455,-0.336172832197136,2.91886933194152e-05,1.00167964275228
-0.331516361859363,-0.331514241919665,2.11993969811974e-06,1.00162008559679
-0.358616987136813,-0.358681752598043,-6.47654612300763e-05,1.00190413266263
-0.360897208805698,-0.360896628055477,5.80750221024218e-07,1.00191549884711
-0.34944667697487,-0.349384532668318,6.21443065529359e-05,1.00181163743013
-0.366670090323359,-0.366595540081664,7.455024169567e-05,1.0019687091023
-0.315082173023423,-0.315009983540876,7.21894825470026e-05,1.00146457861473
-0.334033178226926,-0.333983613671056,4.95645558695745e-05,1.00164244906645
-0.300292862421702,-0.300273213092704,1.96493289988942e-05,1.00130363829411
-0.313516910804154,-0.313608966090759,-9.20552866045532e-05,1.00144025719939
-0.322716295425682,-0.322737689393098,-2.13939674160724e-05,1.00154761398646
-0.337541106926626,-0.337474787921918,6.6319004707327e-05,1.00168234699905
-0.34339320341078,-0.343328742616686,6.4460794093113e-05,1.00175920644378
-0.354434994506355,-0.354470495135423,-3.5500629068097e-05,1.00185607008576
-0.327687391922159,-0.32755218333365,0.000135208588508517,1.00158121221343
-0.303832699311218,-0.303892775461176,-6.00761499584546e-05,1.00136617598658
-0.306686801791418,-0.306618822878201,6.79789132167485e-05,1.00138560064972
-0.330453547731083,-0.330479965159057,-2.64174279734908e-05,1.00161076570537
-0.309844775597032,-0.30991694563667,-7.21700396379976e-05,1.00141584309684
-0.331064680069911,-0.330935563577395,0.000129116492516457,1.00163753696743
-0.266018019560777,-0.266068018167529,-4.99986067525882e-05,1.00097713492966
-0.325026187197592,-0.324999833941366,2.635325622663e-05,1.00156643927564
-0.363320220533757,-0.363170471299208,0.000149749234548413,1.00193897283507
-0.383573005551486,-0.383539055677418,3.39498740679622e-05,1.0021474511537
-0.289410153885799,-0.289540189296054,-0.000130035410254803,1.00119881541979
-0.373048646249945,-0.373042893607985,5.75264196001068e-06,1.00203601592788
-0.357219663744784,-0.35722003996072,-3.7621593623749e-07,1.00188709807545
-0.339782973954529,-0.339747197707613,3.57762469162526e-05,1.00170494374575
-0.396289623917249,-0.396354739713561,-6.51157963117988e-05,1.00226757403041
-0.320172473077721,-0.320238822901746,-6.63498240243698e-05,1.00151310841402
-0.318945584561243,-0.319124812836295,-0.000179228275052234,1.00149993627988
-0.334437387626432,-0.334505525780113,-6.81381536809522e-05,1.00166176642923
-0.401070585380815,-0.401097492708851,-2.69073280362853e-05,1.00231728980751
-0.351391922797657,-0.351438865469336,-4.69426716783738e-05,1.00182878849118
-0.325787892336986,-0.325603497365704,0.000184394971282642,1.00155799772334
-0.345071655614087,-0.345017078632724,5.45769813635189e-05,1.00175742906782
-0.341795023264819,-0.341802270552919,-7.24728809980979e-06,1.00172963643577
-0.311975605321737,-0.31204218657391,-6.65812521731257e-05,1.00143288036515
-0.364989120206026,-0.364889333759769,9.97864462569109e-05,1.00196061884683
-0.354730952755452,-0.354855517118678,-0.000124564363225221,1.00186971837503
-0.342468323381165,-0.342453091524753,1.52318564118903e-05,1.0017405748939
-0.33683720532733,-0.336829496829612,7.70849771786208e-06,1.00169211423875
-0.313320783449071,-0.313294613545161,2.61699039103558e-05,1.00144388985798
-0.343348800098802,-0.343466162054405,-0.000117361955602913,1.00174266820848
-0.34811756654996,-0.348070340283943,4.72262660168865e-05,1.00179635824839
-0.344915923776956,-0.344973560488558,-5.76367116018606e-05,1.0017590253175
-0.334639221945144,-0.334671463709472,-3.22417643285333e-05,1.00167300924013
-0.313017974032046,-0.313122342913869,-0.00010436888182247,1.00144858679001
-0.335347930980888,-0.335339406532612,8.52444827686982e-06,1.00167142755132
-0.334020144967649,-0.333948266860327,7.18781073218988e-05,1.00165906867971
-0.310060020843027,-0.310018316386281,4.17044567465052e-05,1.00143412171754
-0.359153376111056,-0.359237459071212,-8.40829601551074e-05,1.00190715941504
-0.352263861539137,-0.352398185013646,-0.000134323474509146,1.00183028405829
-0.365817323881313,-0.365705485055494,0.000111838825819555,1.001974902651
-0.335928029699494,-0.335821799905321,0.000106229794172685,1.00166471173642
-0.322573182122949,-0.322617072671212,-4.38905482628149e-05,1.00154076382203
-0.355079059125201,-0.355138571228317,-5.95121031164436e-05,1.0018722070302
-0.306355624887891,-0.306223960713196,0.000131664174695401,1.0013738774721
-0.297774959393396,-0.297667007383232,0.00010795201016317,1.00130029096598
-0.354911991477777,-0.355001168382369,-8.91769045918145e-05,1.00186084896223
-0.346649883111645,-0.346735073262863,-8.51901512180508e-05,1.00179498166492
-0.321493853527412,-0.321517358792314,-2.3505264902246e-05,1.00153287204116
-0.351013501143132,-0.350968663212086,4.48379310464264e-05,1.00183308565923
-0.324100546605616,-0.323952263829753,0.000148282775863651,1.0015671144786
-0.347670754808208,-0.347830305993608,-0.000159551185399898,1.00177998196071
-0.361215693366838,-0.361214790662447,9.02704390681741e-07,1.00191856576294
-0.296554121859376,-0.296612862355667,-5.87404962911209e-05,1.00127193742135
-0.332389734051204,-0.33229606583078,9.36682204245032e-05,1.00163369847556
-0.312262622314919,-0.312199691142063,6.29311728559956e-05,1.0014189046843
-0.373250336192198,-0.373282831579486,-3.24953872885558e-05,1.00204023111131
-0.333172776895826,-0.333192113117259,-1.9336221433186e-05,1.00164609614615
-0.32594893211816,-0.325794993514662,0.000153938603498216,1.00156201053284
-0.333416548170302,-0.333447270566355,-3.07223960534508e-05,1.00165189448344
-0.34362084922619,-0.343582278820363,3.85704058267766e-05,1.00175313746614
-0.332836821386445,-0.332879455095913,-4.26337094671658e-05,1.00164344976666
-0.332223323415048,-0.332195662812871,2.76606021765713e-05,1.00163437909183
-0.32315768628715,-0.32319768768335,-4.00013961998624e-05,1.00152457158033
-0.314123927021312,-0.314265439307988,-0.000141512286675638,1.00146252439929
-0.347687284719158,-0.347683474738899,3.80998025850676e-06,1.00177580493172
-0.333607632709848,-0.33349257778485,0.000115054924997748,1.00165187706997
-0.324627419587503,-0.324705533766057,-7.81141785548001e-05,1.00155105824392
-0.297894302893159,-0.297823855993811,7.04468993480978e-05,1.00129818785851
-0.33981460563756,-0.339745893970929,6.87116666310272e-05,1.00171270305794
-0.281907483181617,-0.281808700846086,9.87823355307338e-05,1.00113184395138
-0.310141363335557,-0.310236549113995,-9.51857784382559e-05,1.00139593982413
-0.332643898489544,-0.33260861336592,3.5285123624329e-05,1.00164205189437
-0.301181547245717,-0.301226381893819,-4.48346481018436e-05,1.0013259898786
-0.343102087536888,-0.343065993135589,3.60944012990916e-05,1.00176299697658
-0.295510192311732,-0.295425547746608,8.46445651238592e-05,1.00127837905336
-0.323291437930851,-0.323257881812477,3.3556118374245e-05,1.00153327423595
-0.338456798854081,-0.338351454110425,0.000105344743655922,1.0016882061157
-0.352242649009949,-0.35226622601724,-2.35770072907204e-05,1.00184125436041
-0.310619280069044,-0.310684466352407,-6.51862833634942e-05,1.00142356692546
-0.349574258343431,-0.349485729516314,8.85288271173512e-05,1.00179718962907
-0.314573031309579,-0.314682390547814,-0.00010935923823574,1.00145582779675
-0.329105617872882,-0.329159627782807,-5.40099099250457e-05,1.00160240053604
-0.327587993707997,-0.32731234513565,0.00027564857234702,1.00159517486665
-0.334164438276574,-0.334260560655309,-9.61223787356302e-05,1.00166253064961
-0.319417690943497,-0.319431548737855,-1.38577943579188e-05,1.0015139601986
-0.362634081141834,-0.362666156464694,-3.20753228601478e-05,1.00192293667794
-0.316303430575566,-0.316287773157228,1.56574183380331e-05,1.00147629809813
-0.35111525029862,-0.351169989760515,-5.47394618951036e-05,1.00181778788886
-0.319212692648626,-0.319278864382151,-6.61717335246892e-05,1.00152679294049
-0.357381086310713,-0.357392085791915,-1.09994812015901e-05,1.00187770160356
-0.313605613943954,-0.313640496301201,-3.48823572472456e-05,1.00145459844351
-0.323563464123395,-0.323461916728847,0.000101547394548152,1.00155686002964
-0.312072409926125,-0.312090655862555,-1.82459364294063e-05,1.00143430749437
-0.328602528476201,-0.32857826991509,2.42585611103241e-05,1.00159505269426
-0.328182412741369,-0.328228265074492,-4.5852333122598e-05,1.0015987208749
-0.355436945152594,-0.355338854901475,9.80902511185655e-05,1.00186548227444
-0.386836519347539,-0.386884626366609,-4.81070190701538e-05,1.0021832574331
-0.354162286748424,-0.354084135619829,7.81511285941616e-05,1.00186377067548
-0.366613873664398,-0.366581583711721,3.22899526774001e-05,1.00199139381039
-0.358637024370361,-0.358634006421075,3.0179492864213e-06,1.00188510460952
-0.333819136636895,-0.333829760056738,-1.06234198427591e-05,1.00164173521036
-0.368524941043274,-0.368644531350765,-0.000119590307491479,1.00199036079685
-0.338907335461215,-0.338890857275697,1.64781855183094e-05,1.0016841162768
-0.30907463559659,-0.309085630869404,-1.09952728138407e-05,1.00140316412374
-0.358027095182298,-0.357996993002809,3.01021794889555e-05,1.00189450151417
-0.294949813436588,-0.294814646337638,0.000135167098950673,1.0012583469546
-0.347241278089796,-0.347077328565602,0.000163949524194018,1.00178907234513
-0.324750775544321,-0.324829999800647,-7.9224256326671e-05,1.00155696538467
-0.306019962923023,-0.305994660616862,2.53023061611013e-05,1.00138225769281
-0.344092055740878,-0.344119468960703,-2.74132198243016e-05,1.00176060783777
-0.330555437612489,-0.330554927094563,5.10517926100018e-07,1.00160681536284
-0.299321761869962,-0.299271422259424,5.03396105381304e-05,1.00129091563926
-0.343678154858703,-0.343727225436613,-4.90705779104261e-05,1.0017459675698
-0.33599940220507,-0.336034413857606,-3.5011652536443e-05,1.00167129079992
