Ei,Ef,deltaE,weight
-0.333321890960721,-0.333342150166815,-2.02592060937201e-05,1.00166019545985
-0.337539836095432,-0.3373878577506,0.000151978344831882,1.00170540437637
-0.262767615527992,-0.262817875184291,-5.02596562998447e-05,1.0009576755121
-0.360638363939891,-0.360527512529958,0.000110851409932999,1.00193468568751
-0.309937281024938,-0.30997016957547,-3.28885505321286e-05,1.00142118018955
-0.347594939921955,-0.347534522485722,6.0417436232918e-05,1.00179958172909
-0.338415493586299,-0.338404313811781,1.11797745183662e-05,1.00170235441805
-0.344890912319586,-0.344916810436944,-2.58981173574258e-05,1.0017631139801
-0.373060228113655,-0.373112044362833,-5.18162491777163e-05,1.00203606349677
-0.333691316450461,-0.333737705323191,-4.63888727306183e-05,1.00167196247396
-0.323614044188028,-0.323646260341458,-3.22161534299092e-05,1.00154787243684
-0.328983832523037,-0.328993040161129,-9.20763809253433e-06,1.00161002078871
-0.358946448046779,-0.359018478490774,-7.2030443994231e-05,1.00191246873426
-0.351801656035471,-0.351799550419978,2.10561549385258e-06,1.00183077258801
-0.323854477697248,-0.323836825214157,1.76524830913793e-05,1.001569447799
-0.348761747375268,-0.348708634799696,5.31125755723894e-05,1.00178420736161
-0.350859148717692,-0.350832138304083,2.70104136088634e-05,1.00180524511107
-0.334699403084833,-0.334712506848287,-1.31037634535369e-05,1.00166807872333
-0.344248453297979,-0.344284478400669,-3.60251026897962e-05,1.00175115440573
-0.319653273563616,-0.31978948243922,-0.000136208875604227,1.00149812081619
-0.343655794314046,-0.343632717723316,2.30765907295316e-05,1.00174025827144
-0.306271934464925,-0.306291580716767,-1.9646251842198e-05,1.00138080809482
-0.314945308154077,-0.314947741539613,-2.43338553640449e-06,1.0014721804438
-0.331572989415371,-0.331611603593093,-3.86141777220517e-05,1.00161608871928
-0.350509979586464,-0.350462274362132,4.77052243317844e-05,1.00182751685883
-0.381448323792735,-0.381385447300988,6.2876491746966e-05,1.00214330945911
-0.335862959491445,-0.335881380519103,-1.84210276581442e-05,1.00166078305803
-0.33392086627483,-0.333952662559087,-3.17962842568686e-05,1.00164856541841
-0.320903074546554,-0.320878606162535,2.44683840187054e-05,1.00153365632175
-0.368937135051807,-0.368926261176628,1.08738751790072e-05,1.00199208021353
-0.310594173213298,-0.310563179318574,3.09938947241628e-05,1.00142585332517
-0.316412004733778,-0.316295014246773,0.000116990487005197,1.00148162767521
-0.304643611915005,-0.304580916361006,6.26955539986263e-05,1.00137576956268
-0.344686759043606,-0.344767335240165,-8.05761965591567e-05,1.00175563286719
-0.336202020890455,-0.336196308575656,5.71231479873369e-06,1.00167964275228
-0.331516361859363,-0.331498066930727,1.82949286359757e-05,1.00162008559679
-0.358616987136813,-0.358665212265708,-4.82251288951296e-05,1.00190413266263
-0.360897208805698,-0.360895263925542,1.9448801559796e-06,1.00191549884711
-0.34944667697487,-0.349408732673323,3.79443015471326e-05,1.00181163743013
-0.366670090323359,-0.366673456597806,-3.36627444702531e-06,1.0019687091023
-0.315082173023423,-0.315015735630785,6.64373926384521e-05,1.00146457861473
-0.334033178226926,-0.334023431392609,9.74683431692602e-06,1.00164244906645
-0.300292862421702,-0.300228035404649,6.48270170537368e-05,1.00130363829411
-0.313516910804154,-0.313588799972385,-7.18891682311429e-05,1.00144025719939
-0.322716295425682,-0.322721914412321,-5.61898663953286e-06,1.00154761398646
-0.337541106926626,-0.337487674654522,5.34322721042479e-05,1.00168234699905
-0.34339320341078,-0.343325449410624,6.77540001559063e-05,1.00175920644378
-0.354434994506355,-0.354369439516162,6.55549901928398e-05,1.00185607008576
-0.327687391922159,-0.327612316718629,7.50752035300062e-05,1.00158121221343
-0.303832699311218,-0.303883622149308,-5.09228380898841e-05,1.00136617598658
-0.306686801791418,-0.306698752163299,-1.19503718811753e-05,1.00138560064972
-0.330453547731083,-0.330498127847305,-4.45801162211046e-05,1.00161076570537
-0.309844775597032,-0.3097995514582,4.52241388324004e-05,1.00141584309684
-0.331064680069911,-0.330951433231829,0.000113246838082115,1.00163753696743
-0.266018019560777,-0.266039570148677,-2.15505879003763e-05,1.00097713492966
-0.325026187197592,-0.325122052130312,-9.58649327201799e-05,1.00156643927564
-0.363320220533757,-0.363271675423428,4.85451103287016e-05,1.00193897283507
-0.383573005551486,-0.383494436678273,7.8568873212892e-05,1.0021474511537
-0.289410153885799,-0.289462202654513,-5.20487687132865e-05,1.00119881541979
-0.373048646249945,-0.373189690990163,-0.0001410447402177,1.00203601592788
-0.357219663744784,-0.35721584971713,3.81402765337047e-06,1.00188709807545
-0.339782973954529,-0.339820158928322,-3.71849737931806e-05,1.00170494374575
-0.396289623917249,-0.396295430627788,-5.80671053906912e-06,1.00226757403041
-0.320172473077721,-0.320234034873182,-6.15617954605185e-05,1.00151310841402
-0.318945584561243,-0.319060779346968,-0.000115194785725581,1.00149993627988
-0.334437387626432,-0.334331378593258,0.000106009033174315,1.00166176642923
-0.401070585380815,-0.401073423429772,-2.83804895695461e-06,1.00231728980751
-0.351391922797657,-0.351356130900407,3.57918972507809e-05,1.00182878849118
-0.325787892336986,-0.325627930336636,0.000159962000350122,1.00155799772334
-0.345071655614087,-0.345043744904431,2.7910709655965e-05,1.00175742906782
-0.341795023264819,-0.341890922289755,-9.58990249351754e-05,1.00172963643577
-0.311975605321737,-0.311958447075709,1.71582460276043e-05,1.00143288036515
-0.364989120206026,-0.364906883025599,8.22371804274913e-05,1.00196061884683
-0.354730952755452,-0.354699396915885,3.15558395673765e-05,1.00186971837503
-0.342468323381165,-0.342277248086368,0.000191075294796561,1.0017405748939
-0.33683720532733,-0.336687501548032,0.000149703779297183,1.00169211423875
-0.313320783449071,-0.313350724558741,-2.99411096704727e-05,1.00144388985798
-0.343348800098802,-0.343549138354519,-0.000200338255716803,1.00174266820848
-0.34811756654996,-0.3480308098796,8.67566703602884e-05,1.00179635824839
-0.344915923776956,-0.344984209076554,-6.82852995978478e-05,1.0017590253175
-0.334639221945144,-0.33464676963199,-7.54768684563256e-06,1.00167300924013
-0.313017974032046,-0.313085454010732,-6.74799786853919e-05,1.00144858679001
-0.335347930980888,-0.335301784901218,4.61460796701285e-05,1.00167142755132
-0.334020144967649,-0.333980618247448,3.95267202010774e-05,1.00165906867971
-0.310060020843027,-0.309992924561256,6.70962817712617e-05,1.00143412171754
-0.359153376111056,-0.359317942176426,-0.000164566065369354,1.00190715941504
-0.352263861539137,-0.352388242102058,-0.000124380562921134,1.00183028405829
-0.365817323881313,-0.36582083615157,-3.51227025635614e-06,1.001974902651
-0.335928029699494,-0.335777597704565,0.000150431994929257,1.00166471173642
-0.322573182122949,-0.322566628905889,6.55321706044543e-06,1.00154076382203
-0.355079059125201,-0.355163052249581,-8.39931243804548e-05,1.0018722070302
-0.306355624887891,-0.306291222704366,6.44021835251585e-05,1.0013738774721
-0.297774959393396,-0.29763077849269,0.00014418090070567,1.00130029096598
-0.354911991477777,-0.354954006754043,-4.2015276266405e-05,1.00186084896223
-0.346649883111645,-0.346565127164315,8.47559473297066e-05,1.00179498166492
-0.321493853527412,-0.321580545934065,-8.66924066525443e-05,1.00153287204116
-0.351013501143132,-0.351006672309801,6.82883333086304e-06,1.00183308565923
-0.324100546605616,-0.32411480971118,-1.42631055635167e-05,1.0015671144786
-0.347670754808208,-0.347773474570112,-0.000102719761904069,1.00177998196071
-0.361215693366838,-0.361166025773001,4.96675938364e-05,1.00191856576294
-0.296554121859376,-0.296634394835449,-8.02729760728815e-05,1.00127193742135
-0.332389734051204,-0.332292428123731,9.73059274729238e-05,1.00163369847556
-0.312262622314919,-0.312318673813486,-5.60514985666338e-05,1.0014189046843
-0.373250336192198,-0.373197235023528,5.31011686701888e-05,1.00204023111131
-0.333172776895826,-0.333230125796574,-5.73489007476558e-05,1.00164609614615
-0.32594893211816,-0.325867642543212,8.12895749481846e-05,1.00156201053284
-0.333416548170302,-0.333575882096253,-0.000159333925951188,1.00165189448344
-0.34362084922619,-0.343593401318732,2.74479074571787e-05,1.00175313746614
-0.332836821386445,-0.33288153869632,-4.47173098746534e-05,1.00164344976666
-0.332223323415048,-0.332244098556451,-2.07751414035839e-05,1.00163437909183
-0.32315768628715,-0.323169973054783,-1.22867676329297e-05,1.00152457158033
-0.314123927021312,-0.314225725572937,-0.000101798551624621,1.00146252439929
-0.347687284719158,-0.347608537185053,7.87475341052501e-05,1.00177580493172
-0.333607632709848,-0.333524768693741,8.28640161069649e-05,1.00165187706997
-0.324627419587503,-0.324598253560172,2.91660273309957e-05,1.00155105824392
-0.297894302893159,-0.297959938640634,-6.56357474750346e-05,1.00129818785851
-0.33981460563756,-0.339767511922886,4.70937146739292e-05,1.00171270305794
-0.281907483181617,-0.281775708966246,0.000131774215370861,1.00113184395138
-0.310141363335557,-0.310128126781657,1.32365539002866e-05,1.00139593982413
-0.332643898489544,-0.332651977300821,-8.07881127662391e-06,1.00164205189437
-0.301181547245717,-0.301158952907912,2.25943378057147e-05,1.0013259898786
-0.343102087536888,-0.343018536551004,8.35509858839734e-05,1.00176299697658
-0.295510192311732,-0.295535825239442,-2.56329277104617e-05,1.00127837905336
-0.323291437930851,-0.323359372914627,-6.79349837762189e-05,1.00153327423595
-0.338456798854081,-0.338288495744037,0.000168303110044066,1.0016882061157
-0.352242649009949,-0.352311512741673,-6.88637317234897e-05,1.00184125436041
-0.310619280069044,-0.310532263282163,8.70167868802785e-05,1.00142356692546
-0.349574258343431,-0.349554694137969,1.95642054623968e-05,1.00179718962907
-0.314573031309579,-0.314571859547079,1.17176249991857e-06,1.00145582779675
-0.329105617872882,-0.32911341858246,-7.80070957867585e-06,1.00160240053604
-0.327587993707997,-0.32751464590724,7.33478007574062e-05,1.00159517486665
-0.334164438276574,-0.334173527267922,-9.08899134782759e-06,1.00166253064961
-0.319417690943497,-0.319459872003848,-4.21810603509765e-05,1.0015139601986
-0.362634081141834,-0.362763190279877,-0.000129109138042927,1.00192293667794
-0.316303430575566,-0.316252723569134,5.07070064313386e-05,1.00147629809813
-0.35111525029862,-0.351033397148839,8.1853149780875e-05,1.00181778788886
-0.319212692648626,-0.319200732844526,1.19598041007918e-05,1.00152679294049
-0.357381086310713,-0.357408368924186,-2.72826134725679e-05,1.00187770160356
-0.313605613943954,-0.313606892522679,-1.27857872550541e-06,1.00145459844351
-0.323563464123395,-0.323601830357003,-3.83662336080892e-05,1.00155686002964
-0.312072409926125,-0.312062630460999,9.77946512598082e-06,1.00143430749437
-0.328602528476201,-0.328533096301417,6.94321747830573e-05,1.00159505269426
-0.328182412741369,-0.328216690513999,-3.42777726302645e-05,1.0015987208749
-0.355436945152594,-0.355358103454174,7.88416984202622e-05,1.00186548227444
-0.386836519347539,-0.386984565868349,-0.00014804652080963,1.0021832574331
-0.354162286748424,-0.354171259075444,-8.97232701985162e-06,1.00186377067548
-0.366613873664398,-0.366739345745206,-0.000125472080807043,1.00199139381039
-0.358637024370361,-0.358649751371631,-1.27270012695857e-05,1.00188510460952
-0.333819136636895,-0.333845009088289,-2.58724513936825e-05,1.00164173521036
-0.368524941043274,-0.368574675717268,-4.97346739946058e-05,1.00199036079685
-0.338907335461215,-0.338832445969282,7.48894919325171e-05,1.0016841162768
-0.30907463559659,-0.309084481654245,-9.84605765458335e-06,1.00140316412374
-0.358027095182298,-0.357909638472815,0.000117456709483654,1.00189450151417
-0.294949813436588,-0.294793265095876,0.000156548340712326,1.0012583469546
-0.347241278089796,-0.34714831272528,9.29653645156403e-05,1.00178907234513
-0.324750775544321,-0.324939610635521,-0.000188835091200212,1.00155696538467
-0.306019962923023,-0.306121385127964,-0.000101422204940749,1.00138225769281
-0.344092055740878,-0.344173870249086,-8.18145082074895e-05,1.00176060783777
-0.330555437612489,-0.33066681275664,-0.000111375144150827,1.00160681536284
-0.299321761869962,-0.299245505280256,7.62565897056144e-05,1.00129091563926
-0.343678154858703,-0.343677249759729,9.05098973991159e-07,1.0017459675698
-0.33599940220507,-0.336112479108215,-0.000113076903145604,1.00167129079992
