Ei,Ef,deltaE,weight
-0.361831527489413,-0.361809215999577,2.23114898362797e-05,1.00191123808169
-0.350848536421465,-0.350864593280834,-1.60568593690624e-05,1.00183329902939
-0.308287050536387,-0.308253425547396,3.36249889911766e-05,1.001397980226
-0.34475312979883,-0.344789425317224,-3.62955183934033e-05,1.00174903389987
-0.337248374196233,-0.33724658308701,1.79110922310377e-06,1.00169846369665
-0.333321890960721,-0.333335838761719,-1.39478009980598e-05,1.00166019545985
-0.337539836095432,-0.337497282785659,4.25533097734299e-05,1.00170540437637
-0.262767615527992,-0.262785295325956,-1.7679797964576e-05,1.0009576755121
-0.360638363939891,-0.360617365812196,2.09981276949045e-05,1.00193468568751
-0.309937281024938,-0.309952933529601,-1.56525046626776e-05,1.00142118018955
-0.347594939921955,-0.347566561916872,2.83780050830962e-05,1.00179958172909
-0.338415493586299,-0.338416948585188,-1.45499888837275e-06,1.00170235441805
-0.344890912319586,-0.34489771473992,-6.80242033435086e-06,1.0017631139801
-0.373060228113655,-0.373071654976406,-1.14268627509628e-05,1.00203606349677
-0.333691316450461,-0.333705318412665,-1.40019622040244e-05,1.00167196247396
-0.323614044188028,-0.323632258435634,-1.82142476057856e-05,1.00154787243684
-0.328983832523037,-0.328988919204618,-5.0866815812789e-06,1.00161002078871
-0.358946448046779,-0.358972927728686,-2.6479681906777e-05,1.00191246873426
-0.351801656035471,-0.351799178139429,2.47789604235216e-06,1.00183077258801
-0.323854477697248,-0.323857770884745,-3.29318749686669e-06,1.001569447799
-0.348761747375268,-0.348748487114185,1.32602610836141e-05,1.00178420736161
-0.350859148717692,-0.350851765594539,7.38312315279321e-06,1.00180524511107
-0.334699403084833,-0.334702939887591,-3.53680275749779e-06,1.00166807872333
-0.344248453297979,-0.344245303755557,3.14954242192078e-06,1.00175115440573
-0.319653273563616,-0.31968917477821,-3.59012145945137e-05,1.00149812081619
-0.343655794314046,-0.343656870443891,-1.07612984523442e-06,1.00174025827144
-0.306271934464925,-0.306283340319775,-1.14058548508766e-05,1.00138080809482
-0.314945308154077,-0.314950724478626,-5.41632454936769e-06,1.0014721804438
-0.331572989415371,-0.331578660761462,-5.67134609147368e-06,1.00161608871928
-0.350509979586464,-0.350494304102778,1.56754836855844e-05,1.00182751685883
-0.381448323792735,-0.381436901902045,1.14218906902552e-05,1.00214330945911
-0.335862959491445,-0.335860742004849,2.2174865965674e-06,1.00166078305803
-0.33392086627483,-0.333925273613725,-4.40733889561784e-06,1.00164856541841
-0.320903074546554,-0.320896358338672,6.7162078819516e-06,1.00153365632175
-0.368937135051807,-0.368922707133582,1.44279182250906e-05,1.00199208021353
-0.310594173213298,-0.310582104274621,1.20689386766126e-05,1.00142585332517
-0.316412004733778,-0.316383561605298,2.84431284801046e-05,1.00148162767521
-0.304643611915005,-0.304635671559116,7.94035588946862e-06,1.00137576956268
-0.344686759043606,-0.344709928356564,-2.31693129573718e-05,1.00175563286719
-0.336202020890455,-0.336193266667957,8.75422249757563e-06,1.00167964275228
-0.331516361859363,-0.33151228168828,4.0801710828875e-06,1.00162008559679
-0.358616987136813,-0.358633586672791,-1.65995359781568e-05,1.00190413266263
-0.360897208805698,-0.360895037537682,2.17126801638212e-06,1.00191549884711
-0.34944667697487,-0.349422940925048,2.37360498224759e-05,1.00181163743013
-0.366670090323359,-0.366677242247283,-7.15192392364283e-06,1.0019687091023
-0.315082173023423,-0.315066459548573,1.5713474850132e-05,1.00146457861473
-0.334033178226926,-0.334023045274578,1.01329523473082e-05,1.00164244906645
-0.300292862421702,-0.300272838236074,2.00241856282424e-05,1.00130363829411
-0.313516910804154,-0.313539494554782,-2.25837506280802e-05,1.00144025719939
-0.322716295425682,-0.322716590051346,-2.94625663976866e-07,1.00154761398646
-0.337541106926626,-0.337529775232446,1.13316941793284e-05,1.00168234699905
-0.34339320341078,-0.343371858973041,2.13444377390459e-05,1.00175920644378
-0.354434994506355,-0.354426912176405,8.08232995053171e-06,1.00185607008576
-0.327687391922159,-0.327664816369599,2.25755525595783e-05,1.00158121221343
-0.303832699311218,-0.303835572725196,-2.87341397836594e-06,1.00136617598658
-0.306686801791418,-0.306686878371051,-7.65796336898994e-08,1.00138560064972
-0.330453547731083,-0.330467577340933,-1.40296098496417e-05,1.00161076570537
-0.309844775597032,-0.309843081091874,1.69450515896674e-06,1.00141584309684
-0.331064680069911,-0.331032167927136,3.25121427753317e-05,1.00163753696743
-0.266018019560777,-0.266029692146377,-1.16725855998645e-05,1.00097713492966
-0.325026187197592,-0.325055162124349,-2.89749267567418e-05,1.00156643927564
-0.363320220533757,-0.363302488448476,1.7732085280775e-05,1.00193897283507
-0.383573005551486,-0.383551820035962,2.11855155236584e-05,1.0021474511537
-0.289410153885799,-0.289426455999213,-1.63021134136354e-05,1.00119881541979
-0.373048646249945,-0.373084802828161,-3.61565782150963e-05,1.00203601592788
-0.357219663744784,-0.357224562865349,-4.89912056528263e-06,1.00188709807545
-0.339782973954529,-0.339786599021709,-3.62506717976885e-06,1.00170494374575
-0.396289623917249,-0.396292382641724,-2.75872447519365e-06,1.00226757403041
-0.320172473077721,-0.32020374048099,-3.12674032685867e-05,1.00151310841402
-0.318945584561243,-0.318984055864461,-3.84713032180461e-05,1.00149993627988
-0.334437387626432,-0.334416889526175,2.04981002577265e-05,1.00166176642923
-0.401070585380815,-0.401070684012687,-9.86318722251411e-08,1.00231728980751
-0.351391922797657,-0.351389984793174,1.93800448350379e-06,1.00182878849118
-0.325787892336986,-0.325754972121581,3.29202154047414e-05,1.00155799772334
-0.345071655614087,-0.345066692652299,4.96296178836841e-06,1.00175742906782
-0.341795023264819,-0.341829158754602,-3.41354897827051e-05,1.00172963643577
-0.311975605321737,-0.311971406817898,4.19850383859277e-06,1.00143288036515
-0.364989120206026,-0.364965457876069,2.36623299570971e-05,1.00196061884683
-0.354730952755452,-0.354720772434229,1.01803212230744e-05,1.00186971837503
-0.342468323381165,-0.342416193454585,5.21299265796027e-05,1.0017405748939
-0.33683720532733,-0.336790282610169,4.69227171603359e-05,1.00169211423875
-0.313320783449071,-0.313329001516426,-8.21806735473718e-06,1.00144388985798
-0.343348800098802,-0.343403353374836,-5.45532760340417e-05,1.00174266820848
-0.34811756654996,-0.348083680468179,3.38860817810094e-05,1.00179635824839
-0.344915923776956,-0.34492957616039,-1.36523834340374e-05,1.0017590253175
-0.334639221945144,-0.334635419985184,3.80195995991484e-06,1.00167300924013
-0.313017974032046,-0.313033593381746,-1.56193496996804e-05,1.00144858679001
-0.335347930980888,-0.335334831311388,1.30996695000829e-05,1.00167142755132
-0.334020144967649,-0.334012229318403,7.91564924590427e-06,1.00165906867971
-0.310060020843027,-0.310044934843032,1.50859999957231e-05,1.00143412171754
-0.359153376111056,-0.359199338448958,-4.59623379014951e-05,1.00190715941504
-0.352263861539137,-0.352301687974348,-3.78264352107749e-05,1.00183028405829
-0.365817323881313,-0.365822004629745,-4.68074843168464e-06,1.001974902651
-0.335928029699494,-0.335880032610509,4.79970889852299e-05,1.00166471173642
-0.322573182122949,-0.322580109507594,-6.92738464469489e-06,1.00154076382203
-0.355079059125201,-0.355099534074686,-2.04749494847056e-05,1.0018722070302
-0.306355624887891,-0.306339562313963,1.60625739283882e-05,1.0013738774721
-0.297774959393396,-0.297736202212007,3.87571813888488e-05,1.00130029096598
-0.354911991477777,-0.354933293993272,-2.13025154945368e-05,1.00186084896223
-0.346649883111645,-0.346631383363967,1.84997476780357e-05,1.00179498166492
-0.321493853527412,-0.321516797525023,-2.29439976109913e-05,1.00153287204116
-0.351013501143132,-0.351012110038681,1.39110445057655e-06,1.00183308565923
-0.324100546605616,-0.324092446879102,8.09972651433233e-06,1.0015671144786
-0.347670754808208,-0.347703662107907,-3.29072996989588e-05,1.00177998196071
-0.361215693366838,-0.361200817374986,1.48759918516261e-05,1.00191856576294
-0.296554121859376,-0.296570362644517,-1.6240785140953e-05,1.00127193742135
-0.332389734051204,-0.332367104986495,2.26290647089011e-05,1.00163369847556
-0.312262622314919,-0.312274282674886,-1.1660359966692e-05,1.0014189046843
-0.373250336192198,-0.37323883274717,1.15034450279827e-05,1.00204023111131
-0.333172776895826,-0.333180833359245,-8.05646341828226e-06,1.00164609614615
-0.32594893211816,-0.325928793783704,2.01383344559658e-05,1.00156201053284
-0.333416548170302,-0.333453297620304,-3.67494500024823e-05,1.00165189448344
-0.34362084922619,-0.343613702795754,7.14643043520091e-06,1.00175313746614
-0.332836821386445,-0.332851395443566,-1.45740571207975e-05,1.00164344976666
-0.332223323415048,-0.332240566822926,-1.72434078777317e-05,1.00163437909183
-0.32315768628715,-0.323161306006502,-3.61971935219918e-06,1.00152457158033
-0.314123927021312,-0.314150093976063,-2.61669547511056e-05,1.00146252439929
-0.347687284719158,-0.347666626938239,2.06577809186981e-05,1.00177580493172
-0.333607632709848,-0.33358087323105,2.67594787980996e-05,1.00165187706997
-0.324627419587503,-0.324629034138549,-1.61455104658037e-06,1.00155105824392
-0.297894302893159,-0.297904224664914,-9.92177175451747e-06,1.00129818785851
-0.33981460563756,-0.339804455449824,1.01501877353694e-05,1.00171270305794
-0.281907483181617,-0.281864803413915,4.26797677012813e-05,1.00113184395138
-0.310141363335557,-0.310133273867381,8.08946817626444e-06,1.00139593982413
-0.332643898489544,-0.332638287841126,5.6106484184193e-06,1.00164205189437
-0.301181547245717,-0.30116705018624,1.44970594772031e-05,1.0013259898786
-0.343102087536888,-0.343086861734223,1.52258026648311e-05,1.00176299697658
-0.295510192311732,-0.295517015666223,-6.82335449148086e-06,1.00127837905336
-0.323291437930851,-0.323307938596637,-1.65006657860678e-05,1.00153327423595
-0.338456798854081,-0.33841117047369,4.56283803911273e-05,1.0016882061157
-0.352242649009949,-0.352256023444375,-1.33744344254505e-05,1.00184125436041
-0.310619280069044,-0.310599900267363,1.93798016804858e-05,1.00142356692546
-0.349574258343431,-0.34955896954514,1.52887982913796e-05,1.00179718962907
-0.314573031309579,-0.314592292358442,-1.92610488635725e-05,1.00145582779675
-0.329105617872882,-0.329116924144825,-1.13062719434565e-05,1.00160240053604
-0.327587993707997,-0.327565926190642,2.20675173555618e-05,1.00159517486665
-0.334164438276574,-0.334168250267187,-3.81199061288973e-06,1.00166253064961
-0.319417690943497,-0.319433961664364,-1.62707208673507e-05,1.0015139601986
-0.362634081141834,-0.36267104783646,-3.69666946258285e-05,1.00192293667794
-0.316303430575566,-0.316299228797483,4.20177808230227e-06,1.00147629809813
-0.35111525029862,-0.351097564650092,1.76856485271104e-05,1.00181778788886
-0.319212692648626,-0.319220078232009,-7.38558338214679e-06,1.00152679294049
-0.357381086310713,-0.357373793088366,7.29322234671592e-06,1.00187770160356
-0.313605613943954,-0.313599764353717,5.84959023658405e-06,1.00145459844351
-0.323563464123395,-0.323562468433933,9.95689461325e-07,1.00155686002964
-0.312072409926125,-0.312073352831424,-9.42905298839669e-07,1.00143430749437
-0.328602528476201,-0.328591280841483,1.12476347171597e-05,1.00159505269426
-0.328182412741369,-0.328184046247478,-1.63350610848934e-06,1.0015987208749
-0.355436945152594,-0.355408740016077,2.82051365163571e-05,1.00186548227444
-0.386836519347539,-0.386877043285185,-4.05239376456978e-05,1.0021832574331
-0.354162286748424,-0.354166528814664,-4.24206624000112e-06,1.00186377067548
-0.366613873664398,-0.366643523720183,-2.96500557842028e-05,1.00199139381039
-0.358637024370361,-0.358646054496981,-9.03012661973568e-06,1.00188510460952
-0.333819136636895,-0.333829867903202,-1.07312663067405e-05,1.00164173521036
-0.368524941043274,-0.368545203831918,-2.02627886443651e-05,1.00199036079685
-0.338907335461215,-0.338887195197795,2.01402634202319e-05,1.0016841162768
-0.30907463559659,-0.309068739970108,5.89562648206643e-06,1.00140316412374
-0.358027095182298,-0.357989688325222,3.74068570760389e-05,1.00189450151417
-0.294949813436588,-0.294897874643725,5.19387928633042e-05,1.0012583469546
-0.347241278089796,-0.347212043879417,2.92342103784815e-05,1.00178907234513
-0.324750775544321,-0.324795741769747,-4.49662254267125e-05,1.00155696538467
-0.306019962923023,-0.306047103542599,-2.71406195758161e-05,1.00138225769281
-0.344092055740878,-0.344122480528161,-3.04247872827124e-05,1.00176060783777
-0.330555437612489,-0.330586523009813,-3.10853973234937e-05,1.00160681536284
-0.299321761869962,-0.299310872699763,1.08891701984248e-05,1.00129091563926
-0.343678154858703,-0.343676635762381,1.51909632217784e-06,1.0017459675698
-0.33599940220507,-0.336034960280489,-3.55580754194396e-05,1.00167129079992
