Ei,Ef,deltaE,weight
-0.335928029699494,-0.335804943333358,0.000123086366136227,1.00166471173642
-0.322573182122949,-0.322579001849218,-5.81972626856331e-06,1.00154076382203
-0.355079059125201,-0.355123969712974,-4.49105877731171e-05,1.0018722070302
-0.306355624887891,-0.306338597359095,1.70275287965094e-05,1.0013738774721
-0.297774959393396,-0.29770102657143,7.39328219652169e-05,1.00130029096598
-0.354911991477777,-0.354939279797617,-2.72883198401686e-05,1.00186084896223
-0.346649883111645,-0.346545937944986,0.000103945166658903,1.00179498166492
-0.321493853527412,-0.32154104420504,-4.71906776278175e-05,1.00153287204116
-0.351013501143132,-0.350989890807786,2.36103353464245e-05,1.00183308565923
-0.324100546605616,-0.324165332737021,-6.47861314047038e-05,1.0015671144786
-0.347670754808208,-0.347802167256254,-0.000131412448045209,1.00177998196071
-0.361215693366838,-0.361177315524403,3.83778424346004e-05,1.00191856576294
-0.296554121859376,-0.296607781215595,-5.3659356219149e-05,1.00127193742135
-0.332389734051204,-0.332317423944927,7.23101062772291e-05,1.00163369847556
-0.312262622314919,-0.312354964706089,-9.23423911701748e-05,1.0014189046843
-0.373250336192198,-0.373223104455176,2.7231737022182e-05,1.00204023111131
-0.333172776895826,-0.333183359126315,-1.05822304885539e-05,1.00164609614615
-0.32594893211816,-0.32589994999134,4.89821268201407e-05,1.00156201053284
-0.333416548170302,-0.333560916620652,-0.000144368450350651,1.00165189448344
-0.34362084922619,-0.343649497407152,-2.86481809625427e-05,1.00175313746614
-0.332836821386445,-0.332877604509504,-4.07831230581635e-05,1.00164344976666
-0.332223323415048,-0.332227030332042,-3.70691699391745e-06,1.00163437909183
-0.32315768628715,-0.323102952902803,5.47333843466391e-05,1.00152457158033
-0.314123927021312,-0.314149351988298,-2.54249669860429e-05,1.00146252439929
-0.347687284719158,-0.347624906566707,6.23781524508593e-05,1.00177580493172
-0.333607632709848,-0.333580881759069,2.67509507791419e-05,1.00165187706997
-0.324627419587503,-0.324594083454543,3.33361329591941e-05,1.00155105824392
-0.297894302893159,-0.297975670759874,-8.13678667149764e-05,1.00129818785851
-0.33981460563756,-0.339790218336658,2.43873009019291e-05,1.00171270305794
-0.281907483181617,-0.281811650787719,9.58323938975991e-05,1.00113184395138
-0.310141363335557,-0.310090902672011,5.04606635460814e-05,1.00139593982413
-0.332643898489544,-0.332677244396761,-3.33459072170972e-05,1.00164205189437
-0.301181547245717,-0.301151176407105,3.03708386118484e-05,1.0013259898786
-0.343102087536888,-0.34304894612815,5.31414087382998e-05,1.00176299697658
-0.295510192311732,-0.29556082504213,-5.06327303981813e-05,1.00127837905336
-0.323291437930851,-0.323380968420324,-8.95304894729665e-05,1.00153327423595
-0.338456798854081,-0.33832318464348,0.00013361421060093,1.0016882061157
-0.352242649009949,-0.352305963033038,-6.33140230886231e-05,1.00184125436041
-0.310619280069044,-0.31051818092399,0.00010109914505313,1.00142356692546
-0.349574258343431,-0.349557991845662,1.62664977687577e-05,1.00179718962907
-0.314573031309579,-0.314597090382493,-2.40590729139734e-05,1.00145582779675
-0.329105617872882,-0.329089461717662,1.61561552192713e-05,1.00160240053604
-0.327587993707997,-0.327599507584524,-1.1513876526259e-05,1.00159517486665
-0.334164438276574,-0.33416282641884,1.61185773378536e-06,1.00166253064961
-0.319417690943497,-0.31948482732694,-6.71363834430228e-05,1.0015139601986
-0.362634081141834,-0.362707957042361,-7.38759005267098e-05,1.00192293667794
-0.316303430575566,-0.316225633304987,7.77972705784946e-05,1.00147629809813
-0.35111525029862,-0.351071642092034,4.36082065854437e-05,1.00181778788886
-0.319212692648626,-0.3192239556948,-1.12630461736041e-05,1.00152679294049
-0.357381086310713,-0.357337275602724,4.38107079894223e-05,1.00187770160356
-0.313605613943954,-0.313542242402408,6.33715415461755e-05,1.00145459844351
-0.323563464123395,-0.323583614013953,-2.014989055793e-05,1.00155686002964
-0.312072409926125,-0.312077639404962,-5.22947883729863e-06,1.00143430749437
-0.328602528476201,-0.328580183725271,2.23447509296593e-05,1.00159505269426
-0.328182412741369,-0.328191157565008,-8.74482363882878e-06,1.0015987208749
-0.355436945152594,-0.355381721028342,5.5224124252129e-05,1.00186548227444
-0.386836519347539,-0.38698627076455,-0.000149751417011124,1.0021832574331
-0.354162286748424,-0.3541765902825,-1.43035340766096e-05,1.00186377067548
-0.366613873664398,-0.366703966036822,-9.00923724236335e-05,1.00199139381039
-0.358637024370361,-0.358601946136908,3.50782334533895e-05,1.00188510460952
-0.333819136636895,-0.333826338458842,-7.2018219471337e-06,1.00164173521036
-0.368524941043274,-0.368566574002236,-4.16329589625342e-05,1.00199036079685
-0.338907335461215,-0.338859780858852,4.75546023623874e-05,1.0016841162768
-0.30907463559659,-0.309067037892866,7.59770372371626e-06,1.00140316412374
-0.358027095182298,-0.357944262257238,8.28329250602278e-05,1.00189450151417
-0.294949813436588,-0.294836943653656,0.000112869782932401,1.0012583469546
-0.347241278089796,-0.347215230372732,2.60477170632156e-05,1.00178907234513
-0.324750775544321,-0.324864833079493,-0.000114057535172574,1.00155696538467
-0.306019962923023,-0.306125432122083,-0.000105469199059793,1.00138225769281
-0.344092055740878,-0.34419691515169,-0.000104859410812064,1.00176060783777
-0.330555437612489,-0.330652878586857,-9.74409743679239e-05,1.00160681536284
-0.299321761869962,-0.299267961096089,5.3800773873125e-05,1.00129091563926
-0.343678154858703,-0.343661627280894,1.65275778092888e-05,1.0017459675698
-0.33599940220507,-0.336151500101276,-0.000152097896206183,1.00167129079992
