Ei,Ef,deltaE,weight
-0.302440090450689,-0.302480846389963,-4.07559392737733e-05,1.00155552848897
-0.322417074898971,-0.322390506353104,2.65685458671339e-05,1.00175522479938
-0.310780055430379,-0.310738773015241,4.12824151378444e-05,1.00160316847879
-0.323449435495753,-0.323507484315805,-5.8048820052059e-05,1.00176005210968
-0.227151206626458,-0.227167324484248,-1.61178577900989e-05,1.00079486105005
-0.258333738768302,-0.258348611858542,-1.4873090240175e-05,1.00111327559557
-0.327025252670165,-0.327009503236955,1.57494332097552e-05,1.00177489978049
-0.383803504465376,-0.38380686714065,-3.36267527417666e-06,1.00235590101541
-0.348830684480683,-0.348832546998393,-1.8625177098941e-06,1.00198959655847
-0.321520722626482,-0.321546889449773,-2.61668232914847e-05,1.00169960441761
-0.347176321129643,-0.347151173473892,2.51476557515118e-05,1.00199394699141
-0.351392520289878,-0.351375215781704,1.73045081743317e-05,1.00203982415644
-0.24909049094235,-0.249086812753725,3.67818862495595e-06,1.00104645074409
-0.316700808025574,-0.31672261174639,-2.18037208165045e-05,1.00167262951187
-0.334479460263035,-0.334507971937145,-2.85116741096103e-05,1.00188021171989
-0.326537372060844,-0.326513661878488,2.37101823556407e-05,1.00179591330492
-0.227071507506957,-0.227049398084385,2.21094225713869e-05,1.00082387604121
-0.33017915272246,-0.330211619874272,-3.24671518110997e-05,1.00179294976728
-0.286540779456068,-0.286534366744691,6.41271137713506e-06,1.00139721881639
-0.277698489564604,-0.277745199488052,-4.67099234486845e-05,1.00130886452816
-0.29082670511496,-0.290824392641907,2.31247305237936e-06,1.00140767163378
-0.281012037560994,-0.281114708172856,-0.00010267061186181,1.00136318635122
-0.251134701241132,-0.251195516330919,-6.08150897860593e-05,1.00103042155382
-0.33669439359564,-0.336731910759048,-3.75171634077742e-05,1.00190134058388
-0.352574600642766,-0.352594530601595,-1.99299588287127e-05,1.00205713352725
-0.282902090361985,-0.282914069231996,-1.19788700106982e-05,1.00138505148045
-0.300214454320367,-0.300215361136507,-9.06816140233691e-07,1.00152862930534
-0.290125063349524,-0.290055392753954,6.96705955700594e-05,1.00143114433837
-0.370779117482636,-0.370737006982293,4.21105003428068e-05,1.00222349923266
-0.249644218503086,-0.249641091012193,3.12749089295683e-06,1.00101324312209
-0.282986545435336,-0.282969753886767,1.67915485685954e-05,1.00135557635138
-0.317681507679073,-0.317692015167621,-1.05074885480838e-05,1.00171406754508
-0.267819350431387,-0.267759256789031,6.00936423560405e-05,1.00119701888364
-0.312692224523962,-0.312663731301868,2.84932220936396e-05,1.00166544438912
-0.326270011424636,-0.32623915324859,3.08581760465332e-05,1.00179288985227
-0.256353133496237,-0.256287514825059,6.56186711786577e-05,1.00112967759362
-0.294674267611911,-0.294687559243646,-1.32916317345799e-05,1.00145164551487
-0.339570330523783,-0.339552135620764,1.81949030189088e-05,1.00191906186115
-0.278571571135731,-0.278534554474778,3.70166609532374e-05,1.00133817475006
-0.304668318456025,-0.304653874105739,1.44443502859692e-05,1.00157323922308
-0.357036376023269,-0.357019958594935,1.64174283345253e-05,1.0020854762802
-0.252627847938358,-0.252606253349409,2.15945889495694e-05,1.00102502574052
-0.265281230526069,-0.265293335038566,-1.21045124976127e-05,1.0011576005766
-0.307089657075466,-0.307085444213872,4.21286159435486e-06,1.00158818006675
-0.35810391444131,-0.358094061517042,9.8529242676948e-06,1.00211214930314
-0.303110133090124,-0.303104224696042,5.90839408182164e-06,1.00153465489924
-0.322000103824202,-0.322031985740458,-3.18819162561379e-05,1.0017479630926
-0.288935354967943,-0.288980547602702,-4.51926347592169e-05,1.00139495125359
-0.323146953752087,-0.323132284268985,1.46694831028027e-05,1.0017725017226
-0.253797287336389,-0.25377393735786,2.33499785290969e-05,1.00107277272601
-0.222268159803431,-0.222235134566299,3.30252371316675e-05,1.00073584212344
-0.342310985012895,-0.342281675423427,2.93095894677298e-05,1.00192631880395
-0.288499741126512,-0.288535530221337,-3.57890948247674e-05,1.00142425105595
-0.268834309564189,-0.268856319968906,-2.20104047171099e-05,1.00120501963157
-0.29353164891323,-0.293488190994144,4.34579190853324e-05,1.00149715813721
-0.356390237838929,-0.356459960559879,-6.97227209506823e-05,1.00208371328498
-0.314529045810699,-0.314504274144841,2.47716658574038e-05,1.00168309015325
-0.34792890261557,-0.34795283930503,-2.39366894599358e-05,1.00197730383008
-0.253036480120232,-0.253068313353475,-3.18332332431281e-05,1.00104147158454
-0.239132728684933,-0.239157975039947,-2.52463550143023e-05,1.00092981910931
-0.262628820106454,-0.262651627842126,-2.28077356723144e-05,1.0011188955476
-0.198645062135332,-0.198615594281487,2.94678538449444e-05,1.00053041499146
-0.266583177326754,-0.266651219919529,-6.80425927753192e-05,1.00120743267158
-0.254199719224774,-0.25425389816381,-5.41789390358649e-05,1.00107349279495
-0.227046315649155,-0.227025985641221,2.03300079343327e-05,1.00078384826719
-0.303627815393336,-0.303642999686879,-1.51842935428026e-05,1.00156376093186
-0.357141759670259,-0.35711459101169,2.71686585690545e-05,1.0020818340763
-0.313993641157652,-0.313974378458448,1.92626992044365e-05,1.0016552258148
-0.354251557357557,-0.354266785810253,-1.52284526963586e-05,1.00206232413432
-0.331815585434809,-0.33183072492852,-1.51394937113469e-05,1.00183628076438
-0.320530706182834,-0.320515990041521,1.4716141312765e-05,1.00172628192081
-0.300504286544678,-0.300465792866664,3.8493678013618e-05,1.00153167577203
-0.309033305438725,-0.309059135870571,-2.58304318460079e-05,1.00161834501204
-0.274063995936406,-0.274096405978444,-3.2410042038078e-05,1.00127954104131
-0.335221018036555,-0.335226292620079,-5.27458352445054e-06,1.00184217453934
-0.30951209939512,-0.309429848697902,8.22506972173453e-05,1.00164157895878
-0.231506708086568,-0.231462513085947,4.41950006212499e-05,1.00084820298032
-0.281810513418002,-0.28179723516105,1.32782569520207e-05,1.00135229686085
-0.302811457489996,-0.30278807461317,2.338287682635e-05,1.0015603098543
-0.24512807323186,-0.24515120030576,-2.31270739002587e-05,1.00098449845336
-0.346563266827637,-0.346551941285925,1.13255417127922e-05,1.00196217920139
-0.310075401203775,-0.31005409137997,2.13098238042164e-05,1.00161706775247
-0.256678490847285,-0.256660648154211,1.78426930743103e-05,1.00108333583728
-0.287132520431655,-0.28710464219101,2.78782406443745e-05,1.00140663237301
-0.337161215358874,-0.337211893256453,-5.06778975790101e-05,1.00190600968325
-0.331463810840255,-0.331455382814752,8.42802550332644e-06,1.00183356833351
-0.317096903511888,-0.317059384689967,3.75188219210454e-05,1.00168910407458
-0.304438769579924,-0.30447608828038,-3.73187004558684e-05,1.00157598303049
-0.269657893679345,-0.269680729107657,-2.28354283123289e-05,1.00122666140385
-0.283706659973771,-0.283677866547209,2.87934265617018e-05,1.00136180514161
-0.364485699505944,-0.364400445387946,8.52541179982569e-05,1.00218105205141
-0.271329276216013,-0.271328938263339,3.37952674900333e-07,1.00123044732305
-0.284489891970127,-0.284531825846624,-4.19338764973132e-05,1.00136068656344
-0.310235858770958,-0.310235948925556,-9.01545972875617e-08,1.00163055949098
-0.287202512455907,-0.28719952069136,2.99176454643391e-06,1.00139039110267
-0.359025232831756,-0.359044851137843,-1.96183060868216e-05,1.0021348495457
-0.264818736200967,-0.264830707547064,-1.19713460970949e-05,1.00117455062269
-0.298913642980178,-0.298915190620301,-1.54764012261221e-06,1.00150613882064
-0.239752671013134,-0.239744384039995,8.28697313853821e-06,1.00093161901093
-0.341158184861004,-0.34122455599904,-6.63711380363696e-05,1.00191312922104
-0.285797167233571,-0.285789827316967,7.3399166044541e-06,1.00138877309631
-0.237086095622029,-0.237116195456298,-3.00998342692982e-05,1.0008874293108
-0.292410065141112,-0.292409248562198,8.16578914319965e-07,1.00143450893186
-0.28379542981277,-0.283799956368178,-4.52655540794655e-06,1.00137457626815
-0.29067180058795,-0.29069725520046,-2.54546125107447e-05,1.00144433648874
-0.320734060448819,-0.320741753368597,-7.69291977825715e-06,1.00172620929897
-0.308550991626299,-0.308561843125997,-1.08514996989273e-05,1.00160191003537
-0.296460784325581,-0.296455257141925,5.52718365615101e-06,1.00150923620966
-0.309408840849373,-0.309354777368408,5.40634809652607e-05,1.00161529192679
-0.326449025000302,-0.32644013788924,8.8871110615063e-06,1.00176636823128
-0.291301271998448,-0.291252279863259,4.89921351894962e-05,1.0014605292921
-0.251192448689716,-0.251229431483334,-3.69827936178568e-05,1.00106245192594
-0.323571879625373,-0.323564024636823,7.85498854960487e-06,1.00178649800608
-0.273637571432529,-0.273593390452327,4.41809802011472e-05,1.00125691800953
-0.227856993303796,-0.227867817677428,-1.08243736320901e-05,1.00079635934686
-0.326860909526939,-0.326858651344542,2.25818239729669e-06,1.00180630016038
-0.301456058487917,-0.301467551550289,-1.14930623715259e-05,1.001527124598
-0.286164170733785,-0.28613895361469,2.5217119095311e-05,1.00136805594381
-0.369421923604321,-0.369449589546494,-2.76659421731273e-05,1.0022165333657
-0.313863833927037,-0.313847901294472,1.59326325649412e-05,1.00166696539465
-0.279672290982689,-0.27967672649714,-4.43551445145074e-06,1.00130119135511
-0.27308319705143,-0.273074016951558,9.18009987188606e-06,1.00128733744034
-0.316768578724763,-0.316801462473756,-3.28837489931288e-05,1.00168423071062
-0.255404941497124,-0.255393575756189,1.13657409345769e-05,1.00106701233105
-0.318462421426851,-0.31845340670942,9.01471743008919e-06,1.00170256545443
-0.358566848517509,-0.3586120255014,-4.51769838911154e-05,1.00212783538318
-0.287973991682295,-0.287910910704167,6.30809781279051e-05,1.00140678147302
-0.306064640290282,-0.306074720070701,-1.0079780419614e-05,1.00158491566631
-0.354710310838631,-0.35471481476445,-4.50392581813341e-06,1.00206223677652
-0.341858385759456,-0.341843573128661,1.48126307946139e-05,1.00195437555461
-0.307766138873682,-0.307776909766005,-1.07708923224314e-05,1.00157052125786
-0.296477932331107,-0.296461445818826,1.64865122816438e-05,1.00147564214361
-0.262764924618959,-0.262736292774556,2.86318444024936e-05,1.00117010650145
-0.251181545118422,-0.251153406830792,2.81382876302638e-05,1.0010378838204
-0.278304968412548,-0.278309673971475,-4.70555892673197e-06,1.00130766426557
-0.28254955490552,-0.282548387256065,1.16764945518044e-06,1.00133270496045
-0.302757352460627,-0.302768900392681,-1.15479320536016e-05,1.00154621104777
-0.22046672223533,-0.220499370374715,-3.26481393853051e-05,1.00073907400674
-0.288727505948792,-0.288775571847495,-4.80658987025984e-05,1.00139453998211
-0.28293556056898,-0.282933894825402,1.66574357773897e-06,1.00137428732334
-0.295524984328883,-0.29554678492442,-2.18005955371914e-05,1.00147083790954
-0.366183371229746,-0.366174877351261,8.4938784851718e-06,1.00217600340629
-0.285920089328039,-0.28590813263501,1.19566930297244e-05,1.00138403085821
-0.29294521779836,-0.292982485951982,-3.72681536223163e-05,1.00143930390168
-0.278941588239788,-0.278960254763194,-1.86665234067074e-05,1.00130579187154
-0.292851549127176,-0.292867191772605,-1.5642645429248e-05,1.00141303818198
-0.323639698625664,-0.323647769496847,-8.07087118298577e-06,1.0017494453673
-0.412763600856678,-0.412739812194189,2.37886624893657e-05,1.00264559251129
-0.36968403950033,-0.36973527754978,-5.12380494501752e-05,1.00223858956502
-0.344192498114811,-0.344137198738551,5.52993762605314e-05,1.00199621833272
-0.268093543616246,-0.268032509673053,6.10339431932894e-05,1.00119548709896
-0.308519867969643,-0.308469065030532,5.08029391109721e-05,1.00161176500601
-0.289057351207053,-0.289095981983327,-3.86307762734184e-05,1.00140663517732
-0.257191538488664,-0.257200865473917,-9.32698525324405e-06,1.00107798453583
-0.289614526530577,-0.289706305411202,-9.17788806252817e-05,1.00143205604336
-0.284840484286659,-0.284813822660802,2.66616258567942e-05,1.0013715951178
-0.336507333111668,-0.336533140085009,-2.5806973340925e-05,1.00190635450549
-0.231549301518585,-0.231585518082793,-3.6216564208047e-05,1.00084308405816
-0.290939830519567,-0.290913509698548,2.63208210191657e-05,1.00142362052984
-0.289205796541471,-0.289203334521424,2.46202004744456e-06,1.00142933104249
-0.27107650978641,-0.271108416557013,-3.19067706031628e-05,1.00124596951734
-0.271247088449632,-0.271240914413632,6.17403599989519e-06,1.00124155473419
-0.337023460222882,-0.337010794177931,1.26660449507043e-05,1.00186151153915
-0.280652646491431,-0.28062219756849,3.04489229412397e-05,1.00133932919862
-0.288065359049061,-0.288063520828368,1.83822069299566e-06,1.00140218864382
-0.255151470075964,-0.255124751620208,2.67184557558031e-05,1.00108166830371
-0.275688003376101,-0.275673496059963,1.45073161385012e-05,1.00125928513951
-0.208034425907853,-0.2080337303702,6.95537652556366e-07,1.00061113083617
-0.295419122367826,-0.295416118422018,3.00394580776686e-06,1.0014586779632
-0.287728425543803,-0.287726760552172,1.66499163095635e-06,1.00139887091046
-0.326776528358854,-0.326785565020155,-9.03666130108727e-06,1.00180474153911
-0.23037732614188,-0.230402661955786,-2.53358139060966e-05,1.00084227666658
-0.325269867580391,-0.325284066200989,-1.41986205979827e-05,1.00177000700525
-0.216064055106132,-0.216023499317495,4.05557886369312e-05,1.0007013882163
-0.265503724581759,-0.265479493995307,2.42305864518455e-05,1.00120138407841
-0.25343444486955,-0.253433532868873,9.12000677533165e-07,1.00104603549195
-0.330555905344714,-0.330490237495205,6.56678495091212e-05,1.0018077559506
-0.277187324251305,-0.277198904138308,-1.15798870026773e-05,1.00131495967337
-0.331427912022931,-0.331446710817216,-1.87987942844026e-05,1.00183410857554
-0.368488843666973,-0.368535682005818,-4.68383388452787e-05,1.00220555009347
-0.202038474398949,-0.202022582610602,1.58917883467669e-05,1.00056951521186
-0.288046562088808,-0.288082133521395,-3.55714325863676e-05,1.00142016063079
-0.2935658786062,-0.293599828062031,-3.39494558309061e-05,1.0014916086429
-0.305372423893386,-0.30533903985388,3.33840395060347e-05,1.00157809008903
-0.320725185574935,-0.320679981937392,4.52036375430676e-05,1.0017354851529
-0.275009368398021,-0.275048282092714,-3.89136946935542e-05,1.00127596389977
-0.296823751481191,-0.296844470362254,-2.07188810634196e-05,1.00148758787433
-0.345002734570151,-0.344986923424261,1.58111458899435e-05,1.00196619807231
-0.276492350063625,-0.27647457988896,1.77701746650327e-05,1.00129124798424
-0.321382307991467,-0.321388730589297,-6.42259782990262e-06,1.00174645354113
-0.328766548537019,-0.328778673929849,-1.21253928296872e-05,1.00180304110948
-0.36309623446644,-0.363099960689914,-3.72622347383222e-06,1.0021463034682
-0.298111022003631,-0.298126640142189,-1.56181385577714e-05,1.00150086462125
-0.292798897390931,-0.292763785353903,3.51120370281066e-05,1.00146398640093
-0.312445191842437,-0.312394572829976,5.06190124608397e-05,1.00165410429581
-0.280505688764024,-0.280539531920309,-3.38431562846853e-05,1.00132803468707
-0.328497940816195,-0.328467926473408,3.00143427873212e-05,1.00180571647337
-0.311829989689411,-0.311786549079387,4.3440610024259e-05,1.00162607926791
-0.331218766853391,-0.331203042175459,1.57246779315945e-05,1.00185401355342
-0.324365202544968,-0.324338926496213,2.62760487552693e-05,1.00179056742917
-0.267508147473791,-0.267484729749574,2.34177242172118e-05,1.00122303555941
-0.202044015797498,-0.202043359938051,6.55859446391238e-07,1.00054676301987
-0.27933031061367,-0.279284829388806,4.54812248645298e-05,1.00133443271618
-0.309712607284392,-0.309665863965555,4.67433188372501e-05,1.00163265038613
-0.305222745705574,-0.305242967713982,-2.02220084081772e-05,1.00156926114183
-0.311399165554918,-0.311361465611351,3.76999435668379e-05,1.00164383113585
-0.321530168261863,-0.32157172642593,-4.15581640677565e-05,1.00174594558755
-0.320337934687937,-0.320302542955066,3.53917328710929e-05,1.00174418962938
-0.225702761305721,-0.225700418691763,2.34261395765101e-06,1.00078942094835
-0.236789226896817,-0.236751905298836,3.73215979816988e-05,1.00090214981344
-0.231065592939841,-0.231026681765905,3.89111739355907e-05,1.00084082806122
-0.292891336622106,-0.292838323898078,5.30127240281342e-05,1.00147671013866
-0.29584446898541,-0.295875347112757,-3.08781273463676e-05,1.00147914976374
-0.279458485392448,-0.279442886337701,1.55990547467399e-05,1.0013353945827
-0.311685737644007,-0.311667915864597,1.78217794093438e-05,1.00165232191461
-0.285267576557202,-0.285281781141605,-1.42045844027106e-05,1.00137548274143
-0.308583584683024,-0.308624283892675,-4.06992096509406e-05,1.00159627300002
-0.236160867060767,-0.236110450472317,5.04165884492591e-05,1.00089191859202
-0.240792377075827,-0.240822086884227,-2.97098084005853e-05,1.0009305608766
-0.317695473847335,-0.317719494304254,-2.40204569195712e-05,1.00169432117621
-0.31751457077753,-0.317467372255049,4.71985224814175e-05,1.00167695429866
-0.276615787406033,-0.276628306346001,-1.25189399675096e-05,1.0012745271187
-0.276282574033257,-0.276256847340757,2.57266924991728e-05,1.00128469923889
-0.333682045855949,-0.333674986101721,7.05975422859995e-06,1.00186792485612
-0.283132012545667,-0.283210686056691,-7.86735110235859e-05,1.00136231213872
-0.227997401486857,-0.228004407676664,-7.00618980745138e-06,1.00079367987276
-0.309989458030896,-0.31000251925448,-1.30612235835215e-05,1.00160919708857
-0.243977643260711,-0.244032397056996,-5.47537962844735e-05,1.00097509499987
-0.305403533700491,-0.305468828457119,-6.52947566276985e-05,1.00157394225219
-0.280396328445607,-0.280390093565927,6.23487967998937e-06,1.00134938690532
-0.304031828251946,-0.304031596806567,2.31445378029438e-07,1.00156103048313
-0.300097046646194,-0.300104104783298,-7.05813710377701e-06,1.0015524016208
-0.258382311566559,-0.258420807466219,-3.84958996603735e-05,1.00111663693018
-0.292305908913252,-0.292246589885511,5.93190277414224e-05,1.0014287375422
-0.189131594452971,-0.189126258503799,5.33594917226377e-06,1.00042183823389
-0.313035600346425,-0.313001847878237,3.37524681880974e-05,1.00164492050082
-0.295538796703716,-0.295541773019525,-2.97631580836732e-06,1.00145856142166
-0.317163903512755,-0.317159722955232,4.18055752304802e-06,1.0016930234045
-0.269806802776754,-0.269788330181794,1.84725949603504e-05,1.00123291840318
-0.274206476735913,-0.274142850709027,6.36260268860322e-05,1.00127175212604
-0.280075365007832,-0.2800511679873,2.4197020531691e-05,1.00133437120182
-0.252420524116848,-0.252403097171481,1.74269453666609e-05,1.00105098007664
-0.27864357566667,-0.278703827844583,-6.02521779126675e-05,1.00128082671326
-0.236346068475796,-0.236326647555889,1.94209199066986e-05,1.00087054772141
-0.416052994861311,-0.416120013269372,-6.70184080608371e-05,1.00267051358024
-0.297613737778996,-0.297601855935843,1.18818431523171e-05,1.00150567079815
-0.318859000192861,-0.318840447248863,1.85529439974963e-05,1.00171321824095
-0.284241488877179,-0.284306206479611,-6.47176024327067e-05,1.00140643129391
-0.283542560623365,-0.283495814535138,4.67460882266346e-05,1.00135492748289
-0.312762338000057,-0.312775186238995,-1.28482389378792e-05,1.00162848480877
-0.278607821410723,-0.278645514918567,-3.76935078433283e-05,1.00131300110548
-0.295928151349673,-0.295922437619272,5.71373040153533e-06,1.00147228056403
-0.364806791365159,-0.364806616347588,1.75017571046876e-07,1.00215416250236
-0.308132608350557,-0.308172084895648,-3.94765450907886e-05,1.00157590776821
-0.355325252977437,-0.35528916726725,3.60857101867618e-05,1.00208822577564
-0.239137951511889,-0.239168085265095,-3.01337532060408e-05,1.0009294653616
-0.327955556297568,-0.327939007574123,1.65487234448092e-05,1.00179578906472
-0.280982481323462,-0.280987111562488,-4.63023902635973e-06,1.00133319779955
-0.298928471859812,-0.29894836879733,-1.98969375180269e-05,1.00151335820981
-0.265229049060173,-0.265249516345242,-2.04672850694365e-05,1.00119165432825
-0.308707687210632,-0.308706124271437,1.56293919512107e-06,1.00159830356818
-0.295550799308891,-0.295519533764447,3.1265544444492e-05,1.00148339611691
-0.252205076402168,-0.252163418919639,4.1657482528934e-05,1.00106369336536
-0.310586870111367,-0.310575135768386,1.17343429810735e-05,1.00163201887552
-0.290219421396282,-0.290263483730544,-4.40623342620738e-05,1.00143046130614
-0.295898456323198,-0.295907435964072,-8.97964087454017e-06,1.00150310839142
-0.231443241192521,-0.231448015738499,-4.77454597805349e-06,1.00083326259348
-0.327800210453443,-0.327763750664941,3.64597885023077e-05,1.00181074877476
-0.292864773507356,-0.292880076321774,-1.53028144177503e-05,1.00145602495036
-0.295207590377599,-0.29516098218865,4.66081889491377e-05,1.00149756808882
-0.282438528532467,-0.282438843692782,-3.15160314623419e-07,1.0013919986825
-0.239639420381221,-0.239630832287232,8.58809398907034e-06,1.00090503802518
-0.307986161878943,-0.307932475766157,5.36861127856669e-05,1.0016061363094
-0.346296954681921,-0.346325808913128,-2.88542312061324e-05,1.00196834064147
-0.231761881618023,-0.231747969881413,1.39117366103891e-05,1.00086794165745
