Ei,Ef,deltaE,weight
-0.304438769579924,-0.310122421995091,-0.00568365241516694,1.00157598303049
-0.269657893679345,-0.269811542022581,-0.000153648343236168,1.00122666140385
-0.283706659973771,-0.285089718808336,-0.00138305883456524,1.00136180514161
-0.364485699505944,-0.355818972960348,0.00866672654559597,1.00218105205141
-0.271329276216013,-0.269629025177107,0.00170025103890686,1.00123044732305
-0.284489891970127,-0.282437866018204,0.00205202595192339,1.00136068656344
-0.310235858770958,-0.313524025364032,-0.00328816659307329,1.00163055949098
-0.287202512455907,-0.289362702346704,-0.0021601898907973,1.00139039110267
-0.359025232831756,-0.359171185920726,-0.00014595308896953,1.0021348495457
-0.264818736200967,-0.260981384468388,0.00383735173257871,1.00117455062269
-0.298913642980178,-0.298009326251896,0.000904316728281895,1.00150613882064
-0.239752671013134,-0.241271962743876,-0.00151929173074286,1.00093161901093
-0.341158184861004,-0.342195783713838,-0.00103759885283428,1.00191312922104
-0.285797167233571,-0.283062405244521,0.00273476198904954,1.00138877309631
-0.237086095622029,-0.236200512467903,0.000885583154125957,1.0008874293108
-0.292410065141112,-0.292040008044567,0.000370057096545362,1.00143450893186
-0.28379542981277,-0.279159218227161,0.00463621158560856,1.00137457626815
-0.29067180058795,-0.292026729028249,-0.001354928440299,1.00144433648874
-0.320734060448819,-0.322266156430321,-0.00153209598150256,1.00172620929897
-0.308550991626299,-0.304180222366872,0.00437076925942614,1.00160191003537
-0.296460784325581,-0.293309204042308,0.00315158028327389,1.00150923620966
-0.309408840849373,-0.307078796375723,0.00233004447364976,1.00161529192679
-0.326449025000302,-0.32454567309183,0.0019033519084718,1.00176636823128
-0.291301271998448,-0.290872346778612,0.000428925219836396,1.0014605292921
-0.251192448689716,-0.252744555108386,-0.00155210641866982,1.00106245192594
-0.323571879625373,-0.324642383616957,-0.00107050399158465,1.00178649800608
-0.273637571432529,-0.272176958567157,0.00146061286537202,1.00125691800953
-0.227856993303796,-0.228541276333124,-0.000684283029327798,1.00079635934686
-0.326860909526939,-0.324516237551261,0.00234467197567823,1.00180630016038
-0.301456058487917,-0.306370156127251,-0.0049140976393337,1.001527124598
-0.286164170733785,-0.282249945831915,0.00391422490187038,1.00136805594381
-0.369421923604321,-0.370605137645158,-0.00118321404083671,1.0022165333657
-0.313863833927037,-0.314942357887934,-0.00107852396089769,1.00166696539465
-0.279672290982689,-0.279230660298868,0.000441630683820804,1.00130119135511
-0.27308319705143,-0.272688408057156,0.000394788994274087,1.00128733744034
-0.316768578724763,-0.314864033422412,0.00190454530235101,1.00168423071062
-0.255404941497124,-0.257826888944685,-0.00242194744756141,1.00106701233105
-0.318462421426851,-0.316860667181598,0.00160175424525266,1.00170256545443
-0.358566848517509,-0.358657420411367,-9.05718938583044e-05,1.00212783538318
-0.287973991682295,-0.282750618662216,0.00522337302007952,1.00140678147302
-0.306064640290282,-0.304828752881408,0.00123588740887376,1.00158491566631
-0.354710310838631,-0.351513978705423,0.00319633213320869,1.00206223677652
-0.341858385759456,-0.341879681926422,-2.1296166965723e-05,1.00195437555461
-0.307766138873682,-0.30867424309756,-0.000908104223877937,1.00157052125786
-0.296477932331107,-0.294171295359491,0.00230663697161654,1.00147564214361
-0.262764924618959,-0.260118264594088,0.00264666002487063,1.00117010650145
-0.251181545118422,-0.252725912759864,-0.00154436764144211,1.0010378838204
-0.278304968412548,-0.279349164218924,-0.00104419580637621,1.00130766426557
-0.28254955490552,-0.280094690185403,0.0024548647201168,1.00133270496045
-0.302757352460627,-0.299891932719798,0.00286541974082932,1.00154621104777
-0.22046672223533,-0.22144399576349,-0.000977273528159905,1.00073907400674
-0.288727505948792,-0.287281170497829,0.00144633545096323,1.00139453998211
-0.28293556056898,-0.282392105477838,0.000543455091142064,1.00137428732334
-0.295524984328883,-0.296131835926806,-0.00060685159792323,1.00147083790954
-0.366183371229746,-0.363891034819792,0.00229233640995369,1.00217600340629
-0.285920089328039,-0.289576497304631,-0.00365640797659161,1.00138403085821
-0.29294521779836,-0.294906708265835,-0.00196149046747468,1.00143930390168
-0.278941588239788,-0.276132739043209,0.00280884919657887,1.00130579187154
-0.292851549127176,-0.295305725749888,-0.0024541766227118,1.00141303818198
-0.323639698625664,-0.317992035793621,0.00564766283204277,1.0017494453673
-0.412763600856678,-0.414860985359655,-0.00209738450297653,1.00264559251129
-0.36968403950033,-0.373409398559429,-0.00372535905909904,1.00223858956502
-0.344192498114811,-0.343291836679624,0.000900661435187355,1.00199621833272
-0.268093543616246,-0.268502837443618,-0.000409293827372537,1.00119548709896
-0.308519867969643,-0.304666678211789,0.00385318975785426,1.00161176500601
-0.289057351207053,-0.283273827530657,0.00578352367639573,1.00140663517732
-0.257191538488664,-0.255706247508594,0.00148529098006944,1.00107798453583
-0.289614526530577,-0.294975269027632,-0.00536074249705576,1.00143205604336
-0.284840484286659,-0.2804156693515,0.00442481493515906,1.0013715951178
-0.336507333111668,-0.335801933900803,0.000705399210864766,1.00190635450549
-0.231549301518585,-0.230641213755181,0.000908087763404175,1.00084308405816
-0.290939830519567,-0.287880176077094,0.00305965444247341,1.00142362052984
-0.289205796541471,-0.289410538038902,-0.000204741497430772,1.00142933104249
-0.27107650978641,-0.272587296290593,-0.00151078650418318,1.00124596951734
-0.271247088449632,-0.269979133624793,0.00126795482483899,1.00124155473419
-0.337023460222882,-0.3412268466082,-0.00420338638531814,1.00186151153915
-0.280652646491431,-0.279552144079451,0.00110050241197968,1.00133932919862
-0.288065359049061,-0.29020000672776,-0.00213464767869909,1.00140218864382
-0.255151470075964,-0.254326538406931,0.000824931669032247,1.00108166830371
-0.275688003376101,-0.269025389803503,0.00666261357259823,1.00125928513951
-0.208034425907853,-0.208180611776811,-0.000146185868958731,1.00061113083617
-0.295419122367826,-0.292798434704727,0.00262068766309909,1.0014586779632
-0.287728425543803,-0.289071888080304,-0.00134346253650042,1.00139887091046
-0.326776528358854,-0.330972107334311,-0.00419557897545703,1.00180474153911
-0.23037732614188,-0.229805641386902,0.000571684754977514,1.00084227666658
-0.325269867580391,-0.328692335391717,-0.00342246781132582,1.00177000700525
-0.216064055106132,-0.212322949793769,0.00374110531236341,1.0007013882163
-0.265503724581759,-0.262372429385049,0.00313129519670924,1.00120138407841
-0.25343444486955,-0.248924058804964,0.00451038606458595,1.00104603549195
-0.330555905344714,-0.327900644269319,0.00265526107539421,1.0018077559506
-0.277187324251305,-0.276074311695505,0.00111301255579949,1.00131495967337
-0.331427912022931,-0.335813735187875,-0.00438582316494329,1.00183410857554
-0.368488843666973,-0.367601789944803,0.000887053722170017,1.00220555009347
-0.202038474398949,-0.198143608732303,0.00389486566664562,1.00056951521186
-0.288046562088808,-0.287536534820336,0.000510027268472601,1.00142016063079
-0.2935658786062,-0.296686319410632,-0.00312044080443213,1.0014916086429
-0.305372423893386,-0.304341860723007,0.00103056317037925,1.00157809008903
-0.320725185574935,-0.319811869171887,0.000913316403047926,1.0017354851529
-0.275009368398021,-0.273833892031032,0.00117547636698884,1.00127596389977
-0.296823751481191,-0.293729914272575,0.00309383720861595,1.00148758787433
-0.345002734570151,-0.34395043834717,0.00105229622298053,1.00196619807231
-0.276492350063625,-0.278433969394028,-0.00194161933040299,1.00129124798424
-0.321382307991467,-0.320115593399491,0.00126671459197614,1.00174645354113
-0.328766548537019,-0.329475303348017,-0.000708754810997192,1.00180304110948
-0.36309623446644,-0.36528131645055,-0.00218508198410977,1.0021463034682
-0.298111022003631,-0.298208767835889,-9.77458322583558e-05,1.00150086462125
-0.292798897390931,-0.289439273712028,0.00335962367890352,1.00146398640093
-0.312445191842437,-0.310874323372371,0.00157086847006593,1.00165410429581
-0.280505688764024,-0.283094370011387,-0.00258868124736317,1.00132803468707
-0.328497940816195,-0.323308867409965,0.00518907340623043,1.00180571647337
-0.311829989689411,-0.303139303266679,0.00869068642273235,1.00162607926791
-0.331218766853391,-0.327502659047248,0.00371610780614323,1.00185401355342
-0.324365202544968,-0.320930692357538,0.00343451018743018,1.00179056742917
-0.267508147473791,-0.266313645458652,0.0011945020151391,1.00122303555941
-0.202044015797498,-0.200193173707212,0.00185084209028533,1.00054676301987
-0.27933031061367,-0.279657232548046,-0.000326921934375946,1.00133443271618
-0.309712607284392,-0.306440960022522,0.00327164726187018,1.00163265038613
-0.305222745705574,-0.301558675550235,0.00366407015533904,1.00156926114183
-0.311399165554918,-0.310360715261952,0.00103845029296668,1.00164383113585
-0.321530168261863,-0.320880093742901,0.000650074518961152,1.00174594558755
-0.320337934687937,-0.319556189681512,0.000781745006425416,1.00174418962938
-0.225702761305721,-0.226722952854194,-0.00102019154847291,1.00078942094835
-0.236789226896817,-0.232456475218922,0.00433275167789537,1.00090214981344
-0.231065592939841,-0.228980301812198,0.00208529112764283,1.00084082806122
-0.292891336622106,-0.289198059162688,0.00369327745941772,1.00147671013866
-0.29584446898541,-0.29358168896448,0.00226278002093078,1.00147914976374
-0.279458485392448,-0.278409644581718,0.00104884081073042,1.0013353945827
-0.311685737644007,-0.315341002376374,-0.00365526473236766,1.00165232191461
-0.285267576557202,-0.284017220904716,0.00125035565248555,1.00137548274143
-0.308583584683024,-0.30780822441347,0.000775360269553715,1.00159627300002
-0.236160867060767,-0.232812994127996,0.00334787293277095,1.00089191859202
-0.240792377075827,-0.243067501859713,-0.0022751247838865,1.0009305608766
-0.317695473847335,-0.3149054224527,0.00279005139463501,1.00169432117621
-0.31751457077753,-0.316263825927378,0.0012507448501522,1.00167695429866
-0.276615787406033,-0.276742158900107,-0.000126371494073851,1.0012745271187
-0.276282574033257,-0.274054397867677,0.00222817616557935,1.00128469923889
-0.333682045855949,-0.332122604394253,0.00155944146169645,1.00186792485612
-0.283132012545667,-0.284252076226113,-0.00112006368044537,1.00136231213872
-0.227997401486857,-0.229051009500773,-0.00105360801391666,1.00079367987276
-0.309989458030896,-0.311751785502908,-0.00176232747201172,1.00160919708857
-0.243977643260711,-0.247815288577544,-0.00383764531683278,1.00097509499987
-0.305403533700491,-0.310723944036755,-0.00532041033626429,1.00157394225219
-0.280396328445607,-0.279116594642535,0.00127973380307161,1.00134938690532
-0.304031828251946,-0.303572650815487,0.000459177436459013,1.00156103048313
-0.300097046646194,-0.305299138764608,-0.00520209211841349,1.0015524016208
-0.258382311566559,-0.261297643247893,-0.00291533168133418,1.00111663693018
-0.292305908913252,-0.289787867762575,0.002518041150677,1.0014287375422
-0.189131594452971,-0.189024704714311,0.000106889738660437,1.00042183823389
-0.313035600346425,-0.309320514082025,0.00371508626440054,1.00164492050082
-0.295538796703716,-0.298487429993394,-0.00294863328967804,1.00145856142166
-0.317163903512755,-0.316562704953584,0.000601198559171234,1.0016930234045
-0.269806802776754,-0.266449595829874,0.00335720694687985,1.00123291840318
-0.274206476735913,-0.272078288157784,0.00212818857812941,1.00127175212604
-0.280075365007832,-0.279593519238895,0.000481845768936673,1.00133437120182
-0.252420524116848,-0.254916454648687,-0.00249593053183844,1.00105098007664
-0.27864357566667,-0.280311913617535,-0.00166833795086457,1.00128082671326
-0.236346068475796,-0.23325176743653,0.0030943010392657,1.00087054772141
-0.416052994861311,-0.413174702838267,0.00287829202304363,1.00267051358024
-0.297613737778996,-0.295841458476028,0.00177227930296719,1.00150567079815
-0.318859000192861,-0.324434226055476,-0.00557522586261544,1.00171321824095
-0.284241488877179,-0.287871101104481,-0.00362961222730268,1.00140643129391
-0.283542560623365,-0.282448739524988,0.00109382109837713,1.00135492748289
-0.312762338000057,-0.303972081057724,0.00879025694233254,1.00162848480877
-0.278607821410723,-0.277005118777425,0.00160270263329848,1.00131300110548
-0.295928151349673,-0.291329856556758,0.00459829479291474,1.00147228056403
-0.364806791365159,-0.363458032473105,0.00134875889205416,1.00215416250236
-0.308132608350557,-0.30923852843123,-0.00110592008067334,1.00157590776821
-0.355325252977437,-0.350861196756312,0.00446405622112483,1.00208822577564
-0.239137951511889,-0.239630709863362,-0.000492758351472666,1.0009294653616
-0.327955556297568,-0.327784797284126,0.000170759013441324,1.00179578906472
-0.280982481323462,-0.278540448885859,0.00244203243760216,1.00133319779955
-0.298928471859812,-0.303166032316818,-0.00423756045700613,1.00151335820981
-0.265229049060173,-0.270249373996112,-0.00502032493593929,1.00119165432825
-0.308707687210632,-0.307434172096012,0.00127351511462021,1.00159830356818
-0.295550799308891,-0.294039190712681,0.00151160859621041,1.00148339611691
-0.252205076402168,-0.254286878122407,-0.00208180172023908,1.00106369336536
-0.310586870111367,-0.308463007379767,0.00212386273159948,1.00163201887552
-0.290219421396282,-0.290260660905584,-4.12395093021822e-05,1.00143046130614
-0.295898456323198,-0.293952961624487,0.00194549469871019,1.00150310839142
-0.231443241192521,-0.226326108861074,0.00511713233144723,1.00083326259348
-0.327800210453443,-0.32065387245903,0.00714633799441317,1.00181074877476
-0.292864773507356,-0.293965598901128,-0.00110082539377154,1.00145602495036
-0.295207590377599,-0.288750136041357,0.0064574543362414,1.00149756808882
-0.282438528532467,-0.282443253565088,-4.72503262105572e-06,1.0013919986825
-0.239639420381221,-0.238136128141579,0.00150329223964174,1.00090503802518
-0.307986161878943,-0.29991416605631,0.00807199582263257,1.0016061363094
-0.346296954681921,-0.345372340019822,0.00092461466209981,1.00196834064147
-0.231761881618023,-0.227943159106573,0.00381872251145071,1.00086794165745
-0.259718116034811,-0.260706879682618,-0.000988763647807533,1.00112784600847
-0.325723560930517,-0.32346630823953,0.00225725269098676,1.00176442772949
-0.231003256821439,-0.230917057375018,8.61994464205484e-05,1.0008318802197
-0.247731864551739,-0.241685204994797,0.00604665955694109,1.00103944564793
-0.344332386834964,-0.346341117208744,-0.00200873037377963,1.00194779061862
-0.288280799672538,-0.286090246006394,0.00219055366614451,1.00138540267447
-0.298489627522643,-0.302231357386828,-0.00374172986418497,1.00147414252855
-0.344437638042214,-0.342486961745004,0.00195067629720946,1.00195501779245
-0.329419720669716,-0.327820627801375,0.00159909286834092,1.00182015548126
-0.310751893110246,-0.313673581933014,-0.00292168882276744,1.00162175808013
-0.378993352650456,-0.383209842796348,-0.0042164901458922,1.00228373692293
-0.32760892934822,-0.327861939192113,-0.000253009843893537,1.00180291871893
-0.367460865363396,-0.359297056011719,0.00816380935167721,1.0021881246228
-0.3550419957192,-0.352535521651034,0.00250647406816618,1.00209513459435
-0.318525720902635,-0.318431504891335,9.42160112999968e-05,1.00174111891346
-0.31529570009911,-0.316012807811509,-0.000717107712398857,1.0016954325943
-0.253484478237936,-0.250444476700286,0.00304000153764999,1.00105379097667
-0.28870394934847,-0.289731223851871,-0.00102727450340051,1.00144544524069
-0.336683745243155,-0.334513118122264,0.00217062712089167,1.00185884353949
-0.329367058235446,-0.329523814149356,-0.000156755913909901,1.00181501017815
-0.284517075523283,-0.280162084771523,0.00435499075176005,1.00138030236053
-0.328326720711139,-0.331130615190286,-0.00280389447914742,1.00178288288395
