Ei,Ef,deltaE,weight
-0.285722828000282,-0.285715002821054,7.82517922820469e-06,1.00157116728455
-0.2575277405545,-0.257495833656947,3.19068975527248e-05,1.00130949586071
-0.23884738770266,-0.238911084888974,-6.36971863141322e-05,1.00112189460879
-0.214105377684918,-0.214209414850177,-0.000104037165259141,1.00089563655639
-0.379305253085048,-0.379275977270637,2.92758144103678e-05,1.00257463236356
-0.265357560037845,-0.265471480191568,-0.000113920153723468,1.00136360124807
-0.113104994900065,-0.113177913767608,-7.29188675423764e-05,0.999875553775019
-0.296382595919898,-0.296278808472911,0.000103787446987247,1.00166324761213
-0.348042827746691,-0.348037109727568,5.71801912291336e-06,1.00221789184922
-0.139565170078461,-0.139621899597839,-5.67295193777129e-05,1.00017176424497
-0.327847596289501,-0.327815042560933,3.25537285678079e-05,1.00199309778577
-0.299883294945035,-0.299836774993147,4.65199518873693e-05,1.00174087834915
-0.305791759220333,-0.305624419264923,0.00016733995540924,1.00178603608097
-0.157780889938122,-0.157616951093204,0.000163938844917999,1.00032231339146
-0.181019221797447,-0.180929292637049,8.99291603987384e-05,1.00056247695861
-0.32224817831413,-0.322277588473755,-2.94101596249319e-05,1.00197421631732
-0.190618885554792,-0.190682532671269,-6.36471164772168e-05,1.0006488913379
-0.179064242846914,-0.179102837881365,-3.85950344509445e-05,1.00052510242739
-0.169585099956955,-0.169397096816659,0.000188003140295601,1.00041744237806
-0.167083197715102,-0.166951288845503,0.000131908869599434,1.00043799753615
-0.320638613977978,-0.320546794393611,9.18195843664926e-05,1.00194088193658
-0.247436667714809,-0.247511018590635,-7.43508758259404e-05,1.00124527585932
-0.299436004088157,-0.299261770294747,0.000174233793410306,1.00175931785287
-0.313454285510043,-0.313318039862181,0.000136245647861633,1.00182269305534
-0.304712062694065,-0.304690871125717,2.11915683481778e-05,1.00176568711663
-0.312430089129357,-0.31244165521572,-1.15660863627687e-05,1.0018602832001
-0.300054396191113,-0.300149550456731,-9.51542656180138e-05,1.00172750862695
-0.255409783153809,-0.255553555925236,-0.000143772771426687,1.00129163920804
-0.233255777144469,-0.233237032943483,1.87442009866035e-05,1.00102250672618
-0.291373693557491,-0.291464977938217,-9.1284380725809e-05,1.0016933129723
-0.243634358669668,-0.243557167888941,7.71907807270988e-05,1.00114954872696
-0.265322359434751,-0.265498774702688,-0.000176415267936325,1.00137617177531
-0.266235049507441,-0.266091148372277,0.000143901135164604,1.00140622036998
-0.415600381071944,-0.41564177726692,-4.13961949757846e-05,1.00284793278722
-0.218002244132412,-0.218027929139714,-2.56850073019899e-05,1.00089899522399
-0.276845517023054,-0.276817916815228,2.76002078255511e-05,1.00150014986785
-0.265513900292079,-0.265360658556505,0.000153241735573684,1.00141009105864
-0.346545689476912,-0.3465282607344,1.74287425120934e-05,1.0021983763353
-0.173709756372779,-0.173728822203139,-1.90658303600988e-05,1.00048761894147
-0.238349782020514,-0.238217682744545,0.0001320992759693,1.00112408185443
-0.259809444228816,-0.259949619681783,-0.000140175452967461,1.00134807493011
-0.260252375036868,-0.260293234285013,-4.08592481455639e-05,1.00131939540138
-0.264705987556507,-0.264796433087243,-9.04455307366159e-05,1.00139442406303
-0.324591746879928,-0.324588886303073,2.86057685489061e-06,1.00197746459959
-0.208125372074023,-0.208128827368738,-3.45529471501571e-06,1.00085517318602
-0.160715097758196,-0.160688379485393,2.67182728027893e-05,1.00036693271156
-0.30501753158122,-0.304885766506218,0.000131765075002344,1.00177796195036
-0.183275383253351,-0.183325974380879,-5.05911275280047e-05,1.00057624008118
-0.308016656884226,-0.308060895462344,-4.42385781180277e-05,1.00183576545188
-0.271860253640467,-0.271911555492914,-5.13018524462283e-05,1.00146937459054
-0.402413064993837,-0.402550788238856,-0.000137723245019705,1.00271360781498
-0.239910005458551,-0.239995110669491,-8.51052109393513e-05,1.00113495945801
-0.200463776479306,-0.200610488860739,-0.000146712381433212,1.00069669258745
-0.247880428258008,-0.247921356102162,-4.09278441543259e-05,1.00122160566654
-0.255454286386004,-0.255345045051451,0.000109241334553201,1.00129797044538
-0.184499279177461,-0.184487591559731,1.16876177300718e-05,1.00054212407312
-0.340818596704661,-0.340766660801797,5.19359028639532e-05,1.00206880660983
-0.237305389911744,-0.237187696379829,0.000117693531915375,1.00112616478135
-0.252561495183666,-0.252568346864897,-6.85168123054636e-06,1.00130258874776
-0.210233478711499,-0.210293121382496,-5.96426709965348e-05,1.00079779463624
-0.22042345611818,-0.22027956787913,0.000143888239050566,1.00090148038129
-0.219803268376894,-0.219806242560352,-2.97418345743261e-06,1.00099042238201
-0.302835232085574,-0.30273116997818,0.000104062107393665,1.00178527078471
-0.25146863010003,-0.251524088143756,-5.54580437256424e-05,1.00123257527407
-0.245773134582053,-0.245834199696654,-6.10651146006613e-05,1.0012090729796
-0.181627787623353,-0.181522605682962,0.000105181940391108,1.00056349726392
-0.230405704325423,-0.23040180855978,3.8957656426919e-06,1.00103270812528
-0.185762248436031,-0.185723106795347,3.91416406842204e-05,1.00058898892754
-0.136222713317455,-0.136107345559833,0.000115367757622858,1.00012508054517
-0.157326495886815,-0.157432449358756,-0.000105953471940812,1.0003651981348
-0.241928827429821,-0.242019141501683,-9.03140718622741e-05,1.00110477790246
-0.231637242029817,-0.231570968269834,6.62737599833041e-05,1.00102921365217
-0.345297210746133,-0.345224436560591,7.27741855414132e-05,1.00218804706286
-0.31054424318564,-0.310657044175669,-0.000112800990029249,1.00184454043769
-0.323676955023915,-0.323800256114254,-0.000123301090339145,1.00194802026823
-0.189679610934405,-0.189668419079941,1.11918544636325e-05,1.00065225395082
-0.267952608029321,-0.268010231777042,-5.76237477211694e-05,1.00139706725598
-0.214738925811926,-0.214743624213862,-4.6984019368701e-06,1.00091574235411
-0.220165248785217,-0.22017281188814,-7.56310292285289e-06,1.00093224314339
-0.186533950777505,-0.186610185490781,-7.62347132755026e-05,1.00059809397879
-0.311684308181408,-0.311667126013823,1.71821675842843e-05,1.00185237985095
-0.227042781903938,-0.227203133412936,-0.000160351508998291,1.0010406597279
-0.276459829740221,-0.276366638296707,9.31914435141068e-05,1.00150708051526
-0.348489989433697,-0.34853463716139,-4.46477276931367e-05,1.00220521743887
-0.367176664428731,-0.367236612412524,-5.99479837928851e-05,1.0024189061502
-0.242691404874631,-0.242546176128651,0.000145228745980469,1.00120964282947
-0.309640589860772,-0.309603420499324,3.71693614474866e-05,1.00181499652173
-0.243357206715328,-0.243253891603964,0.000103315111364022,1.00118040853954
-0.348235519625419,-0.348219060507703,1.64591177159723e-05,1.00224292332895
-0.153512105698509,-0.153522651174744,-1.05454762353852e-05,1.00026475101083
-0.187967269331986,-0.187852906803437,0.000114362528548628,1.00062442349197
-0.168552790683577,-0.168530821240751,2.19694428259254e-05,1.00037502421673
-0.194787557683731,-0.194715087885401,7.24697983301714e-05,1.0006781181249
-0.248160428591773,-0.248237371080696,-7.69424889223713e-05,1.00120762440723
-0.310815692310924,-0.310922923515684,-0.000107231204760139,1.00186803499843
-0.180269307795648,-0.18028440734789,-1.50995522417985e-05,1.00053074471077
-0.361072990823626,-0.361053927863282,1.90629603448733e-05,1.00233840623474
-0.244864904268623,-0.244964804769398,-9.99005007751574e-05,1.00115740437077
-0.165806384362092,-0.165663814271648,0.000142570090444105,1.00042667818155
-0.270902145987977,-0.27103679349091,-0.000134647502932572,1.00143257493275
-0.340998336692891,-0.34085648260786,0.000141854085031423,1.00210323124728
-0.334442244738861,-0.334597049873699,-0.00015480513483862,1.0020275084024
-0.266933123417498,-0.266831926892503,0.000101196524995129,1.00141480918845
-0.195584222019608,-0.195540059304579,4.41627150283841e-05,1.00067061394635
-0.215228491403627,-0.215096573266402,0.000131918137225573,1.00091846970012
-0.23336403904054,-0.23343542707608,-7.13880355397989e-05,1.00104654704996
-0.256740847660146,-0.256772632830245,-3.17851700986638e-05,1.00131596239226
-0.164547147235277,-0.164455889917423,9.1257317853588e-05,1.00036101217389
-0.273922256388063,-0.27388638253926,3.58738488033805e-05,1.00145465273501
-0.224952822752739,-0.22497640263804,-2.3579885300995e-05,1.00095899915264
-0.22639057552041,-0.226448199630753,-5.76241103431019e-05,1.00097595180085
-0.113476262589906,-0.113429045775975,4.72168139307033e-05,0.999924342290964
-0.225535305995363,-0.225535286922409,1.90729541049706e-08,1.00099500186163
-0.260858028463372,-0.260794760117807,6.32683455653593e-05,1.00137424476675
-0.158349847310545,-0.158275513511883,7.43337986625903e-05,1.00033318718277
-0.354303719023502,-0.354218129080704,8.5589942798836e-05,1.00227529096731
-0.35138526869854,-0.351398114702874,-1.28460043333223e-05,1.00224266658991
-0.33267151866955,-0.332793417283318,-0.000121898613767768,1.00207464087213
-0.250707229430084,-0.250663286719356,4.39427107275514e-05,1.00124080065326
-0.230322947495592,-0.230225275008586,9.76724870062895e-05,1.00097975180176
-0.254126313181516,-0.254071403262951,5.49099185644941e-05,1.001271481872
-0.244869377147538,-0.2448296672477,3.97098998380363e-05,1.00117791697542
-0.340179269933179,-0.340104745719427,7.4524213752647e-05,1.00209763420276
-0.200746622688656,-0.200843899554078,-9.72768654216305e-05,1.00078184089622
-0.319980326216102,-0.320033209750146,-5.28835340445344e-05,1.00192983267036
-0.302686307712651,-0.302568098744563,0.000118208968088784,1.00177714681242
-0.202293835500357,-0.20239180188911,-9.79663887528126e-05,1.00075360067213
-0.250920311854088,-0.250943012208068,-2.27003539798876e-05,1.00118843903209
-0.389594849925223,-0.389756262356689,-0.000161412431465335,1.00259549321581
-0.255343830899302,-0.255432227584598,-8.83966852969209e-05,1.0012673462513
-0.31171688214141,-0.311590964003454,0.000125918137956593,1.00178281181042
-0.211459273577347,-0.21140976212103,4.95114563171251e-05,1.00086592517198
-0.241504483961337,-0.241421799536882,8.26844244549985e-05,1.00116923774155
-0.26457400728704,-0.264535209825942,3.87974610979169e-05,1.00139830080016
-0.201286078707435,-0.201203622787234,8.24559202013408e-05,1.00078689653065
-0.324624755401133,-0.324719249407834,-9.44940067011402e-05,1.00196374028134
-0.248070491661887,-0.248125694070948,-5.52024090605119e-05,1.0012275616109
-0.303463304968951,-0.303523656740278,-6.03517713268498e-05,1.0017677268221
-0.201645868771922,-0.201635102431408,1.07663405134462e-05,1.00077428414887
-0.224106927285808,-0.224139930146223,-3.30028604147992e-05,1.0008938148507
-0.316429639788793,-0.316359122708833,7.05170799594756e-05,1.00193045681043
-0.243271058483411,-0.243334597434327,-6.35389509165696e-05,1.00114943365593
-0.221829526694416,-0.221878632487036,-4.9105792619436e-05,1.00097712043779
-0.308362549474971,-0.308220384427926,0.000142165047044507,1.00187495681673
-0.160156983408054,-0.160259178670656,-0.000102195262602661,1.00032770239667
-0.45113576964744,-0.451349735399564,-0.000213965752123735,1.00327676005292
-0.22508742435953,-0.22513968065749,-5.22562979602958e-05,1.00094960666531
-0.191735901805887,-0.191775104527234,-3.92027213475254e-05,1.00066018561716
-0.201921867826412,-0.201965080378833,-4.32125524207627e-05,1.00075922169622
-0.326529593755626,-0.326543934380807,-1.43406251817413e-05,1.00199838317862
-0.225869995435555,-0.22582204758199,4.79478535644617e-05,1.00101293055351
-0.242987083397053,-0.242997361480756,-1.02780837022975e-05,1.00116509384633
-0.242216883549086,-0.242220680934414,-3.79738532782503e-06,1.00112967546387
-0.111700952486328,-0.11167543714811,2.55153382177908e-05,0.999884963094393
-0.32210040698691,-0.322042655304639,5.77516822707347e-05,1.00196710739572
-0.316447927702826,-0.316493650743269,-4.57230404432574e-05,1.00188273584325
-0.317862572564281,-0.317934599391658,-7.20268273773361e-05,1.00190153403812
-0.290912807868076,-0.290808144164619,0.000104663703456687,1.00161959422602
-0.242285324671868,-0.24233199792761,-4.6673255742341e-05,1.00112801363096
-0.324994620629992,-0.325020461926893,-2.58412969016408e-05,1.0019299265788
-0.308093347758624,-0.308039029784683,5.43179739411759e-05,1.00182674767932
-0.248603706082334,-0.248403304456298,0.000200401626036545,1.00121671301093
-0.224529724113053,-0.224605151865176,-7.54277521228808e-05,1.00097026497074
-0.142580255493378,-0.1425279472581,5.23082352774928e-05,1.00015381756071
-0.105592015554194,-0.105514798209394,7.72173448006508e-05,0.999729647672026
-0.327602138617449,-0.327539917576308,6.22210411411195e-05,1.00199500833045
-0.278837848906283,-0.278780523211659,5.73256946235778e-05,1.00150434224399
-0.192904328746033,-0.193140556257984,-0.000236227511951126,1.00068063697865
-0.315097773032836,-0.315201310968974,-0.000103537936138098,1.00187053108489
-0.27621941512522,-0.276192038828875,2.73762963448609e-05,1.00149684225793
-0.322615450603692,-0.322683385964754,-6.79353610613109e-05,1.00197142245284
-0.284177679304616,-0.284223846421827,-4.61671172106715e-05,1.00157642670006
-0.283897514342494,-0.283888751244835,8.76309765873717e-06,1.00156312737732
-0.236168669269106,-0.236161358002004,7.31126710193375e-06,1.00107447399028
-0.224808397458004,-0.224626342676284,0.000182054781719787,1.00097466729024
-0.27938262537033,-0.279480643970923,-9.80186005930528e-05,1.00153792094657
-0.282978968707457,-0.282982610800492,-3.64209303527208e-06,1.00154635640518
-0.321102303828505,-0.321067674201504,3.46296270005153e-05,1.00197877611843
-0.408328193112651,-0.408391228740454,-6.30356278025768e-05,1.00282432058448
-0.209166092245738,-0.209169031110356,-2.93886461835702e-06,1.00083076625187
-0.191471950945614,-0.191327467133161,0.000144483812453577,1.00064203318289
-0.178382004696217,-0.178327748351031,5.42563451860489e-05,1.00053475619903
-0.162449818311425,-0.162568539986024,-0.000118721674599004,1.0003547715719
-0.279965946293521,-0.28001996085609,-5.4014562568816e-05,1.00149456214949
-0.21987205735116,-0.219743348711942,0.000128708639217906,1.00098870698961
-0.17003941956258,-0.169976396941824,6.30226207559981e-05,1.00044854718211
-0.113300187497177,-0.113294175090598,6.01240657825686e-06,0.999897270471341
-0.290074663508953,-0.289947612553805,0.000127050955148256,1.00165475510194
-0.341490159095771,-0.34157366364193,-8.3504546159241e-05,1.0021469530837
-0.251448867225011,-0.25147226777226,-2.34005472495857e-05,1.00126809408837
-0.220257192023491,-0.220392469789697,-0.000135277766206449,1.00089941390917
-0.342177571483096,-0.342241651337607,-6.40798545111232e-05,1.00214230562008
-0.189097802699669,-0.189163355530925,-6.55528312558662e-05,1.00060856905434
-0.0478126605882216,-0.0479437179017701,-0.000131057313548483,0.999220916368243
-0.130764489540578,-0.130681434225579,8.30553149989144e-05,1.00004814110474
-0.181692823294396,-0.181787179723773,-9.43564293776067e-05,1.00053775448396
-0.123965238546178,-0.124011280399157,-4.60418529791284e-05,0.999921431159848
-0.322813594139089,-0.322749239099379,6.43550397095294e-05,1.00191740844975
-0.365648015472161,-0.365718365061037,-7.03495888765837e-05,1.00241472107724
-0.174522383685417,-0.174580930317674,-5.8546632257489e-05,1.00048742921451
-0.344707618334803,-0.344663538945747,4.40793890560953e-05,1.00215176267676
-0.21256909273238,-0.212437142155511,0.000131950576868739,1.00089398634742
-0.254868220760839,-0.25481839241565,4.98283451894066e-05,1.00131081543775
-0.223428680516116,-0.223466461723149,-3.77812070330164e-05,1.0010342983239
-0.259661830263141,-0.259647279812544,1.45504505970617e-05,1.00137146468101
-0.179346690111713,-0.1793613077853,-1.46176735877912e-05,1.00049492276079
-0.410628743217852,-0.410456131362883,0.000172611854968308,1.00284291366066
-0.202042860489832,-0.202110218067187,-6.73575773547652e-05,1.00076351174373
-0.0985011845918274,-0.0984853830952773,1.58014965500469e-05,0.999730309830001
-0.361916826956852,-0.361805033321987,0.000111793634865298,1.00238367325266
-0.304417897518976,-0.304414188829974,3.70868900212429e-06,1.00180013870554
-0.177360099722371,-0.177336341128438,2.37585939322216e-05,1.00050816989134
-0.302787888859926,-0.302758330456927,2.95584029989526e-05,1.00178060509515
-0.133455641765564,-0.133470298140097,-1.46563745334893e-05,1.00007815772781
-0.214272715170529,-0.214268380573836,4.33459669244018e-06,1.00084147288074
-0.147410930575077,-0.14752536029012,-0.000114429715042441,1.00019476950228
-0.248342424353133,-0.248337741516595,4.68283653848323e-06,1.00120458469384
-0.307472021111232,-0.307583473725452,-0.000111452614220298,1.00186143382777
-0.222637083320317,-0.22263223108773,4.85223258717138e-06,1.00095307442828
-0.338360949652482,-0.338427728333482,-6.67786809992466e-05,1.00211971794257
-0.307314731769799,-0.307373121670228,-5.83899004285016e-05,1.00180739468938
-0.207686385959614,-0.207695464664103,-9.07870448951797e-06,1.00082166956817
-0.164975844431664,-0.16520554374232,-0.00022969931065589,1.0003933052156
-0.278766906354575,-0.278693865452207,7.30409023682599e-05,1.00150305960981
-0.157462897503057,-0.157408375001475,5.45225015818884e-05,1.0003503333398
-0.213862900396923,-0.213971633373954,-0.000108732977031678,1.00088305109289
-0.201215536090959,-0.201235462488606,-1.99263976473907e-05,1.00074714650771
-0.317129151810099,-0.317053061761084,7.60900490150429e-05,1.00189202154579
-0.282582926002659,-0.282758948356415,-0.000176022353756189,1.00154013626817
-0.246682170688748,-0.246790877819981,-0.000108707131232844,1.001199443683
-0.246737456186026,-0.246699590615294,3.78655707317932e-05,1.00121346002372
-0.280667591915491,-0.280639195188479,2.83967270120478e-05,1.00151014162867
-0.219268225516798,-0.219083850197069,0.000184375319729202,1.00096487923863
-0.228878327959643,-0.228936425258549,-5.80972989063788e-05,1.00102634497431
-0.336246958376246,-0.336298919142464,-5.19607662174959e-05,1.00214562891545
-0.177618968756439,-0.177660329410643,-4.13606542039036e-05,1.00050964416727
-0.325525183679584,-0.325332742273368,0.000192441406216159,1.00192839403249
-0.199325008715789,-0.199259912983392,6.50957323969636e-05,1.00072554869583
-0.22229118200599,-0.22226256695891,2.86150470797941e-05,1.00097019044245
-0.221090584940038,-0.221193379515781,-0.000102794575743165,1.00094857727901
-0.133612076706227,-0.133465161414413,0.000146915291813626,1.00007495701373
-0.356151287442154,-0.356068834162777,8.24532793767263e-05,1.00229276171683
-0.377383572079805,-0.377440230675979,-5.66585961743193e-05,1.00250744539
-0.270011195584967,-0.270045289729728,-3.40941447604659e-05,1.00142633944578
-0.23056923133772,-0.230661596553659,-9.23652159395272e-05,1.00104424052151
-0.223150808202034,-0.223099742813424,5.10653886104939e-05,1.00094589901382
-0.385854236743689,-0.385879077115766,-2.48403720770063e-05,1.00260847652626
-0.299721636095731,-0.299712052914575,9.5831811554592e-06,1.00174560351103
-0.377874544985641,-0.377774007317902,0.000100537667739431,1.00247005977409
-0.260874772188628,-0.260913001320379,-3.82291317513328e-05,1.00132190445826
-0.23690290492289,-0.236907928563491,-5.0236406006765e-06,1.00115836609351
-0.13546819145348,-0.135447393621237,2.07978322429858e-05,1.00012142832699
-0.222877974672018,-0.222898474954097,-2.05002820794498e-05,1.00094112516761
-0.432850976477889,-0.43287257313951,-2.15966616211039e-05,1.00305986954093
-0.243304788346623,-0.243231715458036,7.30728885868503e-05,1.001152211867
-0.249612319753519,-0.249663052481582,-5.07327280628023e-05,1.00127274516515
-0.312887520088186,-0.312777854898699,0.000109665189486741,1.00183038686196
-0.358412640191718,-0.358273075419945,0.000139564771772349,1.0023239936408
-0.273866733169834,-0.273829536315488,3.71968543454448e-05,1.00149310655422
-0.293320855323401,-0.293270540208655,5.03151147457914e-05,1.00166989142143
-0.276405112863582,-0.276368116199858,3.69966637241426e-05,1.00152187047048
-0.197867438017362,-0.197852416179873,1.50218374891098e-05,1.00078685539884
-0.30745738757862,-0.307360861694554,9.65258840665562e-05,1.00181849806507
-0.351238046275852,-0.351237983741813,6.25340382254258e-08,1.00224285088049
-0.280314906658901,-0.280362059303212,-4.71526443111547e-05,1.00150014266867
-0.326890094899776,-0.326941618432042,-5.15235322651186e-05,1.00200564717775
-0.135273506478274,-0.135289592453706,-1.60859754315401e-05,1.00009458373431
-0.143257719443969,-0.143124243083856,0.000133476360112988,1.00015044963016
-0.262013918947154,-0.261943080483305,7.08384638487547e-05,1.00135482952528
-0.368769704638427,-0.368837373424167,-6.76687857404934e-05,1.00244167884654
-0.132864722871583,-0.132725861035553,0.00013886183602993,1.00007971101165
-0.171106500242504,-0.171044506387994,6.19938545100007e-05,1.00041406469974
-0.106896455572972,-0.106761631088525,0.000134824484446724,0.999817451115836
-0.165566697785296,-0.165501113324716,6.55844605799705e-05,1.00039864495755
-0.276643109889384,-0.276700379710998,-5.72698216143586e-05,1.00151975393268
-0.122916671026544,-0.122980336856137,-6.36658295929682e-05,0.999985987949086
-0.217016283737471,-0.216843651135401,0.000172632602069955,1.00087544518024
-0.294655926864687,-0.29480246902402,-0.00014654215933313,1.00166786536037
-0.306380928872437,-0.306577530632415,-0.000196601759977821,1.00178414339543
-0.274960269881215,-0.274798480986447,0.000161788894767534,1.00150685520641
-0.26606522790255,-0.266140032387332,-7.48044847825868e-05,1.00143677158832
-0.318897592725374,-0.31885188332831,4.57093970641642e-05,1.0019257684199
-0.144257308815193,-0.144227775076793,2.95337384002559e-05,1.00017548212227
-0.187516881315935,-0.187460290359962,5.65909559730182e-05,1.00059713709509
-0.143434059748951,-0.14344930369198,-1.52439430290974e-05,1.00020282194526
-0.320561083372114,-0.32042288762471,0.000138195747403314,1.00194848326737
-0.37409519340879,-0.374080127702279,1.50657065104975e-05,1.00245397672272
-0.3963710880858,-0.396209091089866,0.000161996995933056,1.00264023077031
-0.167657542422358,-0.167727400483445,-6.9858061086725e-05,1.00042647324389
-0.3679190502407,-0.368035273272337,-0.000116223031637608,1.0023954297359
-0.215115374468975,-0.21517503539434,-5.96609253653568e-05,1.00091102670746
-0.128836182162368,-0.128764027697156,7.21544652118045e-05,0.999985560478662
-0.292147873447143,-0.292163208156047,-1.53347089042466e-05,1.00163734101622
-0.20953991484475,-0.209452463256192,8.74515885581073e-05,1.00080025218129
-0.479329442262115,-0.479402091903054,-7.26496409393373e-05,1.00350546545655
-0.252005081131207,-0.252068416243956,-6.333511274903e-05,1.00125940364696
-0.28534246996525,-0.285214327324675,0.000128142640575035,1.00158771524962
-0.396861962021075,-0.396950505528236,-8.85435071613649e-05,1.00270034626027
-0.130657357381309,-0.13055938703243,9.79703488790673e-05,1.00002856239513
-0.2431102529692,-0.242930860278264,0.000179392690935476,1.00111575455131
-0.236535012790578,-0.236435501104587,9.95116859910661e-05,1.00109298868229
-0.147021064242659,-0.146964281937143,5.67823055152572e-05,1.00016678221955
-0.290537138837953,-0.290563706545347,-2.65677073932324e-05,1.00167675475031
-0.238529511128911,-0.238569143319924,-3.96321910137443e-05,1.00111389456915
-0.335339379162694,-0.335328008302207,1.13708604864149e-05,1.00206431325554
-0.404188232424828,-0.404271166832205,-8.29344073767779e-05,1.00278624246867
-0.36553327934905,-0.365598224187096,-6.49448380456996e-05,1.00235987153888
-0.265565628704669,-0.26551201477677,5.36139278989323e-05,1.00139735920784
-0.238929520743305,-0.239017430379716,-8.79096364110599e-05,1.00115778741221
-0.35128026687273,-0.351300947487469,-2.06806147390326e-05,1.00224409220051
-0.228228585976704,-0.228299678486838,-7.10925101346238e-05,1.00098629501987
-0.327919740351991,-0.327865792006128,5.39483458629197e-05,1.00201026756719
-0.256617920888356,-0.256623178449231,-5.25756087482732e-06,1.00134541661324
-0.242328920487942,-0.242149221729505,0.000179698758437652,1.0011536083906
-0.21381419732563,-0.213794221043238,1.9976282391837e-05,1.00093735691034
-0.18359588459727,-0.183626539914174,-3.06553169042989e-05,1.00060805011448
-0.0825119860697855,-0.0823594250636879,0.000152561006097632,0.999574546175447
-0.296404329558289,-0.296361425080176,4.29044781126708e-05,1.00169040162733
-0.288200968080797,-0.288218558408228,-1.75903274305944e-05,1.00162071954992
-0.267347072035346,-0.267363247185805,-1.61751504588192e-05,1.00143893402102
-0.414515165835722,-0.414562748691146,-4.75828554238333e-05,1.00289147287968
-0.131185415450439,-0.131206614077002,-2.11986265628294e-05,0.999995968958836
-0.293409550886565,-0.293443896359107,-3.43454725423298e-05,1.00166246981078
-0.261830358169635,-0.261895568950237,-6.52107806018987e-05,1.00135838084027
-0.115681310640409,-0.115518667262756,0.000162643377653218,0.999976080058121
-0.349652841506747,-0.349700011203763,-4.71696970161806e-05,1.00219086861993
-0.263526746797722,-0.26350487964537,2.18671523524727e-05,1.00131508661907
-0.16440162080494,-0.164398796939494,2.82386544622759e-06,1.00042554011416
-0.326210358718075,-0.326253564063185,-4.32053451107639e-05,1.00197364526707
-0.31249479080457,-0.312510664038146,-1.58732335758804e-05,1.00183809069754
-0.263688844150033,-0.263687393411952,1.45073808044405e-06,1.00137575699708
