Ei,Ef,deltaE,weight
-0.324627419587503,-0.319373272826628,0.00525414676087449,1.00155105824392
-0.297894302893159,-0.291530610314768,0.00636369257839131,1.00129818785851
-0.33981460563756,-0.337039173179168,0.00277543245839168,1.00171270305794
-0.281907483181617,-0.283240137272265,-0.00133265409064842,1.00113184395138
-0.310141363335557,-0.302952742857104,0.00718862047845359,1.00139593982413
-0.332643898489544,-0.323891252854783,0.0087526456347613,1.00164205189437
-0.301181547245717,-0.299461038969197,0.00172050827652037,1.0013259898786
-0.343102087536888,-0.338330655688396,0.00477143184849199,1.00176299697658
-0.295510192311732,-0.294646975664002,0.000863216647729703,1.00127837905336
-0.323291437930851,-0.32576257981454,-0.00247114188368863,1.00153327423595
-0.338456798854081,-0.336489896925934,0.00196690192814775,1.0016882061157
-0.352242649009949,-0.347050285756758,0.00519236325319089,1.00184125436041
-0.310619280069044,-0.309957116804301,0.000662163264743054,1.00142356692546
-0.349574258343431,-0.345510776923415,0.00406348142001578,1.00179718962907
-0.314573031309579,-0.306666249584701,0.00790678172487802,1.00145582779675
-0.329105617872882,-0.327322727812017,0.00178289006086479,1.00160240053604
-0.327587993707997,-0.325719478503809,0.00186851520418835,1.00159517486665
-0.334164438276574,-0.332713856534337,0.00145058174223717,1.00166253064961
-0.319417690943497,-0.315272403028145,0.00414528791535251,1.0015139601986
-0.362634081141834,-0.358234801469417,0.00439927967241655,1.00192293667794
-0.316303430575566,-0.313872153606737,0.00243127696882856,1.00147629809813
-0.35111525029862,-0.350462322284975,0.00065292801364436,1.00181778788886
-0.319212692648626,-0.310978777134442,0.00823391551418462,1.00152679294049
-0.357381086310713,-0.35700819752122,0.000372888789493431,1.00187770160356
-0.313605613943954,-0.312971739735437,0.000633874208516461,1.00145459844351
-0.323563464123395,-0.32060755499812,0.00295590912527433,1.00155686002964
-0.312072409926125,-0.309507735950277,0.00256467397584775,1.00143430749437
-0.328602528476201,-0.324946816055797,0.00365571242040341,1.00159505269426
-0.328182412741369,-0.322851999704944,0.0053304130364254,1.0015987208749
-0.355436945152594,-0.350999412904447,0.00443753224814636,1.00186548227444
-0.386836519347539,-0.376715982583457,0.0101205367640824,1.0021832574331
-0.354162286748424,-0.356071625578153,-0.00190933882972932,1.00186377067548
-0.366613873664398,-0.359752338665459,0.00686153499893932,1.00199139381039
-0.358637024370361,-0.360229424598896,-0.00159240022853468,1.00188510460952
-0.333819136636895,-0.333048157982625,0.000770978654269561,1.00164173521036
-0.368524941043274,-0.36405262651167,0.00447231453160352,1.00199036079685
-0.338907335461215,-0.338299719370387,0.000607616090827434,1.0016841162768
-0.30907463559659,-0.307017372657285,0.00205726293930542,1.00140316412374
-0.358027095182298,-0.358892372610977,-0.000865277428678757,1.00189450151417
-0.294949813436588,-0.297444742682117,-0.00249492924552885,1.0012583469546
-0.347241278089796,-0.34031115051603,0.00693012757376532,1.00178907234513
-0.324750775544321,-0.321328146506877,0.00342262903744317,1.00155696538467
-0.306019962923023,-0.300629260236248,0.00539070268677533,1.00138225769281
-0.344092055740878,-0.338631531246677,0.00546052449420159,1.00176060783777
-0.330555437612489,-0.326145306767532,0.00441013084495695,1.00160681536284
-0.299321761869962,-0.296578145467205,0.00274361640275655,1.00129091563926
-0.343678154858703,-0.341429985023285,0.00224816983541803,1.0017459675698
-0.33599940220507,-0.329794938192614,0.00620446401245572,1.00167129079992
