Ei,Ef,deltaE,weight
-0.167083197715102,-0.167114332569236,-3.11348541341683e-05,1.00043799753615
-0.320638613977978,-0.320339294391815,0.000299319586162361,1.00194088193658
-0.247436667714809,-0.246817081185362,0.000619586529447491,1.00124527585932
-0.299436004088157,-0.299524989066543,-8.89849783853869e-05,1.00175931785287
-0.313454285510043,-0.31366851563401,-0.000214230123967207,1.00182269305534
-0.304712062694065,-0.304648276275246,6.37864188193227e-05,1.00176568711663
-0.312430089129357,-0.312039459197239,0.000390629932118081,1.0018602832001
-0.300054396191113,-0.300047449640282,6.94655083111062e-06,1.00172750862695
-0.255409783153809,-0.255321969068581,8.78140852285658e-05,1.00129163920804
-0.233255777144469,-0.233501851942506,-0.000246074798036788,1.00102250672618
-0.291373693557491,-0.291606076315221,-0.000232382757730243,1.0016933129723
-0.243634358669668,-0.243350449890698,0.000283908778970138,1.00114954872696
-0.265322359434751,-0.265360270015413,-3.79105806621038e-05,1.00137617177531
-0.266235049507441,-0.266148231037817,8.68184696241614e-05,1.00140622036998
-0.415600381071944,-0.415444988540696,0.000155392531248855,1.00284793278722
-0.218002244132412,-0.218186835796419,-0.000184591664007,1.00089899522399
-0.276845517023054,-0.276854411485808,-8.89446275420536e-06,1.00150014986785
-0.265513900292079,-0.265539778610207,-2.58783181284472e-05,1.00141009105864
-0.346545689476912,-0.346241206356317,0.000304483120595056,1.0021983763353
-0.173709756372779,-0.173691488774634,1.82675981446057e-05,1.00048761894147
-0.238349782020514,-0.238442968266915,-9.31862464009503e-05,1.00112408185443
-0.259809444228816,-0.259889107766676,-7.96635378603749e-05,1.00134807493011
-0.260252375036868,-0.260158345749729,9.40292871385862e-05,1.00131939540138
-0.264705987556507,-0.264543408404536,0.000162579151970377,1.00139442406303
-0.324591746879928,-0.324687196925488,-9.54500455596086e-05,1.00197746459959
-0.208125372074023,-0.208389892707358,-0.000264520633334486,1.00085517318602
-0.160715097758196,-0.160708475234265,6.62252393057727e-06,1.00036693271156
-0.30501753158122,-0.305001061694711,1.64698865092738e-05,1.00177796195036
-0.183275383253351,-0.183373633577208,-9.82503238567689e-05,1.00057624008118
-0.308016656884226,-0.307916112739192,0.000100544145034465,1.00183576545188
-0.271860253640467,-0.272074403489603,-0.000214149849135481,1.00146937459054
-0.402413064993837,-0.40243463963895,-2.15746451132093e-05,1.00271360781498
-0.239910005458551,-0.240118272881077,-0.000208267422525998,1.00113495945801
-0.200463776479306,-0.200756130604611,-0.000292354125305205,1.00069669258745
-0.247880428258008,-0.247641502293856,0.000238925964151676,1.00122160566654
-0.255454286386004,-0.255230152598035,0.000224133787969039,1.00129797044538
-0.184499279177461,-0.184912515745663,-0.000413236568202358,1.00054212407312
-0.340818596704661,-0.341026108438601,-0.000207511733939847,1.00206880660983
-0.237305389911744,-0.236975378778804,0.000330011132939761,1.00112616478135
-0.252561495183666,-0.252882389342103,-0.000320894158436669,1.00130258874776
-0.210233478711499,-0.210186357538126,4.71211733732713e-05,1.00079779463624
-0.22042345611818,-0.220206231767273,0.000217224350906875,1.00090148038129
-0.219803268376894,-0.219929880895457,-0.000126612518562386,1.00099042238201
-0.302835232085574,-0.302859903600839,-2.46715152655841e-05,1.00178527078471
-0.25146863010003,-0.251473594101486,-4.96400145549858e-06,1.00123257527407
-0.245773134582053,-0.245793951434722,-2.08168526685537e-05,1.0012090729796
-0.181627787623353,-0.181732578004347,-0.000104790380993647,1.00056349726392
-0.230405704325423,-0.230152884225343,0.000252820100079515,1.00103270812528
-0.185762248436031,-0.185928190464487,-0.000165942028456351,1.00058898892754
-0.136222713317455,-0.136415416128873,-0.000192702811417922,1.00012508054517
-0.157326495886815,-0.157331142217033,-4.64633021837746e-06,1.0003651981348
-0.241928827429821,-0.242076075797849,-0.000147248368028013,1.00110477790246
-0.231637242029817,-0.231526782409389,0.000110459620428383,1.00102921365217
-0.345297210746133,-0.345652413441101,-0.000355202694968304,1.00218804706286
-0.31054424318564,-0.310542035469028,2.2077166120793e-06,1.00184454043769
-0.323676955023915,-0.323716719730185,-3.97647062702067e-05,1.00194802026823
-0.189679610934405,-0.189249407796967,0.00043020313743844,1.00065225395082
-0.267952608029321,-0.26800103177631,-4.84237469898785e-05,1.00139706725598
-0.214738925811926,-0.214863305810376,-0.000124379998450636,1.00091574235411
-0.220165248785217,-0.220158099661526,7.1491236904031e-06,1.00093224314339
-0.186533950777505,-0.18644561533758,8.83354399252856e-05,1.00059809397879
-0.311684308181408,-0.311554857647113,0.000129450534294584,1.00185237985095
-0.227042781903938,-0.227162426080344,-0.000119644176406336,1.0010406597279
-0.276459829740221,-0.276074864067123,0.00038496567309787,1.00150708051526
-0.348489989433697,-0.348642356960374,-0.000152367526676522,1.00220521743887
-0.367176664428731,-0.367589295196354,-0.000412630767622435,1.0024189061502
-0.242691404874631,-0.242776424192036,-8.50193174044833e-05,1.00120964282947
-0.309640589860772,-0.309954890688727,-0.00031430082795475,1.00181499652173
-0.243357206715328,-0.243065132224518,0.000292074490809507,1.00118040853954
-0.348235519625419,-0.348150343030234,8.51765951850325e-05,1.00224292332895
-0.153512105698509,-0.153671449487995,-0.000159343789486649,1.00026475101083
-0.187967269331986,-0.187621004198443,0.000346265133542439,1.00062442349197
-0.168552790683577,-0.168415748283307,0.00013704240026971,1.00037502421673
-0.194787557683731,-0.19494111140959,-0.000153553725858707,1.0006781181249
-0.248160428591773,-0.248141504557188,1.89240345855324e-05,1.00120762440723
-0.310815692310924,-0.310849747984751,-3.40556738267495e-05,1.00186803499843
-0.180269307795648,-0.180483051077847,-0.000213743282198531,1.00053074471077
-0.361072990823626,-0.36099346324912,7.95275745060775e-05,1.00233840623474
-0.244864904268623,-0.244726086231824,0.000138818036799188,1.00115740437077
-0.165806384362092,-0.165717088993811,8.92953682811448e-05,1.00042667818155
-0.270902145987977,-0.271026424258631,-0.000124278270653921,1.00143257493275
-0.340998336692891,-0.340833351831352,0.000164984861538986,1.00210323124728
-0.334442244738861,-0.33459626608696,-0.000154021348099165,1.0020275084024
-0.266933123417498,-0.267011933396251,-7.88099787532581e-05,1.00141480918845
-0.195584222019608,-0.195871342393241,-0.000287120373633043,1.00067061394635
-0.215228491403627,-0.215595577841038,-0.000367086437410513,1.00091846970012
-0.23336403904054,-0.233458057440468,-9.40183999278144e-05,1.00104654704996
-0.256740847660146,-0.256633197947428,0.000107649712717872,1.00131596239226
-0.164547147235277,-0.16455856910206,-1.14218667834898e-05,1.00036101217389
-0.273922256388063,-0.273643971204654,0.000278285183409444,1.00145465273501
-0.224952822752739,-0.224849872625884,0.000102950126855267,1.00095899915264
-0.22639057552041,-0.226325578404261,6.49971161491292e-05,1.00097595180085
-0.113476262589906,-0.113564393586719,-8.81309968131516e-05,0.999924342290964
-0.225535305995363,-0.225546228045373,-1.09220500098539e-05,1.00099500186163
-0.260858028463372,-0.261079883597962,-0.000221855134589999,1.00137424476675
-0.158349847310545,-0.158481679072926,-0.00013183176238088,1.00033318718277
-0.354303719023502,-0.354110998450192,0.000192720573310878,1.00227529096731
-0.35138526869854,-0.351059076047557,0.000326192650983659,1.00224266658991
-0.33267151866955,-0.332655644635016,1.58740345344022e-05,1.00207464087213
-0.250707229430084,-0.250584714588807,0.000122514841277177,1.00124080065326
-0.230322947495592,-0.230348746061357,-2.57985657652338e-05,1.00097975180176
-0.254126313181516,-0.254250039598432,-0.000123726416916325,1.001271481872
-0.244869377147538,-0.244965109520496,-9.57323729579296e-05,1.00117791697542
-0.340179269933179,-0.339973718431791,0.000205551501388734,1.00209763420276
-0.200746622688656,-0.20050096596423,0.000245656724425697,1.00078184089622
-0.319980326216102,-0.319999088419056,-1.876220295427e-05,1.00192983267036
-0.302686307712651,-0.302555861191172,0.000130446521479533,1.00177714681242
-0.202293835500357,-0.202482546636166,-0.000188711135809677,1.00075360067213
-0.250920311854088,-0.251113122744679,-0.000192810890591089,1.00118843903209
-0.389594849925223,-0.389397148519899,0.000197701405324602,1.00259549321581
-0.255343830899302,-0.255343460990118,3.69909184005923e-07,1.0012673462513
-0.31171688214141,-0.311607018635564,0.000109863505846797,1.00178281181042
-0.211459273577347,-0.211545570456408,-8.62968790605045e-05,1.00086592517198
-0.241504483961337,-0.241608354482958,-0.000103870521620641,1.00116923774155
-0.26457400728704,-0.264506111885925,6.78954011149036e-05,1.00139830080016
-0.201286078707435,-0.201245932735839,4.01459715964891e-05,1.00078689653065
-0.324624755401133,-0.32482312619064,-0.000198370789507241,1.00196374028134
-0.248070491661887,-0.248225344916319,-0.000154853254431597,1.0012275616109
-0.303463304968951,-0.30333860052156,0.000124704447391322,1.0017677268221
-0.201645868771922,-0.201794883355787,-0.000149014583865681,1.00077428414887
-0.224106927285808,-0.223925574510725,0.000181352775082994,1.0008938148507
-0.316429639788793,-0.316141153912024,0.000288485876768718,1.00193045681043
-0.243271058483411,-0.243462657452269,-0.000191598968858897,1.00114943365593
-0.221829526694416,-0.221631052704517,0.000198473989899195,1.00097712043779
-0.308362549474971,-0.308727089595333,-0.000364540120362855,1.00187495681673
-0.160156983408054,-0.160006634458264,0.000150348949789603,1.00032770239667
-0.45113576964744,-0.451212661041128,-7.689139368805e-05,1.00327676005292
-0.22508742435953,-0.225160985451195,-7.35610916647034e-05,1.00094960666531
-0.191735901805887,-0.191756297219003,-2.03954131165751e-05,1.00066018561716
-0.201921867826412,-0.201483610269695,0.000438257556716865,1.00075922169622
-0.326529593755626,-0.326481173291898,4.84204637279384e-05,1.00199838317862
-0.225869995435555,-0.226161384831729,-0.00029138939617393,1.00101293055351
-0.242987083397053,-0.243229765578146,-0.000242682181092746,1.00116509384633
-0.242216883549086,-0.242365119960657,-0.000148236411571023,1.00112967546387
-0.111700952486328,-0.111731727133399,-3.07746470709774e-05,0.999884963094393
-0.32210040698691,-0.322263388970291,-0.000162981983381272,1.00196710739572
-0.316447927702826,-0.316417004961095,3.09227417302771e-05,1.00188273584325
-0.317862572564281,-0.318118072320878,-0.000255499756597277,1.00190153403812
-0.290912807868076,-0.291502493923687,-0.000589686055611105,1.00161959422602
-0.242285324671868,-0.242241489849429,4.38348224388319e-05,1.00112801363096
-0.324994620629992,-0.325133864337444,-0.000139243707452552,1.0019299265788
-0.308093347758624,-0.308182323574639,-8.89758160148579e-05,1.00182674767932
-0.248603706082334,-0.248630354115903,-2.66480335685548e-05,1.00121671301093
-0.224529724113053,-0.224863914524246,-0.000334190411192842,1.00097026497074
-0.142580255493378,-0.142278825249764,0.000301430243613843,1.00015381756071
-0.105592015554194,-0.105544344372994,4.76711812006508e-05,0.999729647672026
-0.327602138617449,-0.327427174702512,0.000174963914937099,1.00199500833045
-0.278837848906283,-0.279085228866784,-0.000247379960501115,1.00150434224399
-0.192904328746033,-0.192894267851522,1.00608945108605e-05,1.00068063697865
-0.315097773032836,-0.315100752595171,-2.97956233574759e-06,1.00187053108489
-0.27621941512522,-0.276103896125182,0.000115519000037756,1.00149684225793
-0.322615450603692,-0.322842516048591,-0.000227065444898367,1.00197142245284
-0.284177679304616,-0.28440475134375,-0.000227072039133247,1.00157642670006
-0.283897514342494,-0.283756827939471,0.000140686403022505,1.00156312737732
-0.236168669269106,-0.236345869163968,-0.000177199894861951,1.00107447399028
-0.224808397458004,-0.224779292340822,2.91051171815992e-05,1.00097466729024
-0.27938262537033,-0.279522960297146,-0.000140334926816477,1.00153792094657
-0.282978968707457,-0.283093398328716,-0.000114429621258405,1.00154635640518
-0.321102303828505,-0.320864683138656,0.000237620689848561,1.00197877611843
-0.408328193112651,-0.408327458318456,7.34794195489386e-07,1.00282432058448
-0.209166092245738,-0.209209930776479,-4.38385307416356e-05,1.00083076625187
-0.191471950945614,-0.191583473857841,-0.000111522912227074,1.00064203318289
-0.178382004696217,-0.17842509461164,-4.30899154238162e-05,1.00053475619903
-0.162449818311425,-0.162624476773016,-0.000174658461590482,1.0003547715719
-0.279965946293521,-0.280060558824765,-9.46125312437096e-05,1.00149456214949
-0.21987205735116,-0.219785672666873,8.6384684286428e-05,1.00098870698961
-0.17003941956258,-0.170461832369779,-0.000422412807198347,1.00044854718211
-0.113300187497177,-0.113112305620962,0.000187881876214602,0.999897270471341
-0.290074663508953,-0.290196911981517,-0.000122248472564201,1.00165475510194
-0.341490159095771,-0.341698211368847,-0.000208052273075965,1.0021469530837
-0.251448867225011,-0.251618482204298,-0.000169614979287747,1.00126809408837
-0.220257192023491,-0.220115043990799,0.000142148032691691,1.00089941390917
-0.342177571483096,-0.341965869749922,0.000211701733174363,1.00214230562008
-0.189097802699669,-0.188809208091909,0.000288594607759762,1.00060856905434
-0.0478126605882216,-0.0479223120089565,-0.000109651420734928,0.999220916368243
-0.130764489540578,-0.130895844290619,-0.000131354750041696,1.00004814110474
-0.181692823294396,-0.181492020349584,0.000200802944811895,1.00053775448396
-0.123965238546178,-0.123892504237081,7.27343090976829e-05,0.999921431159848
-0.322813594139089,-0.322633260024728,0.000180334114360137,1.00191740844975
-0.365648015472161,-0.365470609428476,0.000177406043684325,1.00241472107724
-0.174522383685417,-0.174753703855203,-0.000231320169786359,1.00048742921451
-0.344707618334803,-0.344806127866402,-9.85095315990114e-05,1.00215176267676
-0.21256909273238,-0.212737738932055,-0.000168646199675854,1.00089398634742
-0.254868220760839,-0.254788834895457,7.93858653825863e-05,1.00131081543775
-0.223428680516116,-0.223329005687865,9.96748282511284e-05,1.0010342983239
-0.259661830263141,-0.259941838825579,-0.000280008562438094,1.00137146468101
-0.179346690111713,-0.179595033975445,-0.000248343863732375,1.00049492276079
-0.410628743217852,-0.41037295497999,0.000255788237862153,1.00284291366066
-0.202042860489832,-0.202324197655403,-0.000281337165571383,1.00076351174373
-0.0985011845918274,-0.09856746983086,-6.62852390325985e-05,0.999730309830001
-0.361916826956852,-0.361919830502756,-3.00354590432317e-06,1.00238367325266
-0.304417897518976,-0.304281170992602,0.000136726526373476,1.00180013870554
-0.177360099722371,-0.177143712315624,0.000216387406746815,1.00050816989134
-0.302787888859926,-0.30248637883493,0.000301510024995677,1.00178060509515
-0.133455641765564,-0.133732588484339,-0.000276946718775095,1.00007815772781
-0.214272715170529,-0.214274454946153,-1.73977562439864e-06,1.00084147288074
-0.147410930575077,-0.147214119625861,0.000196810949216697,1.00019476950228
-0.248342424353133,-0.248324375300511,1.80490526223431e-05,1.00120458469384
-0.307472021111232,-0.307663691801483,-0.000191670690251278,1.00186143382777
-0.222637083320317,-0.222854234784619,-0.00021715146430179,1.00095307442828
-0.338360949652482,-0.338397424085277,-3.64744327942534e-05,1.00211971794257
-0.307314731769799,-0.307345426593855,-3.06948240558214e-05,1.00180739468938
-0.207686385959614,-0.207691737656648,-5.35169703447247e-06,1.00082166956817
-0.164975844431664,-0.165119960821899,-0.000144116390235233,1.0003933052156
-0.278766906354575,-0.278859998447996,-9.30920934215096e-05,1.00150305960981
-0.157462897503057,-0.157561728604376,-9.88311013186693e-05,1.0003503333398
-0.213862900396923,-0.213889136255599,-2.62358586765044e-05,1.00088305109289
-0.201215536090959,-0.201036726775382,0.000178809315576511,1.00074714650771
-0.317129151810099,-0.317317980446582,-0.000188828636482619,1.00189202154579
-0.282582926002659,-0.282371197466266,0.000211728536393618,1.00154013626817
-0.246682170688748,-0.246641372608738,4.07980800098962e-05,1.001199443683
-0.246737456186026,-0.246883820215536,-0.000146364029509571,1.00121346002372
-0.280667591915491,-0.280821597982673,-0.000154006067181911,1.00151014162867
-0.219268225516798,-0.219316972972043,-4.87474552446909e-05,1.00096487923863
-0.228878327959643,-0.229064840491961,-0.000186512532318522,1.00102634497431
-0.336246958376246,-0.336349449330716,-0.000102490954469625,1.00214562891545
-0.177618968756439,-0.177413441558958,0.000205527197480349,1.00050964416727
-0.325525183679584,-0.325759155384017,-0.000233971704432789,1.00192839403249
-0.199325008715789,-0.199621781981025,-0.000296773265235778,1.00072554869583
-0.22229118200599,-0.222071781708601,0.000219400297388483,1.00097019044245
-0.221090584940038,-0.221167110860052,-7.65259200136981e-05,1.00094857727901
-0.133612076706227,-0.134021392414737,-0.000409315708510744,1.00007495701373
-0.356151287442154,-0.355907686564862,0.000243600877291916,1.00229276171683
-0.377383572079805,-0.37712326537004,0.000260306709764291,1.00250744539
-0.270011195584967,-0.270093438208692,-8.22426237251372e-05,1.00142633944578
-0.23056923133772,-0.230508806771103,6.04245666166736e-05,1.00104424052151
-0.223150808202034,-0.22333699455811,-0.000186186356075813,1.00094589901382
-0.385854236743689,-0.385994782335258,-0.000140545591569285,1.00260847652626
-0.299721636095731,-0.29980288831799,-8.12522222598533e-05,1.00174560351103
-0.377874544985641,-0.377899651512712,-2.5106527071217e-05,1.00247005977409
-0.260874772188628,-0.260786383413053,8.83887755743773e-05,1.00132190445826
-0.23690290492289,-0.236699403106138,0.000203501816751411,1.00115836609351
-0.13546819145348,-0.13553343618677,-6.52447332897821e-05,1.00012142832699
-0.222877974672018,-0.222873518155698,4.45651631944544e-06,1.00094112516761
-0.432850976477889,-0.432567394134312,0.000283582343576116,1.00305986954093
-0.243304788346623,-0.243203370742234,0.000101417604389642,1.001152211867
-0.249612319753519,-0.249875987376853,-0.000263667623333547,1.00127274516515
-0.312887520088186,-0.312833748398828,5.37716893578843e-05,1.00183038686196
-0.358412640191718,-0.358548126967594,-0.00013548677587677,1.0023239936408
-0.273866733169834,-0.273793051663434,7.36815063990814e-05,1.00149310655422
-0.293320855323401,-0.293543521849088,-0.000222666525687198,1.00166989142143
-0.276405112863582,-0.276358083603617,4.70292599654698e-05,1.00152187047048
-0.197867438017362,-0.198167880498677,-0.000300442481315277,1.00078685539884
-0.30745738757862,-0.307525756869558,-6.83692909376754e-05,1.00181849806507
-0.351238046275852,-0.351542311215859,-0.00030426494000696,1.00224285088049
-0.280314906658901,-0.28013522162967,0.000179685029230214,1.00150014266867
-0.326890094899776,-0.32709270216526,-0.000202607265483989,1.00200564717775
-0.135273506478274,-0.13559030052524,-0.000316794046965552,1.00009458373431
-0.143257719443969,-0.143154537402511,0.000103182041458122,1.00015044963016
-0.262013918947154,-0.262066605550934,-5.26866037802165e-05,1.00135482952528
-0.368769704638427,-0.369074198545208,-0.000304493906781833,1.00244167884654
-0.132864722871583,-0.13291188234269,-4.71594711071999e-05,1.00007971101165
-0.171106500242504,-0.171060588249707,4.59119927969931e-05,1.00041406469974
-0.106896455572972,-0.106503836396986,0.000392619175985889,0.999817451115836
-0.165566697785296,-0.165718209405341,-0.000151511620044981,1.00039864495755
-0.276643109889384,-0.276462679790087,0.000180430099297135,1.00151975393268
-0.122916671026544,-0.123313363763436,-0.000396692736892468,0.999985987949086
-0.217016283737471,-0.217058764750598,-4.24810131270381e-05,1.00087544518024
-0.294655926864687,-0.294785055002996,-0.000129128138309786,1.00166786536037
-0.306380928872437,-0.306478667238573,-9.77383661355802e-05,1.00178414339543
-0.274960269881215,-0.27485995969899,0.000100310182225172,1.00150685520641
-0.26606522790255,-0.266068293236883,-3.06533433336309e-06,1.00143677158832
-0.318897592725374,-0.319072409557529,-0.000174816832155034,1.0019257684199
-0.144257308815193,-0.144357320574396,-0.000100011759203517,1.00017548212227
-0.187516881315935,-0.18758477788833,-6.78965723940606e-05,1.00059713709509
-0.143434059748951,-0.14332676083374,0.00010729891521119,1.00020282194526
-0.320561083372114,-0.320548946712775,1.21366593383021e-05,1.00194848326737
-0.37409519340879,-0.373973039804332,0.000122153604457165,1.00245397672272
-0.3963710880858,-0.396682602594348,-0.000311514508548161,1.00264023077031
-0.167657542422358,-0.167518634675198,0.000138907747160161,1.00042647324389
-0.3679190502407,-0.367733943747891,0.000185106492809173,1.0023954297359
-0.215115374468975,-0.215141915416802,-2.65409478275858e-05,1.00091102670746
-0.128836182162368,-0.128713905109126,0.000122277053242109,0.999985560478662
-0.292147873447143,-0.291981425261917,0.000166448185225543,1.00163734101622
-0.20953991484475,-0.209584448666915,-4.45338221645164e-05,1.00080025218129
-0.479329442262115,-0.479511791340418,-0.000182349078303279,1.00350546545655
-0.252005081131207,-0.251548193426946,0.000456887704261555,1.00125940364696
-0.28534246996525,-0.285223299561575,0.000119170403674929,1.00158771524962
-0.396861962021075,-0.396923270850275,-6.130882919958e-05,1.00270034626027
-0.130657357381309,-0.130592608387744,6.47489935653445e-05,1.00002856239513
-0.2431102529692,-0.243088151857829,2.2101111370354e-05,1.00111575455131
-0.236535012790578,-0.23645118221437,8.38305762081992e-05,1.00109298868229
-0.147021064242659,-0.146791254693152,0.000229809549506632,1.00016678221955
-0.290537138837953,-0.290514729681163,2.24091567899709e-05,1.00167675475031
-0.238529511128911,-0.238477240674583,5.22704543278463e-05,1.00111389456915
-0.335339379162694,-0.335295536619864,4.38425428300193e-05,1.00206431325554
-0.404188232424828,-0.40442025385852,-0.000232021433691831,1.00278624246867
-0.36553327934905,-0.365541521756507,-8.24240745683769e-06,1.00235987153888
-0.265565628704669,-0.265634936535381,-6.93078307119621e-05,1.00139735920784
-0.238929520743305,-0.238850909317525,7.86114257799453e-05,1.00115778741221
-0.35128026687273,-0.351403331225844,-0.000123064353114488,1.00224409220051
-0.228228585976704,-0.228266776406818,-3.81904301147151e-05,1.00098629501987
-0.327919740351991,-0.32794795638138,-2.82160293889611e-05,1.00201026756719
-0.256617920888356,-0.256592505057773,2.54158305830754e-05,1.00134541661324
-0.242328920487942,-0.242220189857791,0.000108730630151294,1.0011536083906
-0.21381419732563,-0.213893528145849,-7.93308202194365e-05,1.00093735691034
-0.18359588459727,-0.183732990499428,-0.000137105902157764,1.00060805011448
-0.0825119860697855,-0.082545987601923,-3.40015321374787e-05,0.999574546175447
-0.296404329558289,-0.296575707676175,-0.000171378117886201,1.00169040162733
-0.288200968080797,-0.287993044208328,0.000207923872469651,1.00162071954992
-0.267347072035346,-0.2675048262134,-0.00015775417805397,1.00143893402102
-0.414515165835722,-0.414369918479442,0.000145247356280187,1.00289147287968
-0.131185415450439,-0.131381222758656,-0.000195807308216833,0.999995968958836
-0.293409550886565,-0.293473957177347,-6.44062907827481e-05,1.00166246981078
-0.261830358169635,-0.261965538137782,-0.000135179968146548,1.00135838084027
-0.115681310640409,-0.115950361004039,-0.000269050363629661,0.999976080058121
-0.349652841506747,-0.349663239858439,-1.03983516919759e-05,1.00219086861993
-0.263526746797722,-0.263818250606201,-0.000291503808478311,1.00131508661907
-0.16440162080494,-0.164395575402711,6.04540222942651e-06,1.00042554011416
-0.326210358718075,-0.326134844000083,7.55147179916094e-05,1.00197364526707
-0.31249479080457,-0.312621124319743,-0.000126333515173105,1.00183809069754
-0.263688844150033,-0.263645811075086,4.30330749465191e-05,1.00137575699708
-0.152947317034541,-0.15316300565839,-0.000215688623849131,1.00026880180465
-0.319032111230934,-0.319054274686793,-2.21634558593142e-05,1.0019432788611
-0.179973400485247,-0.179919033069797,5.43674154497298e-05,1.00056527381503
-0.139028574983355,-0.139003265500776,2.53094825793942e-05,1.000159665703
-0.313418279406688,-0.313098274176863,0.000320005229825004,1.00189393491248
-0.300770527013698,-0.300882451275015,-0.000111924261316287,1.00175846286211
