Ei,Ef,deltaE,weight
-0.286707597022755,-0.286778872260298,-7.1275237542523e-05,1.00137494752347
-0.29292893627069,-0.292903837376296,2.50988943931718e-05,1.00145247974502
-0.345205586406104,-0.345168661654997,3.69247511071147e-05,1.00196185566181
-0.293427941128712,-0.293413921984182,1.40191445298088e-05,1.00148142638305
-0.214544112694621,-0.214561748693531,-1.76359989099151e-05,1.00067050139521
-0.340726536698287,-0.340726030090032,5.06608255068652e-07,1.00196081877402
-0.332583560860451,-0.332579924587089,3.63627336258388e-06,1.00184610136892
-0.348609624497112,-0.348559575235171,5.00492619412429e-05,1.00201509576175
-0.294344649323165,-0.294374759112305,-3.0109789139976e-05,1.00145844935801
-0.327462415225093,-0.32748595909061,-2.35438655171172e-05,1.00179980364772
-0.385583271345099,-0.385533184490544,5.00868545542654e-05,1.00237317425501
-0.312201364634201,-0.312230855822229,-2.94911880280302e-05,1.00164164757548
-0.265683783611117,-0.265683906423679,-1.22812561731411e-07,1.00117057040969
-0.275913071812229,-0.275845865107113,6.72067051169511e-05,1.00128028099001
-0.30177139338129,-0.301771628917877,-2.35536587289698e-07,1.00153958768143
-0.364926689746819,-0.364933727511406,-7.03776458704786e-06,1.00215704576213
-0.342146075220301,-0.342141160925421,4.91429488053141e-06,1.00195112304119
-0.285163824181481,-0.285137711718495,2.61124629857834e-05,1.00137097789005
-0.308519806843874,-0.30853546430012,-1.56574562459322e-05,1.00162924900402
-0.318678895934806,-0.31864836895644,3.05269783663631e-05,1.00169529373499
-0.27865972017299,-0.278567721558798,9.19986141921236e-05,1.00132505646309
-0.253357787295333,-0.253265175644751,9.26116505828856e-05,1.00104300269142
-0.344443238264383,-0.344453986177508,-1.07479131248311e-05,1.00197482711125
-0.317551215071563,-0.317584361311493,-3.31462399302263e-05,1.00168587656302
-0.219454060614295,-0.219508658430866,-5.45978165715222e-05,1.0006975876024
-0.273233598388207,-0.273237669718359,-4.07133015173367e-06,1.00122965614161
-0.336129517717639,-0.336155729860575,-2.62121429362994e-05,1.00189048795094
-0.346618711580833,-0.346636249791091,-1.75382102580168e-05,1.00199925593775
-0.364680242507302,-0.364591554052128,8.8688455173791e-05,1.00215808693591
-0.369866791366207,-0.369798992751467,6.7798614740322e-05,1.00220738900421
-0.269640631593067,-0.269586325619166,5.43059739008256e-05,1.00123868760137
-0.296605329708604,-0.296628163495155,-2.28337865509909e-05,1.00149189521316
-0.344336581466755,-0.34431291227688,2.36691898747865e-05,1.00197934264841
-0.21909082859207,-0.219107742767881,-1.69141758111779e-05,1.00071458751368
-0.307731846505078,-0.307686263573175,4.55829319028767e-05,1.00161571947963
-0.3228216165749,-0.322710938024226,0.000110678550674259,1.00172011918643
-0.21980394444688,-0.219812287811659,-8.34336477814612e-06,1.00070705113225
-0.305409573812621,-0.305427129598307,-1.75557856863517e-05,1.00159436411941
-0.2680266050988,-0.268040221855549,-1.36167567491019e-05,1.0012324625916
-0.376951086954536,-0.376980330898186,-2.92439436503922e-05,1.00229228454139
-0.321048273450599,-0.321053541319742,-5.26786914234467e-06,1.00173945448413
-0.299462004507394,-0.29944451086139,1.74936460042296e-05,1.00148752837335
-0.257134323917837,-0.257101251887229,3.30720306084276e-05,1.00108577407947
-0.247202464965415,-0.247209390867863,-6.92590244782965e-06,1.00099992190272
-0.264923267153594,-0.264930161871744,-6.89471814924181e-06,1.00116677948602
-0.307164368411193,-0.307120320839654,4.4047571539696e-05,1.0015804357294
-0.285998080992117,-0.285977239310546,2.08416815712931e-05,1.00139360587046
-0.318595000300604,-0.318679588622079,-8.45883214750653e-05,1.00170847075051
-0.265050964805673,-0.264998427101446,5.25377042268071e-05,1.00120186144202
-0.330199203335913,-0.330221635437852,-2.24321019385854e-05,1.00182366116241
-0.332223262880182,-0.332241580458459,-1.83175782769163e-05,1.00184344658015
-0.308035216435323,-0.308007536333835,2.76801014883477e-05,1.00159283909568
-0.324146602774382,-0.324160483816439,-1.38810420567403e-05,1.00177295520247
-0.321483348472661,-0.321526690105017,-4.3341632356364e-05,1.00174350119096
-0.323972126557855,-0.323912827253004,5.92993048508794e-05,1.00178339924919
-0.321158114833799,-0.321133197837057,2.49169967421747e-05,1.00173486474674
-0.238310475005156,-0.238349191380519,-3.87163753633735e-05,1.00091115034781
-0.291402644776025,-0.291422012406552,-1.93676305266788e-05,1.00143059690904
-0.313395763327861,-0.31331475817931,8.10051485503616e-05,1.00165846097192
-0.357969382878641,-0.357937555701434,3.18271772072887e-05,1.00210575007197
-0.245118558939687,-0.245149636407545,-3.10774678580761e-05,1.00097375717816
-0.302440090450689,-0.302459555453025,-1.94650023357945e-05,1.00155552848897
-0.322417074898971,-0.322453512851052,-3.6437952081525e-05,1.00175522479938
-0.310780055430379,-0.310869021978007,-8.89665476279111e-05,1.00160316847879
-0.323449435495753,-0.323448275157019,1.16033873448496e-06,1.00176005210968
-0.227151206626458,-0.227106450516266,4.47561101919736e-05,1.00079486105005
-0.258333738768302,-0.258424433327903,-9.0694559601423e-05,1.00111327559557
-0.327025252670165,-0.327100457591299,-7.52049211349415e-05,1.00177489978049
-0.383803504465376,-0.38375753028124,4.59741841355443e-05,1.00235590101541
-0.348830684480683,-0.348837594247338,-6.90976665518317e-06,1.00198959655847
-0.321520722626482,-0.321431672135127,8.90504913544921e-05,1.00169960441761
-0.347176321129643,-0.347110330979996,6.59901496477544e-05,1.00199394699141
-0.351392520289878,-0.351473456727854,-8.09364379754096e-05,1.00203982415644
-0.24909049094235,-0.249152052165869,-6.15612235193852e-05,1.00104645074409
-0.316700808025574,-0.316703969963919,-3.16193834531964e-06,1.00167262951187
-0.334479460263035,-0.334468550388132,1.09098749025982e-05,1.00188021171989
-0.326537372060844,-0.326491449325379,4.59227354650538e-05,1.00179591330492
-0.227071507506957,-0.227019117989851,5.23895171062883e-05,1.00082387604121
-0.33017915272246,-0.33013838003113,4.07726913307371e-05,1.00179294976728
-0.286540779456068,-0.286620057676197,-7.9278220128598e-05,1.00139721881639
-0.277698489564604,-0.277713514634725,-1.50250701217436e-05,1.00130886452816
-0.29082670511496,-0.290949044167058,-0.000122339052098352,1.00140767163378
-0.281012037560994,-0.280903901264259,0.00010813629673434,1.00136318635122
-0.251134701241132,-0.251119753709518,1.4947531614018e-05,1.00103042155382
-0.33669439359564,-0.336673640227414,2.07533682258787e-05,1.00190134058388
-0.352574600642766,-0.352524848368417,4.9752274349335e-05,1.00205713352725
-0.282902090361985,-0.282845449581769,5.66407802159441e-05,1.00138505148045
-0.300214454320367,-0.300179692646528,3.47616738390344e-05,1.00152862930534
-0.290125063349524,-0.290184029398683,-5.89660491589483e-05,1.00143114433837
-0.370779117482636,-0.370779918630303,-8.01147667262025e-07,1.00222349923266
-0.249644218503086,-0.249791588999184,-0.000147370496097865,1.00101324312209
-0.282986545435336,-0.283071133302901,-8.45878675650447e-05,1.00135557635138
-0.317681507679073,-0.317589997075054,9.15106040190183e-05,1.00171406754508
-0.267819350431387,-0.267841345424562,-2.19949931749008e-05,1.00119701888364
-0.312692224523962,-0.312699178404786,-6.95388082377901e-06,1.00166544438912
-0.326270011424636,-0.326305415049566,-3.54036249299305e-05,1.00179288985227
-0.256353133496237,-0.256379275080152,-2.6141583915007e-05,1.00112967759362
-0.294674267611911,-0.294705242928681,-3.09753167698212e-05,1.00145164551487
-0.339570330523783,-0.339531385026128,3.89454976550963e-05,1.00191906186115
-0.278571571135731,-0.278578324970338,-6.75383460685408e-06,1.00133817475006
-0.304668318456025,-0.304698006188129,-2.96877321041e-05,1.00157323922308
-0.357036376023269,-0.357067873973595,-3.14979503261981e-05,1.0020854762802
-0.252627847938358,-0.252689312266419,-6.14643280605898e-05,1.00102502574052
-0.265281230526069,-0.265316030923567,-3.48003974980915e-05,1.0011576005766
-0.307089657075466,-0.307086672793758,2.984281708307e-06,1.00158818006675
-0.35810391444131,-0.358121465140995,-1.7550699685287e-05,1.00211214930314
-0.303110133090124,-0.303122337369087,-1.22042789633126e-05,1.00153465489924
-0.322000103824202,-0.321930589945131,6.95138790711147e-05,1.0017479630926
-0.288935354967943,-0.288947163999163,-1.18090312200558e-05,1.00139495125359
-0.323146953752087,-0.323141506824552,5.44692753579046e-06,1.0017725017226
-0.253797287336389,-0.253821216135827,-2.39287994375226e-05,1.00107277272601
-0.222268159803431,-0.222174345563019,9.38142404115216e-05,1.00073584212344
-0.342310985012895,-0.342412293221314,-0.000101308208418305,1.00192631880395
-0.288499741126512,-0.288484003626006,1.57375005059857e-05,1.00142425105595
-0.268834309564189,-0.268780849521712,5.34600424761389e-05,1.00120501963157
-0.29353164891323,-0.293493289505855,3.83594073745663e-05,1.00149715813721
-0.356390237838929,-0.356340273713493,4.99641254354533e-05,1.00208371328498
-0.314529045810699,-0.314552344726017,-2.3298915317771e-05,1.00168309015325
-0.34792890261557,-0.347892147942385,3.67546731849799e-05,1.00197730383008
-0.253036480120232,-0.252984407908221,5.20722120113115e-05,1.00104147158454
-0.239132728684933,-0.23909418778238,3.85409025533134e-05,1.00092981910931
-0.262628820106454,-0.262667508100378,-3.86879939242024e-05,1.0011188955476
-0.198645062135332,-0.198608718529259,3.63436060737965e-05,1.00053041499146
-0.266583177326754,-0.266496589159411,8.65881673431934e-05,1.00120743267158
-0.254199719224774,-0.254133263337984,6.6455886789607e-05,1.00107349279495
-0.227046315649155,-0.227128515651771,-8.22000026157177e-05,1.00078384826719
-0.303627815393336,-0.30354444071947,8.33746738654884e-05,1.00156376093186
-0.357141759670259,-0.357219733242621,-7.79735723623887e-05,1.0020818340763
-0.313993641157652,-0.313960512121807,3.31290358455694e-05,1.0016552258148
-0.354251557357557,-0.35422349737615,2.80599814066473e-05,1.00206232413432
-0.331815585434809,-0.331862839827173,-4.72543923641933e-05,1.00183628076438
-0.320530706182834,-0.320589221491205,-5.85153083714207e-05,1.00172628192081
-0.300504286544678,-0.300488577846082,1.57086985963506e-05,1.00153167577203
-0.309033305438725,-0.309014299423524,1.90060152016613e-05,1.00161834501204
-0.274063995936406,-0.274010297047198,5.36988892078649e-05,1.00127954104131
-0.335221018036555,-0.335269595765605,-4.85777290497591e-05,1.00184217453934
-0.30951209939512,-0.309537421397349,-2.53220022291001e-05,1.00164157895878
-0.231506708086568,-0.231606493603427,-9.97855168590467e-05,1.00084820298032
-0.281810513418002,-0.281853801717199,-4.32882991972527e-05,1.00135229686085
-0.302811457489996,-0.302781491072837,2.99664171585223e-05,1.0015603098543
-0.24512807323186,-0.245101800317309,2.62729145506235e-05,1.00098449845336
-0.346563266827637,-0.346549550009928,1.37168177097857e-05,1.00196217920139
-0.310075401203775,-0.310111264615185,-3.58634114103196e-05,1.00161706775247
-0.256678490847285,-0.256641546081823,3.69447654621768e-05,1.00108333583728
-0.287132520431655,-0.287143363904784,-1.0843473128852e-05,1.00140663237301
-0.337161215358874,-0.337141268654774,1.99467041007706e-05,1.00190600968325
-0.331463810840255,-0.331490630172033,-2.68193317780052e-05,1.00183356833351
-0.317096903511888,-0.317043313536848,5.35899750401803e-05,1.00168910407458
-0.304438769579924,-0.304411079367356,2.76902125682654e-05,1.00157598303049
-0.269657893679345,-0.269636157226549,2.17364527952957e-05,1.00122666140385
-0.283706659973771,-0.283699287144867,7.37282890317381e-06,1.00136180514161
-0.364485699505944,-0.364543439534621,-5.7740028676867e-05,1.00218105205141
-0.271329276216013,-0.271341520573907,-1.22443578937093e-05,1.00123044732305
-0.284489891970127,-0.284459174979696,3.07169904307791e-05,1.00136068656344
-0.310235858770958,-0.310201531453757,3.4327317201821e-05,1.00163055949098
-0.287202512455907,-0.287177887118386,2.46253375204009e-05,1.00139039110267
-0.359025232831756,-0.359062294659017,-3.70618272612644e-05,1.0021348495457
-0.264818736200967,-0.264828117339674,-9.38113870702084e-06,1.00117455062269
-0.298913642980178,-0.298913370042346,2.7293783216864e-07,1.00150613882064
-0.239752671013134,-0.239739352985115,1.33180280183498e-05,1.00093161901093
-0.341158184861004,-0.341075477922797,8.27069382071111e-05,1.00191312922104
-0.285797167233571,-0.28577743856822,1.97286653508266e-05,1.00138877309631
-0.237086095622029,-0.237092691432251,-6.5958102223318e-06,1.0008874293108
-0.292410065141112,-0.292359240450843,5.0824690269291e-05,1.00143450893186
-0.28379542981277,-0.283884676364808,-8.92465520382357e-05,1.00137457626815
-0.29067180058795,-0.29061853444629,5.32661416594582e-05,1.00144433648874
-0.320734060448819,-0.32071556092891,1.84995199088989e-05,1.00172620929897
-0.308550991626299,-0.308621998069611,-7.10064433122604e-05,1.00160191003537
-0.296460784325581,-0.296567578358272,-0.00010679403269015,1.00150923620966
-0.309408840849373,-0.309394362418202,1.44784311717494e-05,1.00161529192679
-0.326449025000302,-0.326459110292439,-1.00852921376959e-05,1.00176636823128
-0.291301271998448,-0.291382815007102,-8.15430086539282e-05,1.0014605292921
-0.251192448689716,-0.251202664479274,-1.02157895575106e-05,1.00106245192594
-0.323571879625373,-0.323543276088204,2.86035371687698e-05,1.00178649800608
-0.273637571432529,-0.273656164900788,-1.8593468259942e-05,1.00125691800953
-0.227856993303796,-0.227855611613497,1.38169029911817e-06,1.00079635934686
-0.326860909526939,-0.326819568009633,4.134151730667e-05,1.00180630016038
-0.301456058487917,-0.301381356678326,7.47018095905161e-05,1.001527124598
-0.286164170733785,-0.286177043076158,-1.28723423729049e-05,1.00136805594381
-0.369421923604321,-0.369473928579983,-5.20049756617125e-05,1.0022165333657
-0.313863833927037,-0.313838341083328,2.54928437081747e-05,1.00166696539465
-0.279672290982689,-0.279684672874933,-1.23818922446728e-05,1.00130119135511
-0.27308319705143,-0.273154024075921,-7.08270244910159e-05,1.00128733744034
-0.316768578724763,-0.316777783780731,-9.20505596824217e-06,1.00168423071062
-0.255404941497124,-0.255336246062379,6.86954347446367e-05,1.00106701233105
-0.318462421426851,-0.318418950130362,4.34712964887396e-05,1.00170256545443
-0.358566848517509,-0.358615144170662,-4.82956531525636e-05,1.00212783538318
-0.287973991682295,-0.287979019195668,-5.02751337266849e-06,1.00140678147302
-0.306064640290282,-0.306112642945732,-4.8002655449908e-05,1.00158491566631
-0.354710310838631,-0.354699643024196,1.06678144358718e-05,1.00206223677652
-0.341858385759456,-0.341819630144872,3.87556145842738e-05,1.00195437555461
-0.307766138873682,-0.307769586012573,-3.44713889038895e-06,1.00157052125786
-0.296477932331107,-0.296472707894355,5.22443675188278e-06,1.00147564214361
-0.262764924618959,-0.262828137964768,-6.32133458098316e-05,1.00117010650145
-0.251181545118422,-0.251103010604381,7.8534514041384e-05,1.0010378838204
-0.278304968412548,-0.278289534540053,1.54338724954184e-05,1.00130766426557
-0.28254955490552,-0.282654225059316,-0.000104670153796615,1.00133270496045
-0.302757352460627,-0.302735727087046,2.16253735808025e-05,1.00154621104777
-0.22046672223533,-0.220451380592891,1.53416424384656e-05,1.00073907400674
-0.288727505948792,-0.288770119245334,-4.26132965420933e-05,1.00139453998211
-0.28293556056898,-0.282906775702847,2.87848661334467e-05,1.00137428732334
-0.295524984328883,-0.295487380933153,3.76033957297239e-05,1.00147083790954
-0.366183371229746,-0.366163756647775,1.96145819707505e-05,1.00217600340629
-0.285920089328039,-0.285906725420257,1.33639077823933e-05,1.00138403085821
-0.29294521779836,-0.292895250079292,4.99677190684555e-05,1.00143930390168
-0.278941588239788,-0.27895223139504,-1.06431552527875e-05,1.00130579187154
-0.292851549127176,-0.292813127511638,3.84216155384087e-05,1.00141303818198
-0.323639698625664,-0.323685163863182,-4.54652375185827e-05,1.0017494453673
-0.412763600856678,-0.412784456283754,-2.0855427076083e-05,1.00264559251129
-0.36968403950033,-0.36957516243299,0.00010887706733953,1.00223858956502
-0.344192498114811,-0.344216282781059,-2.37846662471397e-05,1.00199621833272
-0.268093543616246,-0.268152074771498,-5.85311552517287e-05,1.00119548709896
-0.308519867969643,-0.308491150224886,2.87177447571008e-05,1.00161176500601
-0.289057351207053,-0.289068314947042,-1.09637399893225e-05,1.00140663517732
-0.257191538488664,-0.257286804876074,-9.52663874096982e-05,1.00107798453583
-0.289614526530577,-0.289580765954271,3.37605763059967e-05,1.00143205604336
-0.284840484286659,-0.284942096384949,-0.000101612098290182,1.0013715951178
-0.336507333111668,-0.336514027635879,-6.69452421114825e-06,1.00190635450549
-0.231549301518585,-0.231588110578991,-3.88090604062363e-05,1.00084308405816
-0.290939830519567,-0.291091478486945,-0.000151647967377377,1.00142362052984
-0.289205796541471,-0.28924321982882,-3.74232873491809e-05,1.00142933104249
-0.27107650978641,-0.271080355296892,-3.84551048177029e-06,1.00124596951734
-0.271247088449632,-0.271202793244012,4.42952056198265e-05,1.00124155473419
-0.337023460222882,-0.336972105315543,5.13549073384301e-05,1.00186151153915
-0.280652646491431,-0.280626572762961,2.60737284700774e-05,1.00133932919862
-0.288065359049061,-0.288059829046566,5.53000249520208e-06,1.00140218864382
-0.255151470075964,-0.255129490424088,2.19796518756143e-05,1.00108166830371
-0.275688003376101,-0.27570761676539,-1.96133892885197e-05,1.00125928513951
-0.208034425907853,-0.208074467679777,-4.00417719245982e-05,1.00061113083617
-0.295419122367826,-0.295456557062657,-3.74346948317505e-05,1.0014586779632
-0.287728425543803,-0.287745902666791,-1.74771229881077e-05,1.00139887091046
-0.326776528358854,-0.326743668970631,3.28593882228945e-05,1.00180474153911
-0.23037732614188,-0.230302492215185,7.48339266945508e-05,1.00084227666658
-0.325269867580391,-0.325332564410452,-6.26968300610486e-05,1.00177000700525
-0.216064055106132,-0.216068008764987,-3.95365885441645e-06,1.0007013882163
-0.265503724581759,-0.265585818030799,-8.20934490408098e-05,1.00120138407841
-0.25343444486955,-0.253566195509316,-0.000131750639765726,1.00104603549195
-0.330555905344714,-0.330631475909503,-7.55705647894622e-05,1.0018077559506
-0.277187324251305,-0.277202975301575,-1.56510502701823e-05,1.00131495967337
-0.331427912022931,-0.33138438265694,4.35293659912239e-05,1.00183410857554
-0.368488843666973,-0.368460022585334,2.88210816388745e-05,1.00220555009347
-0.202038474398949,-0.202084642217504,-4.61678185549597e-05,1.00056951521186
-0.288046562088808,-0.288059125207334,-1.25631185261543e-05,1.00142016063079
-0.2935658786062,-0.29350329955632,6.25790498805512e-05,1.0014916086429
-0.305372423893386,-0.305433845733519,-6.14218401326361e-05,1.00157809008903
-0.320725185574935,-0.320716207701045,8.9778738899815e-06,1.0017354851529
-0.275009368398021,-0.274942991437329,6.6376960691561e-05,1.00127596389977
-0.296823751481191,-0.296853349544817,-2.95980636261239e-05,1.00148758787433
-0.345002734570151,-0.345088868798917,-8.61342287662992e-05,1.00196619807231
-0.276492350063625,-0.276376841509363,0.000115508554261512,1.00129124798424
-0.321382307991467,-0.321401668010108,-1.9360018641279e-05,1.00174645354113
-0.328766548537019,-0.328725678725633,4.08698113864014e-05,1.00180304110948
-0.36309623446644,-0.36298959375071,0.000106640715730022,1.0021463034682
-0.298111022003631,-0.298044040343463,6.69816601681639e-05,1.00150086462125
-0.292798897390931,-0.292908243988383,-0.000109346597451709,1.00146398640093
-0.312445191842437,-0.312518055474367,-7.28636319308196e-05,1.00165410429581
-0.280505688764024,-0.280499506462454,6.18230156984589e-06,1.00132803468707
-0.328497940816195,-0.32856344383094,-6.55030147447277e-05,1.00180571647337
-0.311829989689411,-0.311922333850897,-9.23441614858467e-05,1.00162607926791
-0.331218766853391,-0.331278871096943,-6.01042435522947e-05,1.00185401355342
-0.324365202544968,-0.32438396050462,-1.8757959652671e-05,1.00179056742917
-0.267508147473791,-0.267470282425021,3.78650487699583e-05,1.00122303555941
-0.202044015797498,-0.202039608684771,4.40711272650662e-06,1.00054676301987
-0.27933031061367,-0.279335024518497,-4.71390482664757e-06,1.00133443271618
-0.309712607284392,-0.309770287879919,-5.76805955267434e-05,1.00163265038613
-0.305222745705574,-0.305230581571003,-7.83586542885129e-06,1.00156926114183
-0.311399165554918,-0.311401759147543,-2.59359262438918e-06,1.00164383113585
-0.321530168261863,-0.321489386753968,4.07815078942164e-05,1.00174594558755
-0.320337934687937,-0.320296975720417,4.0958967520266e-05,1.00174418962938
-0.225702761305721,-0.225682086860317,2.06744454042118e-05,1.00078942094835
-0.236789226896817,-0.236914871835858,-0.000125644939040742,1.00090214981344
-0.231065592939841,-0.231061345462588,4.24747725305541e-06,1.00084082806122
-0.292891336622106,-0.292885146822856,6.18979924965624e-06,1.00147671013866
-0.29584446898541,-0.295796512724579,4.79562608314832e-05,1.00147914976374
-0.279458485392448,-0.279461170305314,-2.68491286542494e-06,1.0013353945827
-0.311685737644007,-0.311630253517018,5.54841269884698e-05,1.00165232191461
-0.285267576557202,-0.28528221051468,-1.4633957478527e-05,1.00137548274143
-0.308583584683024,-0.308615551401061,-3.19667180375127e-05,1.00159627300002
-0.236160867060767,-0.23616380182309,-2.93476232360312e-06,1.00089191859202
-0.240792377075827,-0.240698113538646,9.42635371805611e-05,1.0009305608766
-0.317695473847335,-0.317713338118913,-1.78642715779609e-05,1.00169432117621
-0.31751457077753,-0.317519760527853,-5.18975032293145e-06,1.00167695429866
-0.276615787406033,-0.276614130802849,1.6566031846299e-06,1.0012745271187
-0.276282574033257,-0.276291206185357,-8.63215210078483e-06,1.00128469923889
-0.333682045855949,-0.333714581405745,-3.25355497958202e-05,1.00186792485612
-0.283132012545667,-0.283056609559668,7.54029859992844e-05,1.00136231213872
-0.227997401486857,-0.227973218622016,2.41828648403219e-05,1.00079367987276
-0.309989458030896,-0.309938314551353,5.11434795432142e-05,1.00160919708857
-0.243977643260711,-0.243950285262842,2.73579978697369e-05,1.00097509499987
-0.305403533700491,-0.305352319345951,5.12143545397525e-05,1.00157394225219
-0.280396328445607,-0.280343547570036,5.27808755704795e-05,1.00134938690532
-0.304031828251946,-0.304089378186902,-5.75499349564912e-05,1.00156103048313
-0.300097046646194,-0.300041695284916,5.53513612785994e-05,1.0015524016208
-0.258382311566559,-0.258322849297895,5.94622686633794e-05,1.00111663693018
-0.292305908913252,-0.292211390806009,9.45181072426471e-05,1.0014287375422
-0.189131594452971,-0.189102574525326,2.90199276452019e-05,1.00042183823389
-0.313035600346425,-0.313103867599833,-6.82672534078055e-05,1.00164492050082
-0.295538796703716,-0.295520830921056,1.79657826602786e-05,1.00145856142166
-0.317163903512755,-0.317082493626825,8.14098859299173e-05,1.0016930234045
-0.269806802776754,-0.269806993326114,-1.90549359846415e-07,1.00123291840318
-0.274206476735913,-0.274256613275433,-5.01365395197961e-05,1.00127175212604
-0.280075365007832,-0.280056324685992,1.90403218405244e-05,1.00133437120182
-0.252420524116848,-0.25248206533154,-6.15412146922067e-05,1.00105098007664
-0.27864357566667,-0.278632714171017,1.08614956533248e-05,1.00128082671326
-0.236346068475796,-0.236402868123063,-5.67996472676247e-05,1.00087054772141
-0.416052994861311,-0.416025087709466,2.79071518450302e-05,1.00267051358024
-0.297613737778996,-0.297570204345074,4.35334339214943e-05,1.00150567079815
-0.318859000192861,-0.31869024878455,0.000168751408310519,1.00171321824095
-0.284241488877179,-0.284212379183353,2.91096938259128e-05,1.00140643129391
-0.283542560623365,-0.283572066885633,-2.95062622678866e-05,1.00135492748289
-0.312762338000057,-0.312878515611364,-0.000116177611307333,1.00162848480877
-0.278607821410723,-0.278537556224687,7.02651860364223e-05,1.00131300110548
-0.295928151349673,-0.295963885212156,-3.57338624825121e-05,1.00147228056403
-0.364806791365159,-0.364830712651577,-2.39212864177052e-05,1.00215416250236
-0.308132608350557,-0.308119466859882,1.31414906747729e-05,1.00157590776821
-0.355325252977437,-0.35537666155658,-5.14085791425978e-05,1.00208822577564
-0.239137951511889,-0.239170090320422,-3.21388085325613e-05,1.0009294653616
-0.327955556297568,-0.327864929472874,9.06268246937958e-05,1.00179578906472
-0.280982481323462,-0.280986447258264,-3.9659348022858e-06,1.00133319779955
-0.298928471859812,-0.298934442683556,-5.97082374442781e-06,1.00151335820981
-0.265229049060173,-0.265161690450033,6.73586101394563e-05,1.00119165432825
-0.308707687210632,-0.308739211654807,-3.152444417448e-05,1.00159830356818
-0.295550799308891,-0.29564839515203,-9.75958431390089e-05,1.00148339611691
-0.252205076402168,-0.252196569538699,8.50686346859364e-06,1.00106369336536
-0.310586870111367,-0.310623229548891,-3.63594375240583e-05,1.00163201887552
-0.290219421396282,-0.290201731917639,1.76894786421133e-05,1.00143046130614
-0.295898456323198,-0.295926989276237,-2.85329530395617e-05,1.00150310839142
-0.231443241192521,-0.231462883602302,-1.96424097806958e-05,1.00083326259348
-0.327800210453443,-0.327876633131473,-7.64226780294863e-05,1.00181074877476
-0.292864773507356,-0.292794277962308,7.04955450475664e-05,1.00145602495036
-0.295207590377599,-0.295320912428151,-0.000113322050552311,1.00149756808882
-0.282438528532467,-0.282481325700839,-4.27971683717443e-05,1.0013919986825
-0.239639420381221,-0.239587590520113,5.18298611076884e-05,1.00090503802518
-0.307986161878943,-0.308059006821876,-7.28449429335254e-05,1.0016061363094
-0.346296954681921,-0.346310703035665,-1.3748353743348e-05,1.00196834064147
-0.231761881618023,-0.231849195524501,-8.73139064774264e-05,1.00086794165745
-0.259718116034811,-0.259716853571925,1.26246288584264e-06,1.00112784600847
