Ei,Ef,deltaE,weight
-0.339782973954529,-0.340448711341433,-0.000665737386904397,1.00170494374575
-0.396289623917249,-0.396228745056625,6.08788606241695e-05,1.00226757403041
-0.320172473077721,-0.317589635558842,0.00258283751887967,1.00151310841402
-0.318945584561243,-0.316988226239959,0.0019573583212843,1.00149993627988
-0.334437387626432,-0.333172514303677,0.00126487332275527,1.00166176642923
-0.401070585380815,-0.399866984043433,0.00120360133738201,1.00231728980751
-0.351391922797657,-0.349606877141545,0.00178504565611198,1.00182878849118
-0.325787892336986,-0.326394127587794,-0.000606235250807718,1.00155799772334
-0.345071655614087,-0.345930545213979,-0.000858889599891388,1.00175742906782
-0.341795023264819,-0.341517271451539,0.000277751813280824,1.00172963643577
-0.311975605321737,-0.313006808144869,-0.00103120282313213,1.00143288036515
-0.364989120206026,-0.365265573603541,-0.000276453397514864,1.00196061884683
-0.354730952755452,-0.354419803934793,0.000311148820659191,1.00186971837503
-0.342468323381165,-0.343082138480212,-0.000613815099047288,1.0017405748939
-0.33683720532733,-0.337807319071258,-0.000970113743928136,1.00169211423875
-0.313320783449071,-0.313779978791909,-0.000459195342838503,1.00144388985798
-0.343348800098802,-0.342227526273057,0.00112127382574473,1.00174266820848
-0.34811756654996,-0.34820622167454,-8.8655124579784e-05,1.00179635824839
-0.344915923776956,-0.344799594357932,0.000116329419023398,1.0017590253175
-0.334639221945144,-0.33457806147937,6.11604657743126e-05,1.00167300924013
-0.313017974032046,-0.313166195582339,-0.000148221550293037,1.00144858679001
-0.335347930980888,-0.336518324235191,-0.00117039325430246,1.00167142755132
-0.334020144967649,-0.333885066696901,0.00013507827074799,1.00165906867971
-0.310060020843027,-0.309941177425784,0.000118843417243553,1.00143412171754
-0.359153376111056,-0.357134488201968,0.00201888790908827,1.00190715941504
-0.352263861539137,-0.351515207915132,0.000748653624004558,1.00183028405829
-0.365817323881313,-0.365151985324383,0.000665338556930295,1.001974902651
-0.335928029699494,-0.336744216408224,-0.000816186708730016,1.00166471173642
-0.322573182122949,-0.322300487901393,0.000272694221555736,1.00154076382203
-0.355079059125201,-0.354057518970907,0.00102154015429401,1.0018722070302
-0.306355624887891,-0.306603669529661,-0.000248044641770029,1.0013738774721
-0.297774959393396,-0.298928806071267,-0.00115384667787155,1.00130029096598
-0.354911991477777,-0.354445799558772,0.000466191919004877,1.00186084896223
-0.346649883111645,-0.346399223937178,0.000250659174466816,1.00179498166492
-0.321493853527412,-0.320509976358917,0.000983877168495462,1.00153287204116
-0.351013501143132,-0.350359174198522,0.000654326944610373,1.00183308565923
-0.324100546605616,-0.325680732848054,-0.00158018624243755,1.0015671144786
-0.347670754808208,-0.347370298509082,0.000300456299126672,1.00177998196071
-0.361215693366838,-0.360783898442012,0.000431794924825701,1.00191856576294
-0.296554121859376,-0.296728934092663,-0.000174812233286303,1.00127193742135
-0.332389734051204,-0.331652883786737,0.000736850264467626,1.00163369847556
-0.312262622314919,-0.313411136136372,-0.00114851382145237,1.0014189046843
-0.373250336192198,-0.374188140218267,-0.000937804026069133,1.00204023111131
-0.333172776895826,-0.332712919632817,0.000459857263009122,1.00164609614615
-0.32594893211816,-0.325597975333852,0.000350956784308465,1.00156201053284
-0.333416548170302,-0.333112780081924,0.000303768088377676,1.00165189448344
-0.34362084922619,-0.34420948557602,-0.000588636349830085,1.00175313746614
-0.332836821386445,-0.332469518360635,0.000367303025810617,1.00164344976666
-0.332223323415048,-0.330082599150104,0.00214072426494388,1.00163437909183
-0.32315768628715,-0.322307039331815,0.000850646955334711,1.00152457158033
-0.314123927021312,-0.313807541658838,0.000316385362473692,1.00146252439929
-0.347687284719158,-0.347133230979015,0.000554053740142946,1.00177580493172
-0.333607632709848,-0.334630766130633,-0.00102313342078497,1.00165187706997
-0.324627419587503,-0.323194064320538,0.00143335526696442,1.00155105824392
-0.297894302893159,-0.298446114000633,-0.000551811107473876,1.00129818785851
-0.33981460563756,-0.339609299300004,0.000205306337555833,1.00171270305794
-0.281907483181617,-0.281607690927208,0.00029979225440846,1.00113184395138
-0.310141363335557,-0.309582706024804,0.000558657310752775,1.00139593982413
-0.332643898489544,-0.33360827365983,-0.000964375170285969,1.00164205189437
-0.301181547245717,-0.300944883054987,0.000236664190730373,1.0013259898786
-0.343102087536888,-0.343019301418573,8.27861183150258e-05,1.00176299697658
-0.295510192311732,-0.295746435475412,-0.000236243163680094,1.00127837905336
-0.323291437930851,-0.323944608578558,-0.000653170647706813,1.00153327423595
-0.338456798854081,-0.339103839172603,-0.000647040318521641,1.0016882061157
-0.352242649009949,-0.352949181322277,-0.000706532312327701,1.00184125436041
-0.310619280069044,-0.310291170576271,0.000328109492772566,1.00142356692546
-0.349574258343431,-0.350489003644903,-0.00091474530147162,1.00179718962907
-0.314573031309579,-0.313674643989613,0.000898387319965943,1.00145582779675
-0.329105617872882,-0.328543825371236,0.000561792501645952,1.00160240053604
-0.327587993707997,-0.329333765422815,-0.00174577171481738,1.00159517486665
-0.334164438276574,-0.333405174938304,0.000759263338269645,1.00166253064961
-0.319417690943497,-0.319407128204083,1.05627394143548e-05,1.0015139601986
-0.362634081141834,-0.360782834129737,0.00185124701209682,1.00192293667794
-0.316303430575566,-0.314013012184992,0.00229041839057359,1.00147629809813
-0.35111525029862,-0.350711559291917,0.000403691006702955,1.00181778788886
-0.319212692648626,-0.318998423077461,0.000214269571165659,1.00152679294049
-0.357381086310713,-0.356714373707734,0.000666712602979236,1.00187770160356
-0.313605613943954,-0.312077764437547,0.00152784950640672,1.00145459844351
-0.323563464123395,-0.323171120133268,0.000392343990126331,1.00155686002964
-0.312072409926125,-0.311847083246918,0.000225326679207105,1.00143430749437
-0.328602528476201,-0.328545366517861,5.71619583392136e-05,1.00159505269426
-0.328182412741369,-0.328481887555889,-0.000299474814519474,1.0015987208749
-0.355436945152594,-0.355945352405082,-0.00050840725248813,1.00186548227444
-0.386836519347539,-0.386477535896421,0.000358983451118733,1.0021832574331
-0.354162286748424,-0.353797899934823,0.000364386813600681,1.00186377067548
-0.366613873664398,-0.366078456067695,0.000535417596703947,1.00199139381039
-0.358637024370361,-0.357101949434772,0.00153507493558958,1.00188510460952
-0.333819136636895,-0.332657953958972,0.00116118267792281,1.00164173521036
-0.368524941043274,-0.367220459930203,0.00130448111307074,1.00199036079685
-0.338907335461215,-0.339374728827614,-0.000467393366399116,1.0016841162768
-0.30907463559659,-0.30898083861201,9.3796984580008e-05,1.00140316412374
-0.358027095182298,-0.358715254672432,-0.00068815949013401,1.00189450151417
-0.294949813436588,-0.296872458705731,-0.00192264526914265,1.0012583469546
-0.347241278089796,-0.349181747244447,-0.0019404691546514,1.00178907234513
-0.324750775544321,-0.323457036783661,0.00129373876066002,1.00155696538467
-0.306019962923023,-0.306210241511127,-0.000190278588103554,1.00138225769281
-0.344092055740878,-0.343289696669162,0.000802359071716496,1.00176060783777
-0.330555437612489,-0.32999043808229,0.00056499953019945,1.00160681536284
-0.299321761869962,-0.298494800942064,0.00082696092789758,1.00129091563926
-0.343678154858703,-0.342779986920077,0.000898167938626127,1.0017459675698
-0.33599940220507,-0.336380757792442,-0.000381355587371957,1.00167129079992
