Ei,Ef,deltaE,weight
-0.29292893627069,-0.292924296738426,4.63953226376157e-06,1.00145247974502
-0.345205586406104,-0.345112661724536,9.29246815683515e-05,1.00196185566181
-0.293427941128712,-0.293324118838936,0.000103822289776068,1.00148142638305
-0.214544112694621,-0.214449233173617,9.48795210046482e-05,1.00067050139521
-0.340726536698287,-0.34072355280371,2.98389457631387e-06,1.00196081877402
-0.332583560860451,-0.33221155263644,0.0003720082240109,1.00184610136892
-0.348609624497112,-0.348513670693183,9.59538039290719e-05,1.00201509576175
-0.294344649323165,-0.294287819637193,5.68296859725925e-05,1.00145844935801
-0.327462415225093,-0.327455849801694,6.56542339938504e-06,1.00179980364772
-0.385583271345099,-0.385512174417834,7.10969272650352e-05,1.00237317425501
-0.312201364634201,-0.312237824677289,-3.64600430882711e-05,1.00164164757548
-0.265683783611117,-0.265551067117576,0.000132716493540963,1.00117057040969
-0.275913071812229,-0.276063679444006,-0.000150607631776212,1.00128028099001
-0.30177139338129,-0.30172292544649,4.84679348002892e-05,1.00153958768143
-0.364926689746819,-0.364924266375441,2.42337137829063e-06,1.00215704576213
-0.342146075220301,-0.342089326341948,5.67488783529968e-05,1.00195112304119
-0.285163824181481,-0.285170520092122,-6.69591064128561e-06,1.00137097789005
-0.308519806843874,-0.30838139435254,0.000138412491333617,1.00162924900402
-0.318678895934806,-0.318639954563162,3.89413716443965e-05,1.00169529373499
-0.27865972017299,-0.278783155780639,-0.000123435607649158,1.00132505646309
-0.253357787295333,-0.25343232329904,-7.4536003706438e-05,1.00104300269142
-0.344443238264383,-0.344267500095101,0.000175738169281792,1.00197482711125
-0.317551215071563,-0.317268774498365,0.000282440573197373,1.00168587656302
-0.219454060614295,-0.219511057033098,-5.69964188027183e-05,1.0006975876024
-0.273233598388207,-0.273143617520567,8.9980867640449e-05,1.00122965614161
-0.336129517717639,-0.336374215846774,-0.000244698129135468,1.00189048795094
-0.346618711580833,-0.346557494008847,6.12175719853503e-05,1.00199925593775
-0.364680242507302,-0.364781509425415,-0.000101266918113629,1.00215808693591
-0.369866791366207,-0.369964380107227,-9.75887410199494e-05,1.00220738900421
-0.269640631593067,-0.269920242183001,-0.000279610589934365,1.00123868760137
-0.296605329708604,-0.296670044671665,-6.47149630614297e-05,1.00149189521316
-0.344336581466755,-0.344567576469653,-0.000230995002897971,1.00197934264841
-0.21909082859207,-0.218967673258805,0.000123155333265068,1.00071458751368
-0.307731846505078,-0.307843702591953,-0.000111856086874196,1.00161571947963
-0.3228216165749,-0.323206894836539,-0.000385278261638533,1.00172011918643
-0.21980394444688,-0.219851984089135,-4.80396422548324e-05,1.00070705113225
-0.305409573812621,-0.305738257182352,-0.000328683369731131,1.00159436411941
-0.2680266050988,-0.268175506213833,-0.000148901115032296,1.0012324625916
-0.376951086954536,-0.376982587921333,-3.15009667968269e-05,1.00229228454139
-0.321048273450599,-0.320644139920992,0.000404133529607886,1.00173945448413
-0.299462004507394,-0.299261708060003,0.000200296447390724,1.00148752837335
-0.257134323917837,-0.257119236433055,1.5087484781906e-05,1.00108577407947
-0.247202464965415,-0.247228168373961,-2.57034085453245e-05,1.00099992190272
-0.264923267153594,-0.265003296704245,-8.00295506511173e-05,1.00116677948602
-0.307164368411193,-0.307327178178573,-0.000162809767379923,1.0015804357294
-0.285998080992117,-0.286047408909884,-4.93279177670725e-05,1.00139360587046
-0.318595000300604,-0.318463785280947,0.000131215019657127,1.00170847075051
-0.265050964805673,-0.265151836233079,-0.000100871427406168,1.00120186144202
-0.330199203335913,-0.330395284310471,-0.000196080974557922,1.00182366116241
-0.332223262880182,-0.332034897108613,0.00018836577156911,1.00184344658015
-0.308035216435323,-0.308351240305362,-0.000316023870038928,1.00159283909568
-0.324146602774382,-0.324282789288706,-0.000136186514323844,1.00177295520247
-0.321483348472661,-0.321362973594286,0.000120374878375462,1.00174350119096
-0.323972126557855,-0.324115108927283,-0.000142982369427835,1.00178339924919
-0.321158114833799,-0.321102618441285,5.54963925143426e-05,1.00173486474674
-0.238310475005156,-0.238351819834302,-4.13448291457785e-05,1.00091115034781
-0.291402644776025,-0.291209130776749,0.000193513999276029,1.00143059690904
-0.313395763327861,-0.313548959481524,-0.000153196153662882,1.00165846097192
-0.357969382878641,-0.358073005246834,-0.000103622368193113,1.00210575007197
-0.245118558939687,-0.245075647945461,4.29109942253203e-05,1.00097375717816
-0.302440090450689,-0.302650866763868,-0.000210776313178618,1.00155552848897
-0.322417074898971,-0.322349621931084,6.74529678865721e-05,1.00175522479938
-0.310780055430379,-0.310942418818257,-0.000162363387877618,1.00160316847879
-0.323449435495753,-0.323339953148125,0.000109482347628198,1.00176005210968
-0.227151206626458,-0.227123077951122,2.81286753359977e-05,1.00079486105005
-0.258333738768302,-0.258361476183318,-2.77374150157716e-05,1.00111327559557
-0.327025252670165,-0.326995367325834,2.98853443301828e-05,1.00177489978049
-0.383803504465376,-0.383830019698784,-2.65152334082419e-05,1.00235590101541
-0.348830684480683,-0.348942394548767,-0.000111710068084026,1.00198959655847
-0.321520722626482,-0.321544954917111,-2.42322906290893e-05,1.00169960441761
-0.347176321129643,-0.347007221548402,0.000169099581241061,1.00199394699141
-0.351392520289878,-0.351269501854202,0.000123018435675915,1.00203982415644
-0.24909049094235,-0.249107588157578,-1.70972152287174e-05,1.00104645074409
-0.316700808025574,-0.316683613833093,1.71941924806407e-05,1.00167262951187
-0.334479460263035,-0.334161748842819,0.00031771142021636,1.00188021171989
-0.326537372060844,-0.326371738512407,0.00016563354843635,1.00179591330492
-0.227071507506957,-0.227266501180217,-0.000194993673259869,1.00082387604121
-0.33017915272246,-0.330116272210915,6.28805115459041e-05,1.00179294976728
-0.286540779456068,-0.286486921107089,5.38583489794187e-05,1.00139721881639
-0.277698489564604,-0.277898838942068,-0.000200349377463827,1.00130886452816
-0.29082670511496,-0.290725335062147,0.000101370052813021,1.00140767163378
-0.281012037560994,-0.28142868417875,-0.000416646617755867,1.00136318635122
-0.251134701241132,-0.251252597794199,-0.000117896553066654,1.00103042155382
-0.33669439359564,-0.336837972501743,-0.000143578906103559,1.00190134058388
-0.352574600642766,-0.35252721808344,4.73825593266808e-05,1.00205713352725
-0.282902090361985,-0.282682122510267,0.000219967851718017,1.00138505148045
-0.300214454320367,-0.300132920665429,8.15336549375156e-05,1.00152862930534
-0.290125063349524,-0.289926259647829,0.000198803701695116,1.00143114433837
-0.370779117482636,-0.370650564776058,0.000128552706578466,1.00222349923266
-0.249644218503086,-0.249612369869492,3.18486335941781e-05,1.00101324312209
-0.282986545435336,-0.282985029650161,1.51578517526563e-06,1.00135557635138
-0.317681507679073,-0.317586235675251,9.52720038219779e-05,1.00171406754508
-0.267819350431387,-0.267811025464036,8.32496735087007e-06,1.00119701888364
-0.312692224523962,-0.312795833735632,-0.00010360921167013,1.00166544438912
-0.326270011424636,-0.326179139697283,9.0871727352837e-05,1.00179288985227
-0.256353133496237,-0.256263257855735,8.98756405025014e-05,1.00112967759362
-0.294674267611911,-0.294603144633909,7.11229780016032e-05,1.00145164551487
-0.339570330523783,-0.339628744449425,-5.84139256420979e-05,1.00191906186115
-0.278571571135731,-0.278420143400047,0.000151427735684551,1.00133817475006
-0.304668318456025,-0.30480176988033,-0.000133451424304543,1.00157323922308
-0.357036376023269,-0.356753065052731,0.000283310970538186,1.0020854762802
-0.252627847938358,-0.252478946360117,0.000148901578241267,1.00102502574052
-0.265281230526069,-0.264894423118272,0.000386807407796674,1.0011576005766
-0.307089657075466,-0.307153313177899,-6.36561024330851e-05,1.00158818006675
-0.35810391444131,-0.358218392967128,-0.000114478525817752,1.00211214930314
-0.303110133090124,-0.30311690627995,-6.77318982561514e-06,1.00153465489924
-0.322000103824202,-0.322066096375232,-6.59925510306802e-05,1.0017479630926
-0.288935354967943,-0.289091194082175,-0.000155839114231948,1.00139495125359
-0.323146953752087,-0.323041872612965,0.000105081139121888,1.0017725017226
-0.253797287336389,-0.253964136773737,-0.000166849437348071,1.00107277272601
-0.222268159803431,-0.222168808778561,9.93510248697704e-05,1.00073584212344
-0.342310985012895,-0.342195329849456,0.00011565516343881,1.00192631880395
-0.288499741126512,-0.288431747508299,6.79936182129692e-05,1.00142425105595
-0.268834309564189,-0.268567210622629,0.000267098941559296,1.00120501963157
-0.29353164891323,-0.293512792308365,1.88566048647254e-05,1.00149715813721
-0.356390237838929,-0.356423266845483,-3.30290065539973e-05,1.00208371328498
-0.314529045810699,-0.314767310549733,-0.000238264739034544,1.00168309015325
-0.34792890261557,-0.348060338527393,-0.000131435911822519,1.00197730383008
-0.253036480120232,-0.25312921890208,-9.27387818479009e-05,1.00104147158454
-0.239132728684933,-0.239104017303715,2.87113812177386e-05,1.00092981910931
-0.262628820106454,-0.262846625115611,-0.00021780500915658,1.0011188955476
-0.198645062135332,-0.198383239260253,0.000261822875079726,1.00053041499146
-0.266583177326754,-0.266441968209136,0.000141209117618224,1.00120743267158
-0.254199719224774,-0.25415412763004,4.55915947332741e-05,1.00107349279495
-0.227046315649155,-0.226839673694987,0.000206641954167669,1.00078384826719
-0.303627815393336,-0.303602950816698,2.48645766379729e-05,1.00156376093186
-0.357141759670259,-0.357240203660052,-9.844398979314e-05,1.0020818340763
-0.313993641157652,-0.314185730428433,-0.000192089270780738,1.0016552258148
-0.354251557357557,-0.354359513785568,-0.000107956428011702,1.00206232413432
-0.331815585434809,-0.331883123456193,-6.75380213845944e-05,1.00183628076438
-0.320530706182834,-0.320461665495055,6.90406877793537e-05,1.00172628192081
-0.300504286544678,-0.300436934006546,6.73525381321149e-05,1.00153167577203
-0.309033305438725,-0.309098139965925,-6.48345271994644e-05,1.00161834501204
-0.274063995936406,-0.27404254076128,2.14551751255843e-05,1.00127954104131
-0.335221018036555,-0.335087337793481,0.000133680243073531,1.00184217453934
-0.30951209939512,-0.309179918861308,0.000332180533812176,1.00164157895878
-0.231506708086568,-0.231566468103293,-5.97600167247803e-05,1.00084820298032
-0.281810513418002,-0.281830079638329,-1.95662203272273e-05,1.00135229686085
-0.302811457489996,-0.302890128583151,-7.86710931549028e-05,1.0015603098543
-0.24512807323186,-0.245260207169315,-0.00013213393745537,1.00098449845336
-0.346563266827637,-0.346600446670543,-3.71798429060211e-05,1.00196217920139
-0.310075401203775,-0.310200681411657,-0.000125280207882827,1.00161706775247
-0.256678490847285,-0.256712127501101,-3.3636653816338e-05,1.00108333583728
-0.287132520431655,-0.287259513098595,-0.000126992666940495,1.00140663237301
-0.337161215358874,-0.337325123019524,-0.000163907660650164,1.00190600968325
-0.331463810840255,-0.331626978807592,-0.000163167967336175,1.00183356833351
-0.317096903511888,-0.317114326116751,-1.74226048628712e-05,1.00168910407458
-0.304438769579924,-0.304460375157048,-2.16055771242174e-05,1.00157598303049
-0.269657893679345,-0.269518143874501,0.000139749804843325,1.00122666140385
-0.283706659973771,-0.283992308594135,-0.000285648620364953,1.00136180514161
-0.364485699505944,-0.364152468052957,0.000333231452986693,1.00218105205141
-0.271329276216013,-0.271498202379005,-0.000168926162991634,1.00123044732305
-0.284489891970127,-0.284734297671179,-0.000244405701052219,1.00136068656344
-0.310235858770958,-0.310184483379276,5.13753916820403e-05,1.00163055949098
-0.287202512455907,-0.287164332750358,3.81797055492572e-05,1.00139039110267
-0.359025232831756,-0.359025594636244,-3.61804487425399e-07,1.0021348495457
-0.264818736200967,-0.264882075720988,-6.33395200209108e-05,1.00117455062269
-0.298913642980178,-0.299163470751461,-0.000249827771282962,1.00150613882064
-0.239752671013134,-0.239947404113167,-0.000194733100033845,1.00093161901093
-0.341158184861004,-0.341057200252919,0.000100984608084609,1.00191312922104
-0.285797167233571,-0.285722173972031,7.49932615394799e-05,1.00138877309631
-0.237086095622029,-0.237018729264715,6.73663573135252e-05,1.0008874293108
-0.292410065141112,-0.292461464722386,-5.13995812737589e-05,1.00143450893186
-0.28379542981277,-0.283685076588676,0.000110353224093973,1.00137457626815
-0.29067180058795,-0.290633749246047,3.80513419026007e-05,1.00144433648874
-0.320734060448819,-0.320817167999523,-8.31075507038426e-05,1.00172620929897
-0.308550991626299,-0.308330794348058,0.000220197278240131,1.00160191003537
-0.296460784325581,-0.29638001991698,8.076440860183e-05,1.00150923620966
-0.309408840849373,-0.309427297791765,-1.84569423913317e-05,1.00161529192679
-0.326449025000302,-0.326340270551438,0.000108754448863824,1.00176636823128
-0.291301271998448,-0.291487687250801,-0.000186415252352468,1.0014605292921
-0.251192448689716,-0.251188265617825,4.18307189159473e-06,1.00106245192594
-0.323571879625373,-0.323688078791072,-0.000116199165698938,1.00178649800608
-0.273637571432529,-0.273680966514014,-4.33950814855422e-05,1.00125691800953
-0.227856993303796,-0.227888447471663,-3.14541678667069e-05,1.00079635934686
-0.326860909526939,-0.326808178587383,5.27309395558784e-05,1.00180630016038
-0.301456058487917,-0.301445914999913,1.0143488003711e-05,1.001527124598
-0.286164170733785,-0.286051542428988,0.000112628304796747,1.00136805594381
-0.369421923604321,-0.369315981434675,0.000105942169645878,1.0022165333657
-0.313863833927037,-0.313759428171271,0.000104405755765313,1.00166696539465
-0.279672290982689,-0.279683121672509,-1.08306898207178e-05,1.00130119135511
-0.27308319705143,-0.272992237178341,9.09598730892136e-05,1.00128733744034
-0.316768578724763,-0.316881326383963,-0.00011274765919983,1.00168423071062
-0.255404941497124,-0.255284411346066,0.000120530151057674,1.00106701233105
-0.318462421426851,-0.318317594037944,0.00014482738890631,1.00170256545443
-0.358566848517509,-0.35846553050632,0.000101318011189067,1.00212783538318
-0.287973991682295,-0.288293198960304,-0.000319207278008937,1.00140678147302
-0.306064640290282,-0.306033670916121,3.09693741603612e-05,1.00158491566631
-0.354710310838631,-0.354601953231202,0.000108357607429443,1.00206223677652
-0.341858385759456,-0.34168133458537,0.000177051174085452,1.00195437555461
-0.307766138873682,-0.308049696030572,-0.000283557156889491,1.00157052125786
-0.296477932331107,-0.296504028432403,-2.6096101295503e-05,1.00147564214361
-0.262764924618959,-0.262944021765969,-0.000179097147010476,1.00117010650145
-0.251181545118422,-0.251057283873599,0.000124261244822788,1.0010378838204
-0.278304968412548,-0.278337887005214,-3.29185926658537e-05,1.00130766426557
-0.28254955490552,-0.282560750297991,-1.1195392470742e-05,1.00133270496045
-0.302757352460627,-0.302942005820696,-0.000184653360069176,1.00154621104777
-0.22046672223533,-0.220420596060329,4.61261750004105e-05,1.00073907400674
-0.288727505948792,-0.288667900437492,5.96055113005756e-05,1.00139453998211
-0.28293556056898,-0.282683919572183,0.000251640996796976,1.00137428732334
-0.295524984328883,-0.295334414516369,0.00019056981251403,1.00147083790954
-0.366183371229746,-0.36624412558914,-6.07543593935111e-05,1.00217600340629
-0.285920089328039,-0.286226010735361,-0.000305921407321108,1.00138403085821
-0.29294521779836,-0.292971089342237,-2.58715438766211e-05,1.00143930390168
-0.278941588239788,-0.278781253843638,0.000160334396149542,1.00130579187154
-0.292851549127176,-0.292912469364983,-6.09202378069607e-05,1.00141303818198
-0.323639698625664,-0.323306238570694,0.000333460054970036,1.0017494453673
-0.412763600856678,-0.412647229971933,0.00011637088474542,1.00264559251129
-0.36968403950033,-0.369825102502639,-0.000141063002309039,1.00223858956502
-0.344192498114811,-0.344273021771243,-8.05236564319634e-05,1.00199621833272
-0.268093543616246,-0.26808612291995,7.42069629561248e-06,1.00119548709896
-0.308519867969643,-0.308247645165198,0.000272222804444888,1.00161176500601
-0.289057351207053,-0.289079618130997,-2.22669239442475e-05,1.00140663517732
-0.257191538488664,-0.257228459183992,-3.69206953285128e-05,1.00107798453583
-0.289614526530577,-0.289681855471267,-6.73289406905031e-05,1.00143205604336
-0.284840484286659,-0.284851689370148,-1.12050834895072e-05,1.0013715951178
-0.336507333111668,-0.336313364727096,0.000193968384571863,1.00190635450549
-0.231549301518585,-0.231645321771215,-9.60202526300857e-05,1.00084308405816
-0.290939830519567,-0.290764559787656,0.000175270731910981,1.00142362052984
-0.289205796541471,-0.28906150959951,0.000144286941961447,1.00142933104249
-0.27107650978641,-0.271126072229722,-4.95624433123343e-05,1.00124596951734
-0.271247088449632,-0.271150978434078,9.61100155535966e-05,1.00124155473419
-0.337023460222882,-0.336907487364787,0.000115972858094726,1.00186151153915
-0.280652646491431,-0.280786738061423,-0.000134091569991779,1.00133932919862
-0.288065359049061,-0.288295511673206,-0.000230152624145274,1.00140218864382
-0.255151470075964,-0.25508075522116,7.0714854803422e-05,1.00108166830371
-0.275688003376101,-0.27558209966091,0.000105903715191313,1.00125928513951
-0.208034425907853,-0.208173759708752,-0.000139333800899227,1.00061113083617
-0.295419122367826,-0.295179204776423,0.000239917591402461,1.0014586779632
-0.287728425543803,-0.287701876151464,2.65493923388704e-05,1.00139887091046
-0.326776528358854,-0.326829863455882,-5.33350970286506e-05,1.00180474153911
-0.23037732614188,-0.23038487357383,-7.54743194955609e-06,1.00084227666658
-0.325269867580391,-0.325230411466999,3.94561133925109e-05,1.00177000700525
-0.216064055106132,-0.215977194931359,8.68601747728848e-05,1.0007013882163
-0.265503724581759,-0.265545391214816,-4.16666330578797e-05,1.00120138407841
-0.25343444486955,-0.253177706181856,0.000256738687693991,1.00104603549195
-0.330555905344714,-0.330589984408172,-3.40790634584809e-05,1.0018077559506
-0.277187324251305,-0.277043123755104,0.000144200496201174,1.00131495967337
-0.331427912022931,-0.331589216858831,-0.000161304835899656,1.00183410857554
-0.368488843666973,-0.36884833982635,-0.000359496159376915,1.00220555009347
-0.202038474398949,-0.201884454080639,0.00015402031830955,1.00056951521186
-0.288046562088808,-0.288023750975021,2.28111137873799e-05,1.00142016063079
-0.2935658786062,-0.293561786324603,4.09228159686803e-06,1.0014916086429
-0.305372423893386,-0.305443104853019,-7.06809596326408e-05,1.00157809008903
-0.320725185574935,-0.321093834435318,-0.000368648860382736,1.0017354851529
-0.275009368398021,-0.275166412177769,-0.000157043779747845,1.00127596389977
-0.296823751481191,-0.297062432231514,-0.000238680750323128,1.00148758787433
-0.345002734570151,-0.345138641749507,-0.000135907179356076,1.00196619807231
-0.276492350063625,-0.27651531838332,-2.29683196953379e-05,1.00129124798424
-0.321382307991467,-0.321484751114211,-0.000102443122743934,1.00174645354113
-0.328766548537019,-0.32865481915016,0.000111729386859105,1.00180304110948
-0.36309623446644,-0.363047691970461,4.85424959788539e-05,1.0021463034682
-0.298111022003631,-0.2978512908068,0.000259731196830648,1.00150086462125
-0.292798897390931,-0.29269252973354,0.000106367657391138,1.00146398640093
-0.312445191842437,-0.312433473960497,1.17178819397656e-05,1.00165410429581
-0.280505688764024,-0.280642442733681,-0.000136753969657288,1.00132803468707
-0.328497940816195,-0.328265479657522,0.000232461158673203,1.00180571647337
-0.311829989689411,-0.31217239927673,-0.00034240958731846,1.00162607926791
-0.331218766853391,-0.33133044228316,-0.00011167542976892,1.00185401355342
-0.324365202544968,-0.324149113612517,0.000216088932450786,1.00179056742917
-0.267508147473791,-0.267635209308178,-0.000127061834386988,1.00122303555941
-0.202044015797498,-0.202136784383111,-9.2768585613634e-05,1.00054676301987
-0.27933031061367,-0.279233109574296,9.72010393737732e-05,1.00133443271618
-0.309712607284392,-0.309595641930444,0.000116965353948006,1.00163265038613
-0.305222745705574,-0.304958404203408,0.000264341502165755,1.00156926114183
-0.311399165554918,-0.311264031271933,0.000135134282985727,1.00164383113585
-0.321530168261863,-0.321446026104791,8.41421570713097e-05,1.00174594558755
-0.320337934687937,-0.320218050487531,0.000119884200406539,1.00174418962938
-0.225702761305721,-0.225522929532514,0.000179831773206601,1.00078942094835
-0.236789226896817,-0.236731311874258,5.79150225596958e-05,1.00090214981344
-0.231065592939841,-0.231001745483621,6.38474562197067e-05,1.00084082806122
-0.292891336622106,-0.292957761318256,-6.642469615048e-05,1.00147671013866
-0.29584446898541,-0.295898111008673,-5.36420232621349e-05,1.00147914976374
-0.279458485392448,-0.279473074045288,-1.45886528396533e-05,1.0013353945827
-0.311685737644007,-0.311786868695883,-0.000101131051876646,1.00165232191461
-0.285267576557202,-0.28512619186535,0.000141384691851876,1.00137548274143
-0.308583584683024,-0.308632389920686,-4.88052376627635e-05,1.00159627300002
-0.236160867060767,-0.235954229100238,0.000206637960528777,1.00089191859202
-0.240792377075827,-0.240756145849614,3.62312262122688e-05,1.0009305608766
-0.317695473847335,-0.317785011497801,-8.95376504661538e-05,1.00169432117621
-0.31751457077753,-0.317664188472346,-0.000149617694815529,1.00167695429866
-0.276615787406033,-0.276696746023593,-8.09586175593568e-05,1.0012745271187
-0.276282574033257,-0.2761321220394,0.000150451993857048,1.00128469923889
-0.333682045855949,-0.333752269593083,-7.02237371340009e-05,1.00186792485612
-0.283132012545667,-0.283044510482482,8.75020631849188e-05,1.00136231213872
-0.227997401486857,-0.227991795565026,5.60592183102004e-06,1.00079367987276
-0.309989458030896,-0.309965214252763,2.42437781331484e-05,1.00160919708857
-0.243977643260711,-0.2440779950808,-0.000100351820088829,1.00097509499987
-0.305403533700491,-0.305170585368436,0.000232948332055394,1.00157394225219
-0.280396328445607,-0.280074001894327,0.000322326551279728,1.00134938690532
-0.304031828251946,-0.304001517028706,3.03112232396541e-05,1.00156103048313
-0.300097046646194,-0.300123584184308,-2.65375381139354e-05,1.0015524016208
-0.258382311566559,-0.258456611117933,-7.42995513740574e-05,1.00111663693018
-0.292305908913252,-0.292217338712055,8.85702011972356e-05,1.0014287375422
-0.189131594452971,-0.189222365710231,-9.07712572598696e-05,1.00042183823389
-0.313035600346425,-0.312677027178185,0.00035857316823984,1.00164492050082
-0.295538796703716,-0.295460089771597,7.87069321195322e-05,1.00145856142166
-0.317163903512755,-0.317030083322523,0.000133820190231781,1.0016930234045
-0.269806802776754,-0.269797744248104,9.05852865040746e-06,1.00123291840318
-0.274206476735913,-0.274280733163281,-7.4256427367192e-05,1.00127175212604
-0.280075365007832,-0.280131246993349,-5.58819855170367e-05,1.00133437120182
-0.252420524116848,-0.252479179882259,-5.8655765411364e-05,1.00105098007664
-0.27864357566667,-0.278752615257867,-0.000109039591196902,1.00128082671326
-0.236346068475796,-0.236264453284908,8.16151908878404e-05,1.00087054772141
-0.416052994861311,-0.415959171915737,9.38229455740847e-05,1.00267051358024
-0.297613737778996,-0.29779107519692,-0.000177337417924694,1.00150567079815
-0.318859000192861,-0.319087038245581,-0.000228038052719814,1.00171321824095
-0.284241488877179,-0.284299349549965,-5.78606727866804e-05,1.00140643129391
-0.283542560623365,-0.283663372111216,-0.00012081148785098,1.00135492748289
-0.312762338000057,-0.312706991788047,5.53462120097548e-05,1.00162848480877
-0.278607821410723,-0.27863363609766,-2.58146869366871e-05,1.00131300110548
-0.295928151349673,-0.295643759036031,0.000284392313641912,1.00147228056403
-0.364806791365159,-0.364760268220415,4.65231447443482e-05,1.00215416250236
-0.308132608350557,-0.3080630779566,6.95303939566849e-05,1.00157590776821
-0.355325252977437,-0.355371083844763,-4.58308673259578e-05,1.00208822577564
-0.239137951511889,-0.239220965812506,-8.30143006164963e-05,1.0009294653616
-0.327955556297568,-0.327990516954341,-3.49606567736638e-05,1.00179578906472
-0.280982481323462,-0.28101934568736,-3.68643638988808e-05,1.00133319779955
-0.298928471859812,-0.298995383285683,-6.691142587123e-05,1.00151335820981
-0.265229049060173,-0.265379307202446,-0.000150258142272763,1.00119165432825
-0.308707687210632,-0.308598231282522,0.000109455928110458,1.00159830356818
-0.295550799308891,-0.295608012612001,-5.72133031097044e-05,1.00148339611691
-0.252205076402168,-0.252319518015339,-0.000114441613171368,1.00106369336536
-0.310586870111367,-0.310336559157966,0.000250310953400779,1.00163201887552
-0.290219421396282,-0.290283938706626,-6.4517310344514e-05,1.00143046130614
-0.295898456323198,-0.295703087147644,0.000195369175553128,1.00150310839142
-0.231443241192521,-0.231389663011956,5.35781805651725e-05,1.00083326259348
-0.327800210453443,-0.327708337153879,9.18732995643379e-05,1.00181074877476
-0.292864773507356,-0.29315496063788,-0.000290187130524477,1.00145602495036
-0.295207590377599,-0.295079573498738,0.000128016878860826,1.00149756808882
-0.282438528532467,-0.282620675903369,-0.000182147370901387,1.0013919986825
-0.239639420381221,-0.23979762707146,-0.000158206690239082,1.00090503802518
-0.307986161878943,-0.307967412084394,1.87497945486892e-05,1.0016061363094
-0.346296954681921,-0.346564844509918,-0.000267889827996193,1.00196834064147
-0.231761881618023,-0.231758015316646,3.86630137769184e-06,1.00086794165745
-0.259718116034811,-0.259689176307317,2.89397274932379e-05,1.00112784600847
-0.325723560930517,-0.32551312479939,0.000210436131126535,1.00176442772949
-0.231003256821439,-0.230990649762448,1.26070589910598e-05,1.0008318802197
-0.247731864551739,-0.24748540647459,0.000246458077148431,1.00103944564793
-0.344332386834964,-0.344313564023462,1.88228115016731e-05,1.00194779061862
-0.288280799672538,-0.28821876235898,6.20373135577501e-05,1.00138540267447
-0.298489627522643,-0.29874646327708,-0.000256835754437357,1.00147414252855
-0.344437638042214,-0.344367033845086,7.06041971272331e-05,1.00195501779245
-0.329419720669716,-0.329155352526897,0.000264368142818994,1.00182015548126
-0.310751893110246,-0.311035284828654,-0.000283391718407855,1.00162175808013
