Ei,Ef,deltaE,weight
-0.290125063349524,-0.289120463781556,0.0010045995679675,1.00143114433837
-0.370779117482636,-0.370137391876244,0.000641725606391863,1.00222349923266
-0.249644218503086,-0.249792588679484,-0.000148370176397877,1.00101324312209
-0.282986545435336,-0.283114437554664,-0.000127892119328177,1.00135557635138
-0.317681507679073,-0.317196007439352,0.000485500239720771,1.00171406754508
-0.267819350431387,-0.26765326333142,0.000166087099967405,1.00119701888364
-0.312692224523962,-0.313018619239441,-0.000326394715479239,1.00166544438912
-0.326270011424636,-0.325852575561395,0.000417435863241222,1.00179288985227
-0.256353133496237,-0.255816643310613,0.000536490185624128,1.00112967759362
-0.294674267611911,-0.294287830464721,0.000386437147189667,1.00145164551487
-0.339570330523783,-0.339685314250916,-0.000114983727132867,1.00191906186115
-0.278571571135731,-0.277964658265368,0.000606912870363518,1.00133817475006
-0.304668318456025,-0.305110233826079,-0.000441915370054113,1.00157323922308
-0.357036376023269,-0.355546824822355,0.00148955120091365,1.0020854762802
-0.252627847938358,-0.252116500980828,0.000511346957529857,1.00102502574052
-0.265281230526069,-0.263523211537721,0.00175801898834715,1.0011576005766
-0.307089657075466,-0.307413278483572,-0.000323621408105434,1.00158818006675
-0.35810391444131,-0.358592023252676,-0.000488108811366572,1.00211214930314
-0.303110133090124,-0.303262264264888,-0.000152131174763426,1.00153465489924
-0.322000103824202,-0.322199636558769,-0.000199532734567409,1.0017479630926
-0.288935354967943,-0.289749272730164,-0.000813917762221839,1.00139495125359
-0.323146953752087,-0.322621333403024,0.000525620349063338,1.0017725017226
-0.253797287336389,-0.254469657814974,-0.000672370478584206,1.00107277272601
-0.222268159803431,-0.221440886743462,0.000827273059968131,1.00073584212344
-0.342310985012895,-0.341940570810201,0.000370414202694291,1.00192631880395
-0.288499741126512,-0.288160728718937,0.000339012407574557,1.00142425105595
-0.268834309564189,-0.267472140919179,0.00136216864501004,1.00120501963157
-0.29353164891323,-0.293258749117392,0.000272899795837667,1.00149715813721
-0.356390237838929,-0.356612566411704,-0.000222328572775321,1.00208371328498
-0.314529045810699,-0.315704448335883,-0.00117540252518389,1.00168309015325
-0.34792890261557,-0.348373619255965,-0.000444716640394693,1.00197730383008
-0.253036480120232,-0.253352891672918,-0.000316411552686136,1.00104147158454
-0.239132728684933,-0.239200297892628,-6.75692076948786e-05,1.00092981910931
-0.262628820106454,-0.263604335474884,-0.000975515368430102,1.0011188955476
-0.198645062135332,-0.197238931841244,0.00140613029408795,1.00053041499146
-0.266583177326754,-0.265863153866536,0.000720023460217656,1.00120743267158
-0.254199719224774,-0.253907908607838,0.000291810616935895,1.00107349279495
-0.227046315649155,-0.226063830582063,0.000982485067092587,1.00078384826719
-0.303627815393336,-0.30352030938163,0.000107506011706338,1.00156376093186
-0.357141759670259,-0.357783377711808,-0.000641618041548775,1.0020818340763
-0.313993641157652,-0.314657476163644,-0.000663835005991265,1.0016552258148
-0.354251557357557,-0.354622380121527,-0.00037082276397038,1.00206232413432
-0.331815585434809,-0.332292626503655,-0.000477041068846384,1.00183628076438
-0.320530706182834,-0.320203088294248,0.000327617888586207,1.00172628192081
-0.300504286544678,-0.300116274018732,0.000388012525946169,1.00153167577203
-0.309033305438725,-0.309187469797136,-0.000154164358410702,1.00161834501204
-0.274063995936406,-0.273803463548913,0.000260532387492629,1.00127954104131
-0.335221018036555,-0.334865757059976,0.000355260976579175,1.00184217453934
-0.30951209939512,-0.307919312820306,0.00159278657481376,1.00164157895878
-0.231506708086568,-0.231794225968916,-0.000287517882348709,1.00084820298032
-0.281810513418002,-0.281824261017657,-1.37475996546121e-05,1.00135229686085
-0.302811457489996,-0.303106118832402,-0.000294661342405578,1.0015603098543
-0.24512807323186,-0.245523425199326,-0.000395351967465818,1.00098449845336
-0.346563266827637,-0.3465417417818,2.15250458375227e-05,1.00196217920139
-0.310075401203775,-0.310554824441986,-0.000479423238211152,1.00161706775247
-0.256678490847285,-0.256781521063966,-0.000103030216681121,1.00108333583728
-0.287132520431655,-0.287458163653672,-0.000325643222017391,1.00140663237301
-0.337161215358874,-0.338133367382057,-0.000972152023182293,1.00190600968325
-0.331463810840255,-0.33202178539671,-0.000557974556454954,1.00183356833351
-0.317096903511888,-0.317006637497279,9.02660146090972e-05,1.00168910407458
-0.304438769579924,-0.30477773172457,-0.000338962144646016,1.00157598303049
-0.269657893679345,-0.268982295539494,0.000675598139850908,1.00122666140385
-0.283706659973771,-0.28508505786838,-0.00137839789460947,1.00136180514161
-0.364485699505944,-0.362814804356608,0.00167089514933594,1.00218105205141
-0.271329276216013,-0.272072434354793,-0.000743158138779787,1.00123044732305
-0.284489891970127,-0.285504509357408,-0.00101461738728048,1.00136068656344
-0.310235858770958,-0.309995267577675,0.000240591193283124,1.00163055949098
-0.287202512455907,-0.287135516509693,6.69959462142322e-05,1.00139039110267
-0.359025232831756,-0.359204904296252,-0.000179671464496101,1.0021348495457
-0.264818736200967,-0.264874975328345,-5.62391273782326e-05,1.00117455062269
-0.298913642980178,-0.299991802377872,-0.00107815939769429,1.00150613882064
-0.239752671013134,-0.240604929288215,-0.000852258275081424,1.00093161901093
-0.341158184861004,-0.340714566461858,0.000443618399146528,1.00191312922104
-0.285797167233571,-0.285229825725234,0.000567341508337038,1.00138877309631
-0.237086095622029,-0.236830274972515,0.000255820649513877,1.0008874293108
-0.292410065141112,-0.292506661934846,-9.65967937330836e-05,1.00143450893186
-0.28379542981277,-0.283330401595519,0.000465028217251251,1.00137457626815
-0.29067180058795,-0.290354307312953,0.000317493274996306,1.00144433648874
-0.320734060448819,-0.321087369570412,-0.000353309121593259,1.00172620929897
-0.308550991626299,-0.307470410663693,0.00108058096260594,1.00160191003537
-0.296460784325581,-0.296265124029052,0.000195660296529621,1.00150923620966
-0.309408840849373,-0.309288153606307,0.000120687243065964,1.00161529192679
-0.326449025000302,-0.325927213997311,0.000521811002990646,1.00176636823128
-0.291301271998448,-0.292208983585215,-0.00090771158676678,1.0014605292921
-0.251192448689716,-0.251336064896698,-0.000143616206981667,1.00106245192594
-0.323571879625373,-0.323964123324885,-0.000392243699512629,1.00178649800608
-0.273637571432529,-0.273787007178683,-0.000149435746154614,1.00125691800953
-0.227856993303796,-0.227987300267506,-0.000130306963710108,1.00079635934686
-0.326860909526939,-0.326495493635399,0.000365415891539989,1.00180630016038
-0.301456058487917,-0.301384988387964,7.10700999532188e-05,1.001527124598
-0.286164170733785,-0.285409818593915,0.000754352139870018,1.00136805594381
-0.369421923604321,-0.369064281151616,0.000357642452705031,1.0022165333657
-0.313863833927037,-0.313382486614432,0.000481347312604241,1.00166696539465
-0.279672290982689,-0.279727888633576,-5.55976508875844e-05,1.00130119135511
-0.27308319705143,-0.272769022122149,0.000314174929281541,1.00128733744034
-0.316768578724763,-0.317154375490723,-0.000385796765959678,1.00168423071062
-0.255404941497124,-0.254871968438737,0.000532973058386899,1.00106701233105
-0.318462421426851,-0.317625769499165,0.000836651927685172,1.00170256545443
-0.358566848517509,-0.358267261540144,0.000299586977365429,1.00212783538318
-0.287973991682295,-0.289277805180743,-0.00130381349844777,1.00140678147302
-0.306064640290282,-0.305907844924418,0.000156795365863494,1.00158491566631
-0.354710310838631,-0.354065516523747,0.0006447943148849,1.00206223677652
-0.341858385759456,-0.340890784459983,0.000967601299473042,1.00195437555461
-0.307766138873682,-0.30925096990096,-0.00148483102727814,1.00157052125786
-0.296477932331107,-0.296464121107679,1.38112234285281e-05,1.00147564214361
-0.262764924618959,-0.263634173014403,-0.000869248395444444,1.00117010650145
-0.251181545118422,-0.250570143987216,0.000611401131206391,1.0010378838204
-0.278304968412548,-0.278461816191289,-0.000156847778741198,1.00130766426557
-0.28254955490552,-0.282643077349487,-9.35224439670979e-05,1.00133270496045
-0.302757352460627,-0.303528817254772,-0.000771464794145083,1.00154621104777
-0.22046672223533,-0.220449133694074,1.75885412556087e-05,1.00073907400674
-0.288727505948792,-0.288574151505557,0.000153354443235054,1.00139453998211
-0.28293556056898,-0.281806487911458,0.00112907265752266,1.00137428732334
-0.295524984328883,-0.294571812877306,0.000953171451577473,1.00147083790954
-0.366183371229746,-0.366339920071986,-0.000156548842239923,1.00217600340629
-0.285920089328039,-0.287386167852138,-0.0014660785240983,1.00138403085821
-0.29294521779836,-0.293009993923589,-6.47761252290935e-05,1.00143930390168
-0.278941588239788,-0.278183073988804,0.000758514250983278,1.00130579187154
-0.292851549127176,-0.293074478840071,-0.000222929712895337,1.00141303818198
-0.323639698625664,-0.322035754300509,0.0016039443251547,1.0017494453673
-0.412763600856678,-0.412453613170219,0.00030998768645879,1.00264559251129
-0.36968403950033,-0.370100380077606,-0.000416340577276686,1.00223858956502
-0.344192498114811,-0.344449017637494,-0.000256519522682408,1.00199621833272
-0.268093543616246,-0.268203651888872,-0.000110108272625697,1.00119548709896
-0.308519867969643,-0.307152116476865,0.00136775149277835,1.00161176500601
-0.289057351207053,-0.289029829483241,2.75217238122627e-05,1.00140663517732
-0.257191538488664,-0.257457560160377,-0.000266021671713634,1.00107798453583
-0.289614526530577,-0.290092667538483,-0.000478141007906219,1.00143205604336
-0.284840484286659,-0.284876830809916,-3.63465232572913e-05,1.0013715951178
-0.336507333111668,-0.335632220804014,0.000875112307653581,1.00190635450549
-0.231549301518585,-0.231974254535465,-0.000424953016879615,1.00084308405816
-0.290939830519567,-0.290311198885959,0.000628631633608323,1.00142362052984
-0.289205796541471,-0.288736639660895,0.00046915688057575,1.00142933104249
-0.27107650978641,-0.271358981295025,-0.000282471508614768,1.00124596951734
-0.271247088449632,-0.270563067953777,0.000684020495855198,1.00124155473419
-0.337023460222882,-0.33663937806905,0.000384082153831566,1.00186151153915
-0.280652646491431,-0.281050443064304,-0.000397796572873088,1.00133932919862
-0.288065359049061,-0.289099441048023,-0.00103408199896193,1.00140218864382
-0.255151470075964,-0.254775493558067,0.000375976517896726,1.00108166830371
-0.275688003376101,-0.27505416810113,0.000633835274970851,1.00125928513951
-0.208034425907853,-0.208571875791107,-0.000537449883254965,1.00061113083617
-0.295419122367826,-0.294390521444335,0.00102860092349077,1.0014586779632
-0.287728425543803,-0.287725456783583,2.96876022043424e-06,1.00139887091046
-0.326776528358854,-0.326906025823939,-0.000129497465085449,1.00180474153911
-0.23037732614188,-0.230177885478602,0.000199440663277789,1.00084227666658
-0.325269867580391,-0.325299254863704,-2.9387283312865e-05,1.00177000700525
-0.216064055106132,-0.215509522359411,0.000554532746721598,1.0007013882163
-0.265503724581759,-0.26567836152577,-0.000174636944011708,1.00120138407841
-0.25343444486955,-0.252397478902834,0.00103696596671621,1.00104603549195
-0.330555905344714,-0.33076540689187,-0.000209501547156432,1.0018077559506
-0.277187324251305,-0.276556735281688,0.000630588969617263,1.00131495967337
-0.331427912022931,-0.332154860359287,-0.000726948336356004,1.00183410857554
-0.368488843666973,-0.37007379781001,-0.00158495414303694,1.00220555009347
-0.202038474398949,-0.201349995652419,0.000688478746529692,1.00056951521186
-0.288046562088808,-0.287898661797188,0.000147900291619929,1.00142016063079
-0.2935658786062,-0.293645433986422,-7.95553802219184e-05,1.0014916086429
-0.305372423893386,-0.30568957439136,-0.000317150497973928,1.00157809008903
-0.320725185574935,-0.322222212119005,-0.00149702654406991,1.0017354851529
-0.275009368398021,-0.275477634657053,-0.000468266259032402,1.00127596389977
-0.296823751481191,-0.297808750626342,-0.000984999145151544,1.00148758787433
-0.345002734570151,-0.345737719304338,-0.000734984734187261,1.00196619807231
-0.276492350063625,-0.276533696293511,-4.13462298860523e-05,1.00129124798424
-0.321382307991467,-0.321787706386826,-0.000405398395358914,1.00174645354113
-0.328766548537019,-0.328273750174801,0.000492798362218549,1.00180304110948
-0.36309623446644,-0.362755645222417,0.000340589244022471,1.0021463034682
-0.298111022003631,-0.296855382766699,0.00125563923693189,1.00150086462125
-0.292798897390931,-0.29240577552167,0.000393121869261714,1.00146398640093
-0.312445191842437,-0.312417313013317,2.78788291196985e-05,1.00165410429581
-0.280505688764024,-0.281254933113022,-0.000749244348997702,1.00132803468707
-0.328497940816195,-0.327404984274982,0.00109295654121322,1.00180571647337
-0.311829989689411,-0.31326377198832,-0.00143378229890806,1.00162607926791
-0.331218766853391,-0.331782431779962,-0.000563664926570839,1.00185401355342
-0.324365202544968,-0.323138090460083,0.00122711208488518,1.00179056742917
-0.267508147473791,-0.267990820140336,-0.000482672666545503,1.00122303555941
-0.202044015797498,-0.202358378442726,-0.000314362645228217,1.00054676301987
-0.27933031061367,-0.278891699079649,0.000438611534021027,1.00133443271618
-0.309712607284392,-0.309272086176456,0.000440521107936465,1.00163265038613
-0.305222745705574,-0.30379111141692,0.0014316342886535,1.00156926114183
-0.311399165554918,-0.310791458837067,0.000607706717851153,1.00164383113585
-0.321530168261863,-0.321075698174925,0.000454470086937664,1.00174594558755
-0.320337934687937,-0.319613788055251,0.000724146632686884,1.00174418962938
-0.225702761305721,-0.224986376434674,0.000716384871046916,1.00078942094835
-0.236789226896817,-0.236772119837608,1.71070592093481e-05,1.00090214981344
-0.231065592939841,-0.230642393670228,0.000423199269612956,1.00084082806122
-0.292891336622106,-0.292815738330515,7.55982915904285e-05,1.00147671013866
-0.29584446898541,-0.295968502341282,-0.000124033355871467,1.00147914976374
-0.279458485392448,-0.279431181847699,2.73035447488357e-05,1.0013353945827
-0.311685737644007,-0.312003111541495,-0.00031737389748776,1.00165232191461
-0.285267576557202,-0.284702723829664,0.000564852727537701,1.00137548274143
-0.308583584683024,-0.308836332385156,-0.000252747702131961,1.00159627300002
-0.236160867060767,-0.235015137723471,0.00114572933729606,1.00089191859202
-0.240792377075827,-0.240392774009461,0.000399603066365911,1.0009305608766
-0.317695473847335,-0.318078221186746,-0.000382747339411904,1.00169432117621
-0.31751457077753,-0.31820106138734,-0.000686490609809798,1.00167695429866
-0.276615787406033,-0.277075657930352,-0.000459870524318617,1.0012745271187
-0.276282574033257,-0.275553651158638,0.000728922874618954,1.00128469923889
-0.333682045855949,-0.333932145244824,-0.000250099388874658,1.00186792485612
-0.283132012545667,-0.282639743825672,0.000492268719995304,1.00136231213872
-0.227997401486857,-0.227998205753184,-8.04266327314451e-07,1.00079367987276
-0.309989458030896,-0.309824217721441,0.000165240309454806,1.00160919708857
-0.243977643260711,-0.244474697249703,-0.000497053988991664,1.00097509499987
-0.305403533700491,-0.304407842888508,0.000995690811982863,1.00157394225219
-0.280396328445607,-0.278760347101932,0.00163598134367515,1.00134938690532
-0.304031828251946,-0.30404873207497,-1.69038230244389e-05,1.00156103048313
-0.300097046646194,-0.300267270921248,-0.000170224275053532,1.0015524016208
-0.258382311566559,-0.258485858801436,-0.00010354723487721,1.00111663693018
-0.292305908913252,-0.291575627333984,0.000730281579268632,1.0014287375422
-0.189131594452971,-0.189394799188741,-0.000263204735770156,1.00042183823389
-0.313035600346425,-0.311589339294875,0.00144626105155055,1.00164492050082
-0.295538796703716,-0.29530727328932,0.000231523414395696,1.00145856142166
-0.317163903512755,-0.316435430626266,0.000728472886489473,1.0016930234045
-0.269806802776754,-0.269653380060246,0.000153422716507701,1.00123291840318
-0.274206476735913,-0.274520434335241,-0.000313957599327563,1.00127175212604
-0.280075365007832,-0.280259159552341,-0.000183794544508897,1.00133437120182
-0.252420524116848,-0.253068814488701,-0.000648290371852933,1.00105098007664
-0.27864357566667,-0.279320292226796,-0.0006767165601263,1.00128082671326
-0.236346068475796,-0.235973910148588,0.000372158327207217,1.00087054772141
-0.416052994861311,-0.41549592073511,0.000557074126200707,1.00267051358024
-0.297613737778996,-0.298371313301163,-0.000757575522167209,1.00150567079815
-0.318859000192861,-0.319717150237605,-0.000858150044744432,1.00171321824095
-0.284241488877179,-0.284459143238711,-0.000217654361532538,1.00140643129391
-0.283542560623365,-0.284214125679644,-0.000671565056279133,1.00135492748289
-0.312762338000057,-0.312481825443739,0.000280512556317336,1.00162848480877
-0.278607821410723,-0.278630184280113,-2.23628693897804e-05,1.00131300110548
-0.295928151349673,-0.294563365339212,0.00136478601046064,1.00147228056403
-0.364806791365159,-0.364587290518834,0.000219500846325216,1.00215416250236
-0.308132608350557,-0.307811253380915,0.000321354969642196,1.00157590776821
-0.355325252977437,-0.355241762776644,8.34902007926797e-05,1.00208822577564
-0.239137951511889,-0.239620411415428,-0.00048245990353904,1.0009294653616
-0.327955556297568,-0.327935843658525,1.97126390429347e-05,1.00179578906472
-0.280982481323462,-0.281040357023683,-5.78757002211994e-05,1.00133319779955
-0.298928471859812,-0.299400567496013,-0.000472095636200931,1.00151335820981
-0.265229049060173,-0.265995394698142,-0.000766345637968735,1.00119165432825
-0.308707687210632,-0.308277283316572,0.000430403894060627,1.00159830356818
-0.295550799308891,-0.295939419255812,-0.000388619946921076,1.00148339611691
-0.252205076402168,-0.252822751517844,-0.000617675115675731,1.00106369336536
-0.310586870111367,-0.309551066469426,0.00103580364194028,1.00163201887552
-0.290219421396282,-0.290439581912665,-0.000220160516383294,1.00143046130614
-0.295898456323198,-0.294938649162534,0.000959807160663517,1.00150310839142
-0.231443241192521,-0.230944275750624,0.000498965441897203,1.00083326259348
-0.327800210453443,-0.327263957854671,0.000536252598772657,1.00181074877476
-0.292864773507356,-0.293962374467756,-0.00109760096040051,1.00145602495036
-0.295207590377599,-0.294603184815247,0.000604405562351362,1.00149756808882
-0.282438528532467,-0.283383704632531,-0.000945176100063561,1.0013919986825
-0.239639420381221,-0.240301622246147,-0.000662201864926215,1.00090503802518
-0.307986161878943,-0.307941015291206,4.51465877370771e-05,1.0016061363094
-0.346296954681921,-0.34760352345533,-0.00130656877340879,1.00196834064147
-0.231761881618023,-0.231854562253896,-9.2680635872755e-05,1.00086794165745
-0.259718116034811,-0.259535870663672,0.000182245371138645,1.00112784600847
-0.325723560930517,-0.32473689999209,0.000986660938427142,1.00176442772949
-0.231003256821439,-0.230986017507716,1.72393137231053e-05,1.0008318802197
-0.247731864551739,-0.246539798967961,0.00119206558377735,1.00103944564793
-0.344332386834964,-0.344415765535826,-8.33787008615028e-05,1.00194779061862
-0.288280799672538,-0.287875785770938,0.000405013901600249,1.00138540267447
-0.298489627522643,-0.299694332212617,-0.00120470468997419,1.00147414252855
-0.344437638042214,-0.344265768588424,0.000171869453790108,1.00195501779245
-0.329419720669716,-0.328002497702931,0.00141722296678515,1.00182015548126
-0.310751893110246,-0.312126794849614,-0.00137490173936727,1.00162175808013
-0.378993352650456,-0.379949493381171,-0.000956140730715704,1.00228373692293
-0.32760892934822,-0.327617272806835,-8.34345861538965e-06,1.00180291871893
-0.367460865363396,-0.367552485502163,-9.16201387668458e-05,1.0021881246228
-0.3550419957192,-0.354356187976332,0.000685807742868472,1.00209513459435
-0.318525720902635,-0.317903099982084,0.000622620920550987,1.00174111891346
-0.31529570009911,-0.316754684363628,-0.00145898426451724,1.0016954325943
-0.253484478237936,-0.252541119020106,0.00094335921782962,1.00105379097667
-0.28870394934847,-0.288836299162489,-0.000132349814018995,1.00144544524069
-0.336683745243155,-0.336147014978024,0.000536730265131513,1.00185884353949
