Ei,Ef,deltaE,weight
-0.308287050536387,-0.308282771081102,4.27945528502782e-06,1.001397980226
-0.34475312979883,-0.344765093969083,-1.19641702529538e-05,1.00174903389987
-0.337248374196233,-0.337248247393102,1.26803131716979e-07,1.00169846369665
-0.333321890960721,-0.333324174314053,-2.28335333152252e-06,1.00166019545985
-0.337539836095432,-0.337531485647314,8.35044811775543e-06,1.00170540437637
-0.262767615527992,-0.262748784218328,1.8831309663403e-05,1.0009576755121
-0.360638363939891,-0.360639400587784,-1.03664789369295e-06,1.00193468568751
-0.309937281024938,-0.309946876256671,-9.59523173255095e-06,1.00142118018955
-0.347594939921955,-0.347597850929106,-2.91100715088533e-06,1.00179958172909
-0.338415493586299,-0.338401070378791,1.4423207508607e-05,1.00170235441805
-0.344890912319586,-0.344899299730123,-8.38741053682535e-06,1.0017631139801
-0.373060228113655,-0.373062159750407,-1.93163675177299e-06,1.00203606349677
-0.333691316450461,-0.333684554700159,6.7617503020645e-06,1.00167196247396
-0.323614044188028,-0.32361328501152,7.59176508546844e-07,1.00154787243684
-0.328983832523037,-0.328993210119329,-9.377596292659e-06,1.00161002078871
-0.358946448046779,-0.358954897952594,-8.44990581483351e-06,1.00191246873426
-0.351801656035471,-0.351791117056087,1.05389793849664e-05,1.00183077258801
-0.323854477697248,-0.323838962642233,1.5515055014792e-05,1.001569447799
-0.348761747375268,-0.348779932773577,-1.81853983084457e-05,1.00178420736161
-0.350859148717692,-0.35086444959522,-5.30087752831365e-06,1.00180524511107
-0.334699403084833,-0.334709145609397,-9.74252456326097e-06,1.00166807872333
-0.344248453297979,-0.344258499440046,-1.00461420671771e-05,1.00175115440573
-0.319653273563616,-0.319656042635374,-2.76907175861263e-06,1.00149812081619
-0.343655794314046,-0.343666749681707,-1.09553676608809e-05,1.00174025827144
-0.306271934464925,-0.30627508259834,-3.14813341506515e-06,1.00138080809482
-0.314945308154077,-0.314927370958619,1.79371954578955e-05,1.0014721804438
-0.331572989415371,-0.331574426626905,-1.4372115342276e-06,1.00161608871928
-0.350509979586464,-0.350508793934704,1.18565175938334e-06,1.00182751685883
-0.381448323792735,-0.381451198102479,-2.87430974399427e-06,1.00214330945911
-0.335862959491445,-0.335872011603344,-9.05211189861088e-06,1.00166078305803
-0.33392086627483,-0.33391013558902,1.07306858101452e-05,1.00164856541841
-0.320903074546554,-0.320894087603014,8.98694354012353e-06,1.00153365632175
-0.368937135051807,-0.368939103402834,-1.96835102639348e-06,1.00199208021353
-0.310594173213298,-0.310590303757768,3.86945553010332e-06,1.00142585332517
-0.316412004733778,-0.316410439447546,1.56528623207475e-06,1.00148162767521
-0.304643611915005,-0.304637413161509,6.19875349644472e-06,1.00137576956268
-0.344686759043606,-0.344676114120026,1.0644923580605e-05,1.00175563286719
-0.336202020890455,-0.336208498725037,-6.47783458201934e-06,1.00167964275228
-0.331516361859363,-0.331513392051988,2.96980737490848e-06,1.00162008559679
-0.358616987136813,-0.358622581839041,-5.59470222799563e-06,1.00190413266263
-0.360897208805698,-0.360891191878873,6.01692682555832e-06,1.00191549884711
-0.34944667697487,-0.349461151802733,-1.44748278622653e-05,1.00181163743013
-0.366670090323359,-0.366664320294455,5.77002890389533e-06,1.0019687091023
-0.315082173023423,-0.315074256093137,7.91693028601159e-06,1.00146457861473
-0.334033178226926,-0.334035851849496,-2.67362257072579e-06,1.00164244906645
-0.300292862421702,-0.300296138677829,-3.27625612628335e-06,1.00130363829411
-0.313516910804154,-0.313521576134312,-4.66533015774928e-06,1.00144025719939
-0.322716295425682,-0.322718770717938,-2.47529225588794e-06,1.00154761398646
-0.337541106926626,-0.337538636073063,2.47085356253063e-06,1.00168234699905
-0.34339320341078,-0.343386888314042,6.31509673720831e-06,1.00175920644378
-0.354434994506355,-0.354429938473223,5.05603313161185e-06,1.00185607008576
-0.327687391922159,-0.327676137556895,1.12543652638353e-05,1.00158121221343
-0.303832699311218,-0.303851123439833,-1.84241286151354e-05,1.00136617598658
-0.306686801791418,-0.306683800044975,3.00174644302098e-06,1.00138560064972
-0.330453547731083,-0.330461458536326,-7.91080524287224e-06,1.00161076570537
-0.309844775597032,-0.309843458509202,1.31708783013273e-06,1.00141584309684
-0.331064680069911,-0.331049979774742,1.47002951692565e-05,1.00163753696743
-0.266018019560777,-0.266022126938242,-4.10737746558976e-06,1.00097713492966
-0.325026187197592,-0.325009397794861,1.67894027311433e-05,1.00156643927564
-0.363320220533757,-0.363317309935112,2.9105986452671e-06,1.00193897283507
-0.383573005551486,-0.383576160992523,-3.15544103718368e-06,1.0021474511537
-0.289410153885799,-0.289422173469646,-1.20195838466119e-05,1.00119881541979
-0.373048646249945,-0.373047036030218,1.61021972783226e-06,1.00203601592788
-0.357219663744784,-0.357219491542297,1.72202487158657e-07,1.00188709807545
-0.339782973954529,-0.339790478679637,-7.50472510835376e-06,1.00170494374575
-0.396289623917249,-0.39629119673389,-1.57281664026065e-06,1.00226757403041
-0.320172473077721,-0.320159514111031,1.29589666902352e-05,1.00151310841402
-0.318945584561243,-0.31895819170296,-1.26071417169693e-05,1.00149993627988
-0.334437387626432,-0.334439150021362,-1.76239492943875e-06,1.00166176642923
-0.401070585380815,-0.401081522673787,-1.09372929720242e-05,1.00231728980751
-0.351391922797657,-0.351389509652235,2.41314542276383e-06,1.00182878849118
-0.325787892336986,-0.325756864306467,3.10280305192423e-05,1.00155799772334
-0.345071655614087,-0.345054926054057,1.6729560030404e-05,1.00175742906782
-0.341795023264819,-0.341783185473304,1.18377915153678e-05,1.00172963643577
-0.311975605321737,-0.311977953471248,-2.34814951138862e-06,1.00143288036515
-0.364989120206026,-0.364985649254264,3.47095176206347e-06,1.00196061884683
-0.354730952755452,-0.354752523541368,-2.15707859154146e-05,1.00186971837503
-0.342468323381165,-0.342466796551764,1.5268294006332e-06,1.0017405748939
-0.33683720532733,-0.336840749068327,-3.54374099775789e-06,1.00169211423875
-0.313320783449071,-0.313320588850359,1.94598712255356e-07,1.00144388985798
-0.343348800098802,-0.34336795792846,-1.91578296577788e-05,1.00174266820848
-0.34811756654996,-0.348132997574155,-1.54310241948785e-05,1.00179635824839
-0.344915923776956,-0.344933617209577,-1.76934326215905e-05,1.0017590253175
-0.334639221945144,-0.334644532889011,-5.31094386679865e-06,1.00167300924013
-0.313017974032046,-0.313035235306427,-1.72612743810086e-05,1.00144858679001
-0.335347930980888,-0.335352387725285,-4.4567443968635e-06,1.00167142755132
-0.334020144967649,-0.334006962498382,1.31824692670146e-05,1.00165906867971
-0.310060020843027,-0.310052619242155,7.40160087242536e-06,1.00143412171754
-0.359153376111056,-0.359171963218263,-1.85871072069244e-05,1.00190715941504
-0.352263861539137,-0.352276904564181,-1.30430250437907e-05,1.00183028405829
-0.365817323881313,-0.365805631141449,1.16927398642885e-05,1.001974902651
-0.335928029699494,-0.335931284127114,-3.25442762000305e-06,1.00166471173642
-0.322573182122949,-0.322568996366595,4.18575635391383e-06,1.00154076382203
-0.355079059125201,-0.355084178527799,-5.1194025982304e-06,1.0018722070302
-0.306355624887891,-0.30634167465101,1.39502368809441e-05,1.0013738774721
-0.297774959393396,-0.297753499118965,2.14602744311176e-05,1.00130029096598
-0.354911991477777,-0.354918412303586,-6.42082580865067e-06,1.00186084896223
-0.346649883111645,-0.346653748406026,-3.86529438106686e-06,1.00179498166492
-0.321493853527412,-0.321493948526429,-9.49990165421966e-08,1.00153287204116
-0.351013501143132,-0.35101386864104,-3.67497908215775e-07,1.00183308565923
-0.324100546605616,-0.324085527376926,1.50192286904605e-05,1.0015671144786
-0.347670754808208,-0.347682458949371,-1.17041411625274e-05,1.00177998196071
-0.361215693366838,-0.36121573111877,-3.77519326910658e-08,1.00191856576294
-0.296554121859376,-0.296563941483409,-9.8196240327364e-06,1.00127193742135
-0.332389734051204,-0.332377559180802,1.21748704019486e-05,1.00163369847556
-0.312262622314919,-0.312255859271095,6.76304382413173e-06,1.0014189046843
-0.373250336192198,-0.373254012348793,-3.67615659524478e-06,1.00204023111131
-0.333172776895826,-0.333180997337145,-8.22044131898458e-06,1.00164609614615
-0.32594893211816,-0.325928349307437,2.05828107231465e-05,1.00156201053284
-0.333416548170302,-0.333420195269312,-3.64709901023996e-06,1.00165189448344
-0.34362084922619,-0.343613777996738,7.07122945176053e-06,1.00175313746614
-0.332836821386445,-0.332844498628326,-7.67724188055485e-06,1.00164344976666
-0.332223323415048,-0.33221588643017,7.43698487770672e-06,1.00163437909183
-0.32315768628715,-0.323154763708463,2.92257868672596e-06,1.00152457158033
-0.314123927021312,-0.314145210673895,-2.12836525833038e-05,1.00146252439929
-0.347687284719158,-0.347686315257372,9.69461785904624e-07,1.00177580493172
-0.333607632709848,-0.333601294312629,6.33839721891905e-06,1.00165187706997
-0.324627419587503,-0.324637528536997,-1.01089494944917e-05,1.00155105824392
-0.297894302893159,-0.297888225654464,6.07723869577859e-06,1.00129818785851
-0.33981460563756,-0.339804201124464,1.04045130954744e-05,1.00171270305794
-0.281907483181617,-0.28190565959542,1.82358619643663e-06,1.00113184395138
-0.310141363335557,-0.310164619883078,-2.32565475210555e-05,1.00139593982413
-0.332643898489544,-0.332651778505726,-7.88001618251544e-06,1.00164205189437
-0.301181547245717,-0.301188463241812,-6.91599609470295e-06,1.0013259898786
-0.343102087536888,-0.343094811459791,7.27607709677391e-06,1.00176299697658
-0.295510192311732,-0.295495149889341,1.50424223910317e-05,1.00127837905336
-0.323291437930851,-0.323288081672881,3.35625797009964e-06,1.00153327423595
-0.338456798854081,-0.33844087291609,1.59259379908239e-05,1.0016882061157
-0.352242649009949,-0.352246352203193,-3.70319324405344e-06,1.00184125436041
-0.310619280069044,-0.3106240780663,-4.7979972568335e-06,1.00142356692546
-0.349574258343431,-0.349580186166593,-5.92782316172213e-06,1.00179718962907
-0.314573031309579,-0.314570956163256,2.07514632288852e-06,1.00145582779675
-0.329105617872882,-0.329107366280818,-1.74840793620845e-06,1.00160240053604
-0.327587993707997,-0.327550772317935,3.72213900627361e-05,1.00159517486665
-0.334164438276574,-0.334173402184804,-8.96390823024173e-06,1.00166253064961
-0.319417690943497,-0.319414457985287,3.23295821008651e-06,1.0015139601986
-0.362634081141834,-0.362635583313179,-1.50217134503583e-06,1.00192293667794
-0.316303430575566,-0.316294950096166,8.48047939944196e-06,1.00147629809813
-0.35111525029862,-0.351113131078602,2.1192200178044e-06,1.00181778788886
-0.319212692648626,-0.319207767801905,4.92484672187654e-06,1.00152679294049
-0.357381086310713,-0.35740190899415,-2.08226834370051e-05,1.00187770160356
-0.313605613943954,-0.313617501904266,-1.18879603119293e-05,1.00145459844351
-0.323563464123395,-0.323564477884279,-1.01376088473826e-06,1.00155686002964
-0.312072409926125,-0.312068038995233,4.37093089161733e-06,1.00143430749437
-0.328602528476201,-0.328588871140581,1.36573356195879e-05,1.00159505269426
-0.328182412741369,-0.328192325514917,-9.91277354739362e-06,1.0015987208749
-0.355436945152594,-0.355439284491581,-2.3393389875781e-06,1.00186548227444
-0.386836519347539,-0.386841362351736,-4.84300419711925e-06,1.0021832574331
-0.354162286748424,-0.35415016003559,1.21267128332936e-05,1.00186377067548
-0.366613873664398,-0.366616011189895,-2.13752549660384e-06,1.00199139381039
-0.358637024370361,-0.358627352946712,9.67142364949325e-06,1.00188510460952
-0.333819136636895,-0.33381670068917,2.43594772497691e-06,1.00164173521036
-0.368524941043274,-0.36852356074292,1.38030035390369e-06,1.00199036079685
-0.338907335461215,-0.338910869061955,-3.53360074056841e-06,1.0016841162768
-0.30907463559659,-0.309081783123311,-7.1475267205412e-06,1.00140316412374
-0.358027095182298,-0.358030159216048,-3.06403374988884e-06,1.00189450151417
-0.294949813436588,-0.294946882040204,2.93139638468665e-06,1.0012583469546
-0.347241278089796,-0.347231694992977,9.58309681897695e-06,1.00178907234513
-0.324750775544321,-0.324767142752655,-1.63672083347555e-05,1.00155696538467
-0.306019962923023,-0.306017630886528,2.332036495023e-06,1.00138225769281
-0.344092055740878,-0.344089012321109,3.04341976975486e-06,1.00176060783777
-0.330555437612489,-0.330558493206237,-3.05559374802478e-06,1.00160681536284
-0.299321761869962,-0.299317453864704,4.30800525791364e-06,1.00129091563926
-0.343678154858703,-0.343684627870682,-6.47301197914674e-06,1.0017459675698
-0.33599940220507,-0.33598949277554,9.90942952949769e-06,1.00167129079992
