Ei,Ef,deltaE,weight
-0.324627419587503,-0.324599996638038,2.74229494648393e-05,1.00155105824392
-0.297894302893159,-0.297942755013623,-4.84521204633936e-05,1.00129818785851
-0.33981460563756,-0.339798687408961,1.59182285982551e-05,1.00171270305794
-0.281907483181617,-0.281848164395405,5.93187862115152e-05,1.00113184395138
-0.310141363335557,-0.3101174458227,2.39175128574631e-05,1.00139593982413
-0.332643898489544,-0.332654882774006,-1.09842844617791e-05,1.00164205189437
-0.301181547245717,-0.301165501136463,1.60461092540976e-05,1.0013259898786
-0.343102087536888,-0.343063769127092,3.83184097956235e-05,1.00176299697658
-0.295510192311732,-0.295543130651874,-3.29383401427297e-05,1.00127837905336
-0.323291437930851,-0.323339151452721,-4.77135218696634e-05,1.00153327423595
-0.338456798854081,-0.338379390730345,7.74081237366886e-05,1.0016882061157
-0.352242649009949,-0.352280863917074,-3.82149071248006e-05,1.00184125436041
-0.310619280069044,-0.310557205620456,6.20744485874125e-05,1.00142356692546
-0.349574258343431,-0.349570599599206,3.65874422542101e-06,1.00179718962907
-0.314573031309579,-0.314568618901959,4.41240761989148e-06,1.00145582779675
-0.329105617872882,-0.329095492508325,1.0125364556357e-05,1.00160240053604
-0.327587993707997,-0.327590664554372,-2.67084637467496e-06,1.00159517486665
-0.334164438276574,-0.334159343128684,5.09514788932242e-06,1.00166253064961
-0.319417690943497,-0.319449137649945,-3.14467064481128e-05,1.0015139601986
-0.362634081141834,-0.362692693837312,-5.86126954780219e-05,1.00192293667794
-0.316303430575566,-0.316274268874788,2.91617007777134e-05,1.00147629809813
-0.35111525029862,-0.3510714342575,4.38160411191935e-05,1.00181778788886
-0.319212692648626,-0.319209633395313,3.05925331356427e-06,1.00152679294049
-0.357381086310713,-0.357377113912084,3.97239862898191e-06,1.00187770160356
-0.313605613943954,-0.313584503524385,2.1110419568926e-05,1.00145459844351
-0.323563464123395,-0.323589207149789,-2.57430263942426e-05,1.00155686002964
-0.312072409926125,-0.312072979958025,-5.70031899405077e-07,1.00143430749437
-0.328602528476201,-0.328577188726442,2.53397497586572e-05,1.00159505269426
-0.328182412741369,-0.328190536299797,-8.12355842755297e-06,1.0015987208749
-0.355436945152594,-0.355403214591154,3.37305614401262e-05,1.00186548227444
-0.386836519347539,-0.386923411462803,-8.68921152633595e-05,1.0021832574331
-0.354162286748424,-0.35417779039112,-1.55036426968125e-05,1.00186377067548
-0.366613873664398,-0.366681730811271,-6.78571468724076e-05,1.00199139381039
-0.358637024370361,-0.358633680758075,3.34361228648827e-06,1.00188510460952
-0.333819136636895,-0.333833302579656,-1.41659427613239e-05,1.00164173521036
-0.368524941043274,-0.368547969481268,-2.302843799451e-05,1.00199036079685
-0.338907335461215,-0.338870033156158,3.73023050567189e-05,1.0016841162768
-0.30907463559659,-0.309073506846046,1.12875054403272e-06,1.00140316412374
-0.358027095182298,-0.357965011149877,6.20840324211391e-05,1.00189450151417
-0.294949813436588,-0.294881384801969,6.84286346198659e-05,1.0012583469546
-0.347241278089796,-0.347218143783347,2.31343064484579e-05,1.00178907234513
-0.324750775544321,-0.324835728601316,-8.49530569956847e-05,1.00155696538467
-0.306019962923023,-0.306083057931059,-6.30950080362513e-05,1.00138225769281
-0.344092055740878,-0.344146906926628,-5.48511857491607e-05,1.00176060783777
-0.330555437612489,-0.330616370344488,-6.09327319982533e-05,1.00160681536284
-0.299321761869962,-0.299284765515652,3.69963543099261e-05,1.00129091563926
-0.343678154858703,-0.343669780579537,8.3742791659458e-06,1.0017459675698
-0.33599940220507,-0.33607423130847,-7.48291034003978e-05,1.00167129079992
