Ei,Ef,deltaE,weight
-0.330453547731083,-0.330464938794058,-1.13910629743197e-05,1.00161076570537
-0.309844775597032,-0.309794609133161,5.01664638712374e-05,1.00141584309684
-0.331064680069911,-0.331057946051918,6.73401799305973e-06,1.00163753696743
-0.266018019560777,-0.266005697346769,1.2322214007543e-05,1.00097713492966
-0.325026187197592,-0.325054225420585,-2.80382229932985e-05,1.00156643927564
-0.363320220533757,-0.363306633136948,1.35873968084566e-05,1.00193897283507
-0.383573005551486,-0.383544708315554,2.82972359322287e-05,1.0021474511537
-0.289410153885799,-0.289389216104803,2.09377809967659e-05,1.00119881541979
-0.373048646249945,-0.373078086666023,-2.94404160779416e-05,1.00203601592788
-0.357219663744784,-0.357175611827983,4.40519168002917e-05,1.00188709807545
-0.339782973954529,-0.339809744730012,-2.67707754827984e-05,1.00170494374575
-0.396289623917249,-0.39628145500349,8.16891375915452e-06,1.00226757403041
-0.320172473077721,-0.320151091543225,2.13815344966006e-05,1.00151310841402
-0.318945584561243,-0.318944953128771,6.31432471642768e-07,1.00149993627988
-0.334437387626432,-0.334406489519533,3.08981068993242e-05,1.00166176642923
-0.401070585380815,-0.401069124989903,1.46039091220018e-06,1.00231728980751
-0.351391922797657,-0.351365000962477,2.69218351806044e-05,1.00182878849118
-0.325787892336986,-0.325786631299135,1.26103785103027e-06,1.00155799772334
-0.345071655614087,-0.345075615687311,-3.96007322328584e-06,1.00175742906782
-0.341795023264819,-0.341809563080721,-1.45398159019927e-05,1.00172963643577
-0.311975605321737,-0.311967722766573,7.88255516354086e-06,1.00143288036515
-0.364989120206026,-0.364958137729341,3.09824766851485e-05,1.00196061884683
-0.354730952755452,-0.354714100607855,1.68521475975014e-05,1.00186971837503
-0.342468323381165,-0.342446372113467,2.19512676979949e-05,1.0017405748939
-0.33683720532733,-0.336850944353812,-1.373902648244e-05,1.00169211423875
-0.313320783449071,-0.313346777052555,-2.59936034842645e-05,1.00144388985798
-0.343348800098802,-0.34336800606339,-1.92059645879872e-05,1.00174266820848
-0.34811756654996,-0.348108681485646,8.88506431467873e-06,1.00179635824839
-0.344915923776956,-0.34494502544503,-2.91016680739054e-05,1.0017590253175
-0.334639221945144,-0.334647525563094,-8.30361795017831e-06,1.00167300924013
-0.313017974032046,-0.313026602892663,-8.62886061642198e-06,1.00144858679001
-0.335347930980888,-0.335363309097655,-1.53781167664402e-05,1.00167142755132
-0.334020144967649,-0.33401220646992,7.93849772873223e-06,1.00165906867971
-0.310060020843027,-0.310062440561463,-2.41971843545352e-06,1.00143412171754
-0.359153376111056,-0.359156306686983,-2.9305759261522e-06,1.00190715941504
-0.352263861539137,-0.352281306146625,-1.74446074879819e-05,1.00183028405829
-0.365817323881313,-0.365822698418422,-5.37453710880431e-06,1.001974902651
-0.335928029699494,-0.335904026022669,2.40036768256457e-05,1.00166471173642
-0.322573182122949,-0.322562901517401,1.02806055485849e-05,1.00154076382203
-0.355079059125201,-0.355091096434423,-1.20373092222792e-05,1.0018722070302
-0.306355624887891,-0.306347848399764,7.77648812677612e-06,1.0013738774721
-0.297774959393396,-0.297774899260568,6.01328279392632e-08,1.00130029096598
-0.354911991477777,-0.354910409545763,1.58193201360568e-06,1.00186084896223
-0.346649883111645,-0.346610714917143,3.9168194502559e-05,1.00179498166492
-0.321493853527412,-0.321502436152431,-8.58262501884921e-06,1.00153287204116
-0.351013501143132,-0.350995740495349,1.77606477831382e-05,1.00183308565923
-0.324100546605616,-0.324151622784358,-5.10761787416159e-05,1.0015671144786
-0.347670754808208,-0.347736849943321,-6.6095135112354e-05,1.00177998196071
-0.361215693366838,-0.361211287553275,4.40581356270231e-06,1.00191856576294
-0.296554121859376,-0.296571993228459,-1.78713690831556e-05,1.00127193742135
-0.332389734051204,-0.33235475476205,3.49792891543022e-05,1.00163369847556
-0.312262622314919,-0.312300467149551,-3.78448346317617e-05,1.0014189046843
-0.373250336192198,-0.373253474101164,-3.13790896605548e-06,1.00204023111131
-0.333172776895826,-0.333172928944811,-1.52048984347619e-07,1.00164609614615
-0.32594893211816,-0.325925457913192,2.34742049678438e-05,1.00156201053284
-0.333416548170302,-0.333469281061222,-5.27328909199487e-05,1.00165189448344
-0.34362084922619,-0.343652587454732,-3.17382285429102e-05,1.00175313746614
-0.332836821386445,-0.332848356632007,-1.15352455614115e-05,1.00164344976666
-0.332223323415048,-0.33219649626527,2.68271497780859e-05,1.00163437909183
-0.32315768628715,-0.323111001417942,4.6684869208391e-05,1.00152457158033
-0.314123927021312,-0.314112281925639,1.16450956735292e-05,1.00146252439929
-0.347687284719158,-0.347675929485902,1.13552332559608e-05,1.00177580493172
-0.333607632709848,-0.333621996454819,-1.43637449708245e-05,1.00165187706997
-0.324627419587503,-0.324610333577017,1.70860104855564e-05,1.00155105824392
-0.297894302893159,-0.297926985442063,-3.26825489030957e-05,1.00129818785851
-0.33981460563756,-0.339809707437328,4.89820023208409e-06,1.00171270305794
-0.281907483181617,-0.281898376097132,9.10708448442765e-06,1.00113184395138
-0.310141363335557,-0.310121872890885,1.94904446723654e-05,1.00139593982413
-0.332643898489544,-0.332677949934277,-3.40514447335072e-05,1.00164205189437
-0.301181547245717,-0.301193436057739,-1.18888120214655e-05,1.0013259898786
-0.343102087536888,-0.34308613399039,1.5953546497971e-05,1.00176299697658
-0.295510192311732,-0.295528177445538,-1.79851338066306e-05,1.00127837905336
-0.323291437930851,-0.323334706206996,-4.32682761450365e-05,1.00153327423595
-0.338456798854081,-0.338423920755395,3.28780986866839e-05,1.0016882061157
-0.352242649009949,-0.35226582920667,-2.31801967210399e-05,1.00184125436041
-0.310619280069044,-0.310588458844917,3.08212241266204e-05,1.00142356692546
-0.349574258343431,-0.349581058834065,-6.80049063411792e-06,1.00179718962907
-0.314573031309579,-0.31457063321373,2.3980958486769e-06,1.00145582779675
-0.329105617872882,-0.329081384039923,2.42338329584646e-05,1.00160240053604
-0.327587993707997,-0.327601496492564,-1.35027845665769e-05,1.00159517486665
-0.334164438276574,-0.334170334206325,-5.89592975158704e-06,1.00166253064961
-0.319417690943497,-0.319445938747631,-2.82478041335188e-05,1.0015139601986
-0.362634081141834,-0.362629874925796,4.20621603769433e-06,1.00192293667794
-0.316303430575566,-0.316251107325132,5.23232504334725e-05,1.00147629809813
-0.35111525029862,-0.351120672903919,-5.42260529989846e-06,1.00181778788886
-0.319212692648626,-0.31921997684169,-7.28419306361694e-06,1.00152679294049
-0.357381086310713,-0.357363458602178,1.76277085354171e-05,1.00187770160356
-0.313605613943954,-0.313575092085196,3.05218587572376e-05,1.00145459844351
-0.323563464123395,-0.32357481834431,-1.13542209148609e-05,1.00155686002964
-0.312072409926125,-0.312078289789013,-5.87986288824727e-06,1.00143430749437
-0.328602528476201,-0.328597511304624,5.01717157641579e-06,1.00159505269426
-0.328182412741369,-0.328187620418814,-5.20767744477402e-06,1.0015987208749
-0.355436945152594,-0.355432427330305,4.51782228894082e-06,1.00186548227444
-0.386836519347539,-0.386888002797568,-5.14834500289219e-05,1.0021832574331
-0.354162286748424,-0.354159916387484,2.37036094008491e-06,1.00186377067548
-0.366613873664398,-0.366627523451137,-1.3649786738068e-05,1.00199139381039
-0.358637024370361,-0.358594008701254,4.30156691071937e-05,1.00188510460952
-0.333819136636895,-0.333809808250758,9.32838613670883e-06,1.00164173521036
-0.368524941043274,-0.368542037583545,-1.70965402708778e-05,1.00199036079685
-0.338907335461215,-0.338907117572017,2.1788919785104e-07,1.0016841162768
-0.30907463559659,-0.309078430305625,-3.79470903466572e-06,1.00140316412374
-0.358027095182298,-0.358025474430269,1.62075202952972e-06,1.00189450151417
-0.294949813436588,-0.294943403936267,6.4095003212139e-06,1.0012583469546
-0.347241278089796,-0.347255325130831,-1.40470410350813e-05,1.00178907234513
-0.324750775544321,-0.324773044885907,-2.22693415861119e-05,1.00155696538467
-0.306019962923023,-0.306053815153765,-3.38522307417599e-05,1.00138225769281
-0.344092055740878,-0.344124917380437,-3.28616395585679e-05,1.00176060783777
-0.330555437612489,-0.330572805915942,-1.73683034530581e-05,1.00160681536284
-0.299321761869962,-0.299294433978113,2.73278918489495e-05,1.00129091563926
-0.343678154858703,-0.343676612861345,1.54199735835636e-06,1.0017459675698
-0.33599940220507,-0.33605389696956,-5.44947644898763e-05,1.00167129079992
