Ei,Ef,deltaE,weight
-0.198009088639708,-0.198039568193321,-3.04795536136271e-05,1.00053851864689
-0.286707597022755,-0.286614062849457,9.35341732979933e-05,1.00137494752347
-0.29292893627069,-0.292927575557454,1.36071323569853e-06,1.00145247974502
-0.345205586406104,-0.345135985547194,6.96008589105568e-05,1.00196185566181
-0.293427941128712,-0.293384607727666,4.3333401046175e-05,1.00148142638305
-0.214544112694621,-0.214436677015692,0.000107435678929541,1.00067050139521
-0.340726536698287,-0.340729431284138,-2.89458585084335e-06,1.00196081877402
-0.332583560860451,-0.332311469547424,0.000272091313026801,1.00184610136892
-0.348609624497112,-0.348591863696375,1.7760800736788e-05,1.00201509576175
-0.294344649323165,-0.294247050272651,9.75990505145408e-05,1.00145844935801
-0.327462415225093,-0.327413962262337,4.84529627562402e-05,1.00179980364772
-0.385583271345099,-0.38556952833125,1.37430138491546e-05,1.00237317425501
-0.312201364634201,-0.312216833907178,-1.54692729772976e-05,1.00164164757548
-0.265683783611117,-0.265598942112893,8.48414982239087e-05,1.00117057040969
-0.275913071812229,-0.276101803832704,-0.000188732020474147,1.00128028099001
-0.30177139338129,-0.301753161371905,1.82320093850552e-05,1.00153958768143
-0.364926689746819,-0.364965845389781,-3.91556429615303e-05,1.00215704576213
-0.342146075220301,-0.342115229800203,3.08454200980135e-05,1.00195112304119
-0.285163824181481,-0.285196241964825,-3.241778334373e-05,1.00137097789005
-0.308519806843874,-0.308443392890672,7.64139532022368e-05,1.00162924900402
-0.318678895934806,-0.318696086821935,-1.71908871285376e-05,1.00169529373499
-0.27865972017299,-0.278829515418695,-0.000169795245705651,1.00132505646309
-0.253357787295333,-0.253496694952858,-0.000138907657524945,1.00104300269142
-0.344443238264383,-0.344354791610379,8.84466540047035e-05,1.00197482711125
-0.317551215071563,-0.317371489128684,0.000179725942878295,1.00168587656302
-0.219454060614295,-0.219412385124853,4.16754894415616e-05,1.0006975876024
-0.273233598388207,-0.273225472187816,8.12620039170042e-06,1.00122965614161
-0.336129517717639,-0.336264510803806,-0.000134993086166768,1.00189048795094
-0.346618711580833,-0.346565579309924,5.31322709091953e-05,1.00199925593775
-0.364680242507302,-0.364838324400709,-0.000158081893407325,1.00215808693591
-0.369866791366207,-0.369980685775771,-0.000113894409564441,1.00220738900421
-0.269640631593067,-0.269870597671978,-0.000229966078910737,1.00123868760137
-0.296605329708604,-0.29661547099018,-1.01412815765589e-05,1.00149189521316
-0.344336581466755,-0.344541840302944,-0.000205258836188771,1.00197934264841
-0.21909082859207,-0.21899584056131,9.49880307603568e-05,1.00071458751368
-0.307731846505078,-0.307797005714857,-6.51592097788423e-05,1.00161571947963
-0.3228216165749,-0.323169889035952,-0.000348272461051347,1.00172011918643
-0.21980394444688,-0.219870197698397,-6.62532515165182e-05,1.00070705113225
-0.305409573812621,-0.305635165481827,-0.000225591669206049,1.00159436411941
-0.2680266050988,-0.268119840598968,-9.3235500168154e-05,1.0012324625916
-0.376951086954536,-0.376970862889842,-1.9775935305999e-05,1.00229228454139
-0.321048273450599,-0.320785875261757,0.000262398188842494,1.00173945448413
-0.299462004507394,-0.299337669169712,0.000124335337682135,1.00148752837335
-0.257134323917837,-0.257160335832906,-2.60119150689575e-05,1.00108577407947
-0.247202464965415,-0.247184157007362,1.83079580532708e-05,1.00099992190272
-0.264923267153594,-0.264966450149022,-4.31829954278817e-05,1.00116677948602
-0.307164368411193,-0.307311967565716,-0.000147599154522726,1.0015804357294
-0.285998080992117,-0.286032579797778,-3.44988056606432e-05,1.00139360587046
-0.318595000300604,-0.318439516592242,0.000155483708362048,1.00170847075051
-0.265050964805673,-0.265207785119603,-0.000156820313930051,1.00120186144202
-0.330199203335913,-0.330303398879383,-0.000104195543469188,1.00182366116241
-0.332223262880182,-0.332075119606728,0.000148143273453805,1.00184344658015
-0.308035216435323,-0.308326183903776,-0.000290967468453029,1.00159283909568
-0.324146602774382,-0.324186570903445,-3.99681290630949e-05,1.00177295520247
-0.321483348472661,-0.321347384985592,0.000135963487069402,1.00174350119096
-0.323972126557855,-0.324138934802926,-0.000166808245071093,1.00178339924919
-0.321158114833799,-0.321154288394981,3.82643881818856e-06,1.00173486474674
-0.238310475005156,-0.23830018850325,1.0286501906126e-05,1.00091115034781
-0.291402644776025,-0.291211711493364,0.000190933282661121,1.00143059690904
-0.313395763327861,-0.313559242131838,-0.000163478803976769,1.00165846097192
-0.357969382878641,-0.358093238164632,-0.000123855285990293,1.00210575007197
-0.245118558939687,-0.244998639841928,0.000119919097759075,1.00097375717816
-0.302440090450689,-0.302576763333347,-0.000136672882657618,1.00155552848897
-0.322417074898971,-0.322338596203407,7.84786955633776e-05,1.00175522479938
-0.310780055430379,-0.310799009571961,-1.89541415819838e-05,1.00160316847879
-0.323449435495753,-0.323397241427737,5.21940680164867e-05,1.00176005210968
-0.227151206626458,-0.227189371524903,-3.81648984445204e-05,1.00079486105005
-0.258333738768302,-0.258264609737812,6.91290304895564e-05,1.00111327559557
-0.327025252670165,-0.326928721333887,9.65313362774611e-05,1.00177489978049
-0.383803504465376,-0.383889973670185,-8.64692048088145e-05,1.00235590101541
-0.348830684480683,-0.348913137692124,-8.24532114413468e-05,1.00198959655847
-0.321520722626482,-0.321605304470924,-8.45818444417668e-05,1.00169960441761
-0.347176321129643,-0.347088695263691,8.76258659522344e-05,1.00199394699141
-0.351392520289878,-0.351222603523947,0.000169916765931089,1.00203982415644
-0.24909049094235,-0.249028538379462,6.19525628877127e-05,1.00104645074409
-0.316700808025574,-0.316705318695348,-4.51066977363856e-06,1.00167262951187
-0.334479460263035,-0.334332879252055,0.000146581010979863,1.00188021171989
-0.326537372060844,-0.326472985646476,6.43864143681783e-05,1.00179591330492
-0.227071507506957,-0.227220599626286,-0.00014909211932887,1.00082387604121
-0.33017915272246,-0.330170679247075,8.47347538540655e-06,1.00179294976728
-0.286540779456068,-0.286449744626397,9.10348296708774e-05,1.00139721881639
-0.277698489564604,-0.277882137277456,-0.000183647712852064,1.00130886452816
-0.29082670511496,-0.290691896648646,0.000134808466313252,1.00140767163378
-0.281012037560994,-0.281451492245965,-0.000439454684970864,1.00136318635122
-0.251134701241132,-0.251249777938223,-0.000115076697090433,1.00103042155382
-0.33669439359564,-0.336823815704143,-0.000129422108503086,1.00190134058388
-0.352574600642766,-0.352602456544161,-2.78559013945356e-05,1.00205713352725
-0.282902090361985,-0.282825034838924,7.70555230610315e-05,1.00138505148045
-0.300214454320367,-0.300212387672916,2.06664745044938e-06,1.00152862930534
-0.290125063349524,-0.289892461922624,0.00023260142690007,1.00143114433837
-0.370779117482636,-0.370673142530956,0.000105974951680132,1.00222349923266
-0.249644218503086,-0.249508207048792,0.000136011454294455,1.00101324312209
-0.282986545435336,-0.282922214892637,6.43305426990537e-05,1.00135557635138
-0.317681507679073,-0.317695713972599,-1.4206293526664e-05,1.00171406754508
-0.267819350431387,-0.267767196044319,5.21543870682928e-05,1.00119701888364
-0.312692224523962,-0.312748374937693,-5.61504137310265e-05,1.00166544438912
-0.326270011424636,-0.326155897361754,0.000114114062882253,1.00179288985227
-0.256353133496237,-0.256239751598265,0.000113381897972609,1.00112967759362
-0.294674267611911,-0.29462396912021,5.02984917007954e-05,1.00145164551487
-0.339570330523783,-0.339646921176106,-7.65906523236271e-05,1.00191906186115
-0.278571571135731,-0.278440721354003,0.000130849781728171,1.00133817475006
-0.304668318456025,-0.304702725008244,-3.44065522187575e-05,1.00157323922308
-0.357036376023269,-0.356793746743249,0.000242629280020057,1.0020854762802
-0.252627847938358,-0.252483454969485,0.000144392968873419,1.00102502574052
-0.265281230526069,-0.265004299923076,0.000276930602992664,1.0011576005766
-0.307089657075466,-0.307119285482625,-2.96284071588659e-05,1.00158818006675
-0.35810391444131,-0.358167564280796,-6.36498394860907e-05,1.00211214930314
-0.303110133090124,-0.303123502392885,-1.33693027604687e-05,1.00153465489924
-0.322000103824202,-0.322121707597837,-0.000121603773635515,1.0017479630926
-0.288935354967943,-0.289058388546221,-0.000123033578278808,1.00139495125359
-0.323146953752087,-0.323065613965337,8.13397867506227e-05,1.0017725017226
-0.253797287336389,-0.253885695051085,-8.84077146957041e-05,1.00107277272601
-0.222268159803431,-0.222254605542052,1.35542613790007e-05,1.00073584212344
-0.342310985012895,-0.342139228705245,0.000171756307650484,1.00192631880395
-0.288499741126512,-0.288472887670059,2.68534564530909e-05,1.00142425105595
-0.268834309564189,-0.26871962161097,0.00011468795321834,1.00120501963157
-0.29353164891323,-0.293518579562388,1.30693508422763e-05,1.00149715813721
-0.356390237838929,-0.35650217872683,-0.000111940887901563,1.00208371328498
-0.314529045810699,-0.314662861504415,-0.000133815693716066,1.00168309015325
-0.34792890261557,-0.348048777631575,-0.000119875016004745,1.00197730383008
-0.253036480120232,-0.253163639056682,-0.000127158936449656,1.00104147158454
-0.239132728684933,-0.239176383167757,-4.36544828242014e-05,1.00092981910931
-0.262628820106454,-0.262749567304865,-0.000120747198410986,1.0011188955476
-0.198645062135332,-0.198455759764064,0.000189302371268546,1.00053041499146
-0.266583177326754,-0.266595897006861,-1.27196801065765e-05,1.00120743267158
-0.254199719224774,-0.254258560000667,-5.8840775893465e-05,1.00107349279495
-0.227046315649155,-0.226825519081423,0.000220796567732523,1.00078384826719
-0.303627815393336,-0.303673327940839,-4.55125475029017e-05,1.00156376093186
-0.357141759670259,-0.35714227906391,-5.19393650977307e-07,1.0020818340763
-0.313993641157652,-0.314131171014589,-0.000137529856936436,1.0016552258148
-0.354251557357557,-0.354355691129984,-0.00010413377242785,1.00206232413432
-0.331815585434809,-0.331833050694217,-1.74652594085445e-05,1.00183628076438
-0.320530706182834,-0.320407350675148,0.000123355507686274,1.00172628192081
-0.300504286544678,-0.300462249759854,4.20367848242842e-05,1.00153167577203
-0.309033305438725,-0.309112788715557,-7.94832768311049e-05,1.00161834501204
-0.274063995936406,-0.27409171290798,-2.77169715742764e-05,1.00127954104131
-0.335221018036555,-0.335113320975673,0.000107697060881318,1.00184217453934
-0.30951209939512,-0.3092006781345,0.000311421260619615,1.00164157895878
-0.231506708086568,-0.231436272050791,7.04360357763889e-05,1.00084820298032
-0.281810513418002,-0.281801208564336,9.30485366579248e-06,1.00135229686085
-0.302811457489996,-0.30287043343226,-5.89759422645053e-05,1.0015603098543
-0.24512807323186,-0.245257148482188,-0.000129075250327765,1.00098449845336
-0.346563266827637,-0.346603597880983,-4.03310533461099e-05,1.00196217920139
-0.310075401203775,-0.310116457739258,-4.10565354833081e-05,1.00161706775247
-0.256678490847285,-0.25673824813105,-5.97572837651716e-05,1.00108333583728
-0.287132520431655,-0.287201873455895,-6.93530242399931e-05,1.00140663237301
-0.337161215358874,-0.337325339295512,-0.00016412393663795,1.00190600968325
-0.331463810840255,-0.331550315554382,-8.6504714126967e-05,1.00183356833351
-0.317096903511888,-0.317133087865902,-3.6184354014368e-05,1.00168910407458
-0.304438769579924,-0.304523996367132,-8.52267872081258e-05,1.00157598303049
-0.269657893679345,-0.269615199907104,4.26937722408649e-05,1.00122666140385
-0.283706659973771,-0.283879487155592,-0.000172827181821045,1.00136180514161
-0.364485699505944,-0.36414619940532,0.000339500100624335,1.00218105205141
-0.271329276216013,-0.271412129409555,-8.28531935414545e-05,1.00123044732305
-0.284489891970127,-0.284695857190325,-0.000205965220197613,1.00136068656344
-0.310235858770958,-0.310248588930085,-1.27301591266171e-05,1.00163055949098
-0.287202512455907,-0.287211783207821,-9.27075191409221e-06,1.00139039110267
-0.359025232831756,-0.359010911822261,1.43210094947221e-05,1.0021348495457
-0.264818736200967,-0.264853542810261,-3.48066092942245e-05,1.00117455062269
-0.298913642980178,-0.299058290526695,-0.000144647546517163,1.00150613882064
-0.239752671013134,-0.239884304721343,-0.000131633708208956,1.00093161901093
-0.341158184861004,-0.341213962937737,-5.57780767327931e-05,1.00191312922104
-0.285797167233571,-0.285719849554876,7.73176786951768e-05,1.00138877309631
-0.237086095622029,-0.2370476385881,3.84570339288515e-05,1.0008874293108
-0.292410065141112,-0.292487140937601,-7.70757964889679e-05,1.00143450893186
-0.28379542981277,-0.283649015883674,0.000146413929096423,1.00137457626815
-0.29067180058795,-0.290714783566129,-4.29829781794511e-05,1.00144433648874
-0.320734060448819,-0.320789597174413,-5.55367255936634e-05,1.00172620929897
-0.308550991626299,-0.308370470186932,0.000180521439366921,1.00160191003537
-0.296460784325581,-0.296342165199642,0.00011861912593969,1.00150923620966
-0.309408840849373,-0.3094013804243,7.46042507343558e-06,1.00161529192679
-0.326449025000302,-0.32634380650628,0.000105218494021841,1.00176636823128
-0.291301271998448,-0.291329835920833,-2.85639223849277e-05,1.0014605292921
-0.251192448689716,-0.251195490069165,-3.04137944817651e-06,1.00106245192594
-0.323571879625373,-0.323677796113826,-0.000105916488452706,1.00178649800608
-0.273637571432529,-0.273628935593395,8.6358391339636e-06,1.00125691800953
-0.227856993303796,-0.227851995569598,4.9977341984031e-06,1.00079635934686
-0.326860909526939,-0.326846451087261,1.44584396783998e-05,1.00180630016038
-0.301456058487917,-0.301513836269799,-5.77777818822067e-05,1.001527124598
-0.286164170733785,-0.286063812566615,0.000100358167169745,1.00136805594381
-0.369421923604321,-0.369329861417262,9.20621870597604e-05,1.0022165333657
-0.313863833927037,-0.313796649333344,6.7184593692704e-05,1.00166696539465
-0.279672290982689,-0.279674193132028,-1.90214933964983e-06,1.00130119135511
-0.27308319705143,-0.272983741539883,9.94555115473306e-05,1.00128733744034
-0.316768578724763,-0.316860022117206,-9.14433924427693e-05,1.00168423071062
-0.255404941497124,-0.255380591262988,2.43502341357171e-05,1.00106701233105
-0.318462421426851,-0.318371345345368,9.10760814828437e-05,1.00170256545443
-0.358566848517509,-0.358507420132526,5.94283849831845e-05,1.00212783538318
-0.287973991682295,-0.288160723547145,-0.000186731864849465,1.00140678147302
-0.306064640290282,-0.306008619265407,5.60210248748416e-05,1.00158491566631
-0.354710310838631,-0.354636034395995,7.42764426363007e-05,1.00206223677652
-0.341858385759456,-0.341779955310222,7.84304492334464e-05,1.00195437555461
-0.307766138873682,-0.307963790369723,-0.000197651496041173,1.00157052125786
-0.296477932331107,-0.296456337761519,2.15945695886677e-05,1.00147564214361
-0.262764924618959,-0.262807081899895,-4.21572809361503e-05,1.00117010650145
-0.251181545118422,-0.251150814695305,3.07304231170202e-05,1.0010378838204
-0.278304968412548,-0.278328292099268,-2.33236867197006e-05,1.00130766426557
-0.28254955490552,-0.282430905044707,0.000118649860812781,1.00133270496045
-0.302757352460627,-0.302884973192001,-0.000127620731374178,1.00154621104777
-0.22046672223533,-0.220447157609229,1.95646261007265e-05,1.00073907400674
-0.288727505948792,-0.288680278174721,4.72277740712901e-05,1.00139453998211
-0.28293556056898,-0.282777386792581,0.000158173776399206,1.00137428732334
-0.295524984328883,-0.295462356906167,6.26274227160106e-05,1.00147083790954
-0.366183371229746,-0.366246842885999,-6.34716562533666e-05,1.00217600340629
-0.285920089328039,-0.286143391392771,-0.000223302064731812,1.00138403085821
-0.29294521779836,-0.293032825891243,-8.76080928832734e-05,1.00143930390168
-0.278941588239788,-0.278832232922281,0.00010935531750661,1.00130579187154
-0.292851549127176,-0.292937573962156,-8.60248349798254e-05,1.00141303818198
-0.323639698625664,-0.323375939050707,0.000263759574957056,1.0017494453673
-0.412763600856678,-0.412657013836554,0.000106587020123894,1.00264559251129
-0.36968403950033,-0.369875990079543,-0.000191950579213396,1.00223858956502
-0.344192498114811,-0.344206130001552,-1.36318867401952e-05,1.00199621833272
-0.268093543616246,-0.267999435491992,9.41081242541442e-05,1.00119548709896
-0.308519867969643,-0.308331701307628,0.000188166662014988,1.00161176500601
-0.289057351207053,-0.289074134423854,-1.67832168009863e-05,1.00140663517732
-0.257191538488664,-0.25715743388173,3.41046069342044e-05,1.00107798453583
-0.289614526530577,-0.289730331039648,-0.00011580450907106,1.00143205604336
-0.284840484286659,-0.284731926319359,0.000108557967299583,1.0013715951178
-0.336507333111668,-0.336368852342609,0.000138480769058924,1.00190635450549
-0.231549301518585,-0.231594477153359,-4.51756347736032e-05,1.00084308405816
-0.290939830519567,-0.290646687821857,0.000293142697710469,1.00142362052984
-0.289205796541471,-0.289084372263143,0.000121424278327564,1.00142933104249
-0.27107650978641,-0.271123502370173,-4.69925837631724e-05,1.00124596951734
-0.271247088449632,-0.271184534703621,6.25537460112735e-05,1.00124155473419
-0.337023460222882,-0.337012600181522,1.08600413599169e-05,1.00186151153915
-0.280652646491431,-0.280743482889608,-9.0836398177141e-05,1.00133932919862
-0.288065359049061,-0.288215370665116,-0.000150011616055157,1.00140218864382
-0.255151470075964,-0.255110173983124,4.12960928394823e-05,1.00108166830371
-0.275688003376101,-0.275564607456076,0.000123395920024971,1.00125928513951
-0.208034425907853,-0.208061521408511,-2.70955006584084e-05,1.00061113083617
-0.295419122367826,-0.295238542302425,0.000180580065400171,1.0014586779632
-0.287728425543803,-0.287669936658384,5.84888854187615e-05,1.00139887091046
-0.326776528358854,-0.326833771452536,-5.72430936824353e-05,1.00180474153911
-0.23037732614188,-0.230445977303816,-6.86511619365227e-05,1.00084227666658
-0.325269867580391,-0.325222801912382,4.70656680087167e-05,1.00177000700525
-0.216064055106132,-0.21597425176922,8.9803336912414e-05,1.0007013882163
-0.265503724581759,-0.265467647747909,3.60768338494299e-05,1.00120138407841
-0.25343444486955,-0.253176413306255,0.000258031563295014,1.00104603549195
-0.330555905344714,-0.330504123520506,5.17818242072865e-05,1.0018077559506
-0.277187324251305,-0.277086435018607,0.000100889232698187,1.00131495967337
-0.331427912022931,-0.331578514422467,-0.000150602399535349,1.00183410857554
-0.368488843666973,-0.368757984166118,-0.000269140499145337,1.00220555009347
-0.202038474398949,-0.201903106860959,0.000135367537989761,1.00056951521186
-0.288046562088808,-0.288076167100347,-2.96050115391466e-05,1.00142016063079
-0.2935658786062,-0.293613827548873,-4.794894267246e-05,1.0014916086429
-0.305372423893386,-0.305340592094568,3.18317988183825e-05,1.00157809008903
-0.320725185574935,-0.320956496468771,-0.000231310893836378,1.0017354851529
-0.275009368398021,-0.27520436902435,-0.000195000626329267,1.00127596389977
-0.296823751481191,-0.296968533692137,-0.000144782210946048,1.00148758787433
-0.345002734570151,-0.345019283711725,-1.65491415741736e-05,1.00196619807231
-0.276492350063625,-0.276591702148659,-9.93520850344765e-05,1.00129124798424
-0.321382307991467,-0.321438993048955,-5.66850574878486e-05,1.00174645354113
-0.328766548537019,-0.328751852542231,1.46959947885938e-05,1.00180304110948
-0.36309623446644,-0.363133603088229,-3.73686217889357e-05,1.0021463034682
-0.298111022003631,-0.29799194118326,0.000119080820370987,1.00150086462125
-0.292798897390931,-0.292621645454831,0.000177251936100575,1.00146398640093
-0.312445191842437,-0.312353333861937,9.18579804997655e-05,1.00165410429581
-0.280505688764024,-0.280616331769938,-0.000110643005914124,1.00132803468707
-0.328497940816195,-0.328271953086239,0.000225987729955912,1.00180571647337
-0.311829989689411,-0.311961402284722,-0.000131412595310743,1.00162607926791
-0.331218766853391,-0.331233228317485,-1.44614640937291e-05,1.00185401355342
-0.324365202544968,-0.324160684680987,0.000204517863980735,1.00179056742917
-0.267508147473791,-0.267595513246217,-8.736577242624e-05,1.00122303555941
-0.202044015797498,-0.202089331152401,-4.53153549034302e-05,1.00054676301987
-0.27933031061367,-0.279244423423538,8.5887190132361e-05,1.00133443271618
-0.309712607284392,-0.309543460448059,0.000169146836333511,1.00163265038613
-0.305222745705574,-0.305033958814675,0.00018878689089874,1.00156926114183
-0.311399165554918,-0.311281530212256,0.000117635342661904,1.00164383113585
-0.321530168261863,-0.321548218087967,-1.80498261044826e-05,1.00174594558755
-0.320337934687937,-0.320277691251503,6.02434364342375e-05,1.00174418962938
-0.225702761305721,-0.225598841867312,0.000103919438409261,1.00078942094835
-0.236789226896817,-0.236619082695737,0.000170144201080691,1.00090214981344
-0.231065592939841,-0.231011791629368,5.38013104728896e-05,1.00084082806122
-0.292891336622106,-0.292877470320694,1.38663014112583e-05,1.00147671013866
-0.29584446898541,-0.295901828605328,-5.73596199177073e-05,1.00147914976374
-0.279458485392448,-0.27943681803815,2.16673542978718e-05,1.0013353945827
-0.311685737644007,-0.311795854465434,-0.000110116821427364,1.00165232191461
-0.285267576557202,-0.285185761195496,8.18153617057615e-05,1.00137548274143
-0.308583584683024,-0.308603859155712,-2.02744726885418e-05,1.00159627300002
-0.236160867060767,-0.235994838674709,0.000166028386057171,1.00089191859202
-0.240792377075827,-0.240860211492357,-6.78344165301881e-05,1.0009305608766
-0.317695473847335,-0.317716591453579,-2.11176062440144e-05,1.00169432117621
-0.31751457077753,-0.317563613576536,-4.9042799005139e-05,1.00167695429866
-0.276615787406033,-0.276654339083259,-3.85516772259953e-05,1.0012745271187
-0.276282574033257,-0.276156227568118,0.000126346465138649,1.00128469923889
-0.333682045855949,-0.333701521346177,-1.94754902281269e-05,1.00186792485612
-0.283132012545667,-0.283186967491767,-5.4954946099528e-05,1.00136231213872
-0.227997401486857,-0.228017106044835,-1.97045579779787e-05,1.00079367987276
-0.309989458030896,-0.310005299091236,-1.58410603401937e-05,1.00160919708857
-0.243977643260711,-0.2441033258771,-0.000125682616388401,1.00097509499987
-0.305403533700491,-0.30534736461353,5.61690869608777e-05,1.00157394225219
-0.280396328445607,-0.280226906229693,0.00016942221591365,1.00134938690532
-0.304031828251946,-0.303944336827288,8.74914246570824e-05,1.00156103048313
-0.300097046646194,-0.30017090542618,-7.38587799859469e-05,1.0015524016208
-0.258382311566559,-0.258502683791297,-0.000120372224738041,1.00111663693018
-0.292305908913252,-0.292297616753297,8.29215995501453e-06,1.0014287375422
-0.189131594452971,-0.189226401264529,-9.48068115577128e-05,1.00042183823389
-0.313035600346425,-0.312714206064145,0.000321394282280119,1.00164492050082
-0.295538796703716,-0.295525580328214,1.32163755023895e-05,1.00145856142166
-0.317163903512755,-0.317111090084766,5.28134279890735e-05,1.0016930234045
-0.269806802776754,-0.269821131672607,-1.43288958531218e-05,1.00123291840318
-0.274206476735913,-0.274171211327675,3.52654082387271e-05,1.00127175212604
-0.280075365007832,-0.280108677044052,-3.33120362193684e-05,1.00133437120182
-0.252420524116848,-0.252414911033318,5.61308353042023e-06,1.00105098007664
-0.27864357566667,-0.278766039928964,-0.000122464262294231,1.00128082671326
-0.236346068475796,-0.236251018321674,9.50501541215065e-05,1.00087054772141
-0.416052994861311,-0.416059136277718,-6.14141640697952e-06,1.00267051358024
-0.297613737778996,-0.29775376215449,-0.000140024375494263,1.00150567079815
-0.318859000192861,-0.319102644822663,-0.000243644629802531,1.00171321824095
-0.284241488877179,-0.284345256608366,-0.000103767731186921,1.00140643129391
-0.283542560623365,-0.283544519689112,-1.95906574712579e-06,1.00135492748289
-0.312762338000057,-0.31263799955638,0.00012433844367632,1.00162848480877
-0.278607821410723,-0.27871537953038,-0.000107558119656681,1.00131300110548
-0.295928151349673,-0.295688454682275,0.000239696667398148,1.00147228056403
-0.364806791365159,-0.364758013185254,4.87781799051179e-05,1.00215416250236
-0.308132608350557,-0.308148955867983,-1.63475174266292e-05,1.00157590776821
-0.355325252977437,-0.355287810257692,3.74427197453175e-05,1.00208822577564
-0.239137951511889,-0.239183415336927,-4.54638250377559e-05,1.0009294653616
-0.327955556297568,-0.328040563030747,-8.50067331796267e-05,1.00179578906472
-0.280982481323462,-0.280974303649503,8.17767395844271e-06,1.00133319779955
-0.298928471859812,-0.299002902008622,-7.44301488105892e-05,1.00151335820981
-0.265229049060173,-0.265393584390667,-0.000164535330494653,1.00119165432825
-0.308707687210632,-0.308613144714204,9.45424964279851e-05,1.00159830356818
-0.295550799308891,-0.295493544103997,5.7255204893969e-05,1.00148339611691
-0.252205076402168,-0.252283760207281,-7.86838051134997e-05,1.00106369336536
-0.310586870111367,-0.310404019693495,0.000182850417871805,1.00163201887552
-0.290219421396282,-0.290279427804867,-6.00064085852225e-05,1.00143046130614
-0.295898456323198,-0.295751745172456,0.000146711150741385,1.00150310839142
-0.231443241192521,-0.231382281542485,6.0959650035608e-05,1.00083326259348
-0.327800210453443,-0.327669800971355,0.000130409482088034,1.00181074877476
-0.292864773507356,-0.293117200524907,-0.000252427017551016,1.00145602495036
-0.295207590377599,-0.295034836143799,0.000172754233799921,1.00149756808882
-0.282438528532467,-0.282536261218809,-9.77326863422223e-05,1.0013919986825
-0.239639420381221,-0.23979520597178,-0.000155785590559093,1.00090503802518
-0.307986161878943,-0.30788404306545,0.000102118813492535,1.0016061363094
-0.346296954681921,-0.346445607938207,-0.000148653256285991,1.00196834064147
-0.231761881618023,-0.23167507518712,8.68064309030581e-05,1.00086794165745
-0.259718116034811,-0.259693116158011,2.49998767992143e-05,1.00112784600847
-0.325723560930517,-0.325601241546797,0.000122319383719316,1.00176442772949
-0.231003256821439,-0.230957043339634,4.62134818047244e-05,1.0008318802197
-0.247731864551739,-0.247459388604031,0.000272475947708045,1.00103944564793
-0.344332386834964,-0.344319158547553,1.32282874111267e-05,1.00194779061862
-0.288280799672538,-0.288246156411938,3.46432606002645e-05,1.00138540267447
-0.298489627522643,-0.298716959070252,-0.000227331547609344,1.00147414252855
-0.344437638042214,-0.344339395495237,9.82425469771009e-05,1.00195501779245
