Ei,Ef,deltaE,weight
-0.33669439359564,-0.336756681724328,-6.22881286878041e-05,1.00190134058388
-0.352574600642766,-0.352611868211695,-3.72675689292445e-05,1.00205713352725
-0.282902090361985,-0.282872683620187,2.9406741797855e-05,1.00138505148045
-0.300214454320367,-0.300236331359528,-2.18770391616774e-05,1.00152862930534
-0.290125063349524,-0.290098555818759,2.65075307649965e-05,1.00143114433837
-0.370779117482636,-0.370733953993116,4.51634895199948e-05,1.00222349923266
-0.249644218503086,-0.249617747906248,2.64705968383849e-05,1.00101324312209
-0.282986545435336,-0.282921591792548,6.49536427881903e-05,1.00135557635138
-0.317681507679073,-0.31768510793051,-3.60025143708587e-06,1.00171406754508
-0.267819350431387,-0.267796981573216,2.2368858170918e-05,1.00119701888364
-0.312692224523962,-0.312716163552456,-2.39390284936802e-05,1.00166544438912
-0.326270011424636,-0.326285728831442,-1.57174068062815e-05,1.00179288985227
-0.256353133496237,-0.256328984007059,2.41494891778382e-05,1.00112967759362
-0.294674267611911,-0.294645320152335,2.89474595758787e-05,1.00145164551487
-0.339570330523783,-0.339579046490258,-8.71596647561423e-06,1.00191906186115
-0.278571571135731,-0.278551777104598,1.97940311337796e-05,1.00133817475006
-0.304668318456025,-0.304716997296117,-4.86788400915206e-05,1.00157323922308
-0.357036376023269,-0.356941767622939,9.46084003301539e-05,1.0020854762802
-0.252627847938358,-0.252584100860389,4.37470779696136e-05,1.00102502574052
-0.265281230526069,-0.265255874048904,2.53564771642845e-05,1.0011576005766
-0.307089657075466,-0.307076301702127,1.33553733392966e-05,1.00158818006675
-0.35810391444131,-0.358112118189808,-8.20374849808125e-06,1.00211214930314
-0.303110133090124,-0.303162560442773,-5.24273526490426e-05,1.00153465489924
-0.322000103824202,-0.322024412811134,-2.43089869319535e-05,1.0017479630926
-0.288935354967943,-0.288906477177027,2.88777909159821e-05,1.00139495125359
-0.323146953752087,-0.323186903254694,-3.9949502606218e-05,1.0017725017226
-0.253797287336389,-0.253825295703374,-2.80083669850772e-05,1.00107277272601
-0.222268159803431,-0.222258949757153,9.21004627787991e-06,1.00073584212344
-0.342310985012895,-0.342265659674208,4.53253386871744e-05,1.00192631880395
-0.288499741126512,-0.28854021130045,-4.04701739379343e-05,1.00142425105595
-0.268834309564189,-0.268831464050508,2.8455136804606e-06,1.00120501963157
-0.29353164891323,-0.293514358563564,1.72903496657995e-05,1.00149715813721
-0.356390237838929,-0.356430107112701,-3.98692737721973e-05,1.00208371328498
-0.314529045810699,-0.314499803291428,2.92425192705559e-05,1.00168309015325
-0.34792890261557,-0.347991263806379,-6.23611908086019e-05,1.00197730383008
-0.253036480120232,-0.253083199789243,-4.67196690109861e-05,1.00104147158454
-0.239132728684933,-0.239171367997513,-3.86393125802464e-05,1.00092981910931
-0.262628820106454,-0.262631810891298,-2.99078484350401e-06,1.0011188955476
-0.198645062135332,-0.198618193592109,2.68685432237015e-05,1.00053041499146
-0.266583177326754,-0.266609570545321,-2.63932185665117e-05,1.00120743267158
-0.254199719224774,-0.254210914688682,-1.11954639081535e-05,1.00107349279495
-0.227046315649155,-0.227045330857854,9.84791300978616e-07,1.00078384826719
-0.303627815393336,-0.303643804397846,-1.59890045102196e-05,1.00156376093186
-0.357141759670259,-0.35711574006814,2.60196021190096e-05,1.0020818340763
-0.313993641157652,-0.314064642992651,-7.10018349983632e-05,1.0016552258148
-0.354251557357557,-0.354238596195008,1.29611625489523e-05,1.00206232413432
-0.331815585434809,-0.331821926191715,-6.34075690619795e-06,1.00183628076438
-0.320530706182834,-0.320508265450995,2.24407318389352e-05,1.00172628192081
-0.300504286544678,-0.30050799991949,-3.71337481203105e-06,1.00153167577203
-0.309033305438725,-0.309063372722545,-3.00672838191574e-05,1.00161834501204
-0.274063995936406,-0.27408329531741,-1.92993810042563e-05,1.00127954104131
-0.335221018036555,-0.335183418893926,3.75991426288524e-05,1.00184217453934
-0.30951209939512,-0.309466204851633,4.58945434863578e-05,1.00164157895878
-0.231506708086568,-0.231497353784065,9.35430250301184e-06,1.00084820298032
-0.281810513418002,-0.281801818203722,8.69521427981912e-06,1.00135229686085
-0.302811457489996,-0.302845815259431,-3.4357769434612e-05,1.0015603098543
-0.24512807323186,-0.245163218367538,-3.51451356782606e-05,1.00098449845336
-0.346563266827637,-0.346621268357201,-5.80015295635894e-05,1.00196217920139
-0.310075401203775,-0.310095564520108,-2.01633163333659e-05,1.00161706775247
-0.256678490847285,-0.256718234920284,-3.97440729986709e-05,1.00108333583728
-0.287132520431655,-0.28717428807881,-4.17676471554662e-05,1.00140663237301
-0.337161215358874,-0.337189653281149,-2.84379222746933e-05,1.00190600968325
-0.331463810840255,-0.331518135735487,-5.43248952317166e-05,1.00183356833351
-0.317096903511888,-0.317088981578816,7.92193307175282e-06,1.00168910407458
-0.304438769579924,-0.304458414573761,-1.96449938368315e-05,1.00157598303049
-0.269657893679345,-0.269675522694407,-1.76290150624703e-05,1.00122666140385
-0.283706659973771,-0.283737425891049,-3.07659172786856e-05,1.00136180514161
-0.364485699505944,-0.364397729792759,8.79697131851986e-05,1.00218105205141
-0.271329276216013,-0.271337382939649,-8.10672363593667e-06,1.00123044732305
-0.284489891970127,-0.284517345742027,-2.74537718999435e-05,1.00136068656344
-0.310235858770958,-0.310277358508629,-4.14997376706472e-05,1.00163055949098
-0.287202512455907,-0.287179604301822,2.29081540844001e-05,1.00139039110267
-0.359025232831756,-0.359011021881306,1.42109504497334e-05,1.0021348495457
-0.264818736200967,-0.264858568016141,-3.98318151745292e-05,1.00117455062269
-0.298913642980178,-0.298913816584874,-1.73604695563601e-07,1.00150613882064
-0.239752671013134,-0.239790364680159,-3.76936670256622e-05,1.00093161901093
-0.341158184861004,-0.341178769884953,-2.05850239484717e-05,1.00191312922104
-0.285797167233571,-0.285831142581722,-3.3975348151305e-05,1.00138877309631
-0.237086095622029,-0.237075542627191,1.05529948380423e-05,1.0008874293108
-0.292410065141112,-0.292453151722534,-4.30865814215475e-05,1.00143450893186
-0.28379542981277,-0.283774054685702,2.13751270675688e-05,1.00137457626815
-0.29067180058795,-0.29070456945006,-3.2768862110677e-05,1.00144433648874
-0.320734060448819,-0.320750339455102,-1.6279006282649e-05,1.00172620929897
-0.308550991626299,-0.308514621879366,3.63697469321633e-05,1.00160191003537
-0.296460784325581,-0.296419283090547,4.15012350341581e-05,1.00150923620966
-0.309408840849373,-0.309360224743206,4.86161061675205e-05,1.00161529192679
-0.326449025000302,-0.326424297879938,2.47271203639432e-05,1.00176636823128
-0.291301271998448,-0.291289142725724,1.21292727239264e-05,1.0014605292921
-0.251192448689716,-0.251187357253581,5.09143613514063e-06,1.00106245192594
-0.323571879625373,-0.323575043145393,-3.16352001999975e-06,1.00178649800608
-0.273637571432529,-0.273672196310558,-3.46248780290215e-05,1.00125691800953
-0.227856993303796,-0.227881127863978,-2.4134560181216e-05,1.00079635934686
-0.326860909526939,-0.326840333729847,2.05757970924147e-05,1.00180630016038
-0.301456058487917,-0.301488166162752,-3.21076748353022e-05,1.001527124598
-0.286164170733785,-0.286196225069312,-3.20543355268876e-05,1.00136805594381
-0.369421923604321,-0.369408237626316,1.36859780053289e-05,1.0022165333657
-0.313863833927037,-0.313814562193574,4.92717334622528e-05,1.00166696539465
-0.279672290982689,-0.279692039978405,-1.97489957164398e-05,1.00130119135511
-0.27308319705143,-0.273052651826909,3.05452245209503e-05,1.00128733744034
-0.316768578724763,-0.316817860579287,-4.92818545237972e-05,1.00168423071062
-0.255404941497124,-0.255432648115184,-2.77066180599528e-05,1.00106701233105
-0.318462421426851,-0.318422468602113,3.99528247377323e-05,1.00170256545443
-0.358566848517509,-0.358559631473402,7.21704410672208e-06,1.00212783538318
-0.287973991682295,-0.288041693291185,-6.7701608889803e-05,1.00140678147302
-0.306064640290282,-0.306025718359597,3.89219306847766e-05,1.00158491566631
-0.354710310838631,-0.354748460120812,-3.81492821802665e-05,1.00206223677652
-0.341858385759456,-0.341888880605662,-3.04948462061527e-05,1.00195437555461
-0.307766138873682,-0.307797006830275,-3.08679565928505e-05,1.00157052125786
-0.296477932331107,-0.296510825560598,-3.28932294905715e-05,1.00147564214361
-0.262764924618959,-0.262748197789416,1.67268295426237e-05,1.00117010650145
-0.251181545118422,-0.251185212790653,-3.66767223075604e-06,1.0010378838204
-0.278304968412548,-0.278294087112714,1.08812998341756e-05,1.00130766426557
-0.28254955490552,-0.282565816098381,-1.62611928615775e-05,1.00133270496045
-0.302757352460627,-0.302769351958291,-1.19994976638393e-05,1.00154621104777
-0.22046672223533,-0.220456087306575,1.06349287546381e-05,1.00073907400674
-0.288727505948792,-0.288685185056634,4.23208921578877e-05,1.00139453998211
-0.28293556056898,-0.282907159070673,2.84014983067959e-05,1.00137428732334
-0.295524984328883,-0.2955293938528,-4.40952391689287e-06,1.00147083790954
-0.366183371229746,-0.366182764068167,6.07161578569659e-07,1.00217600340629
-0.285920089328039,-0.285978092067537,-5.80027394972427e-05,1.00138403085821
-0.29294521779836,-0.292952048140069,-6.83034170861907e-06,1.00143930390168
-0.278941588239788,-0.278916078290515,2.55099492723621e-05,1.00130579187154
-0.292851549127176,-0.29294550130566,-9.39521784840691e-05,1.00141303818198
-0.323639698625664,-0.323587651930159,5.20466955047372e-05,1.0017494453673
-0.412763600856678,-0.412780423571588,-1.68227149094369e-05,1.00264559251129
-0.36968403950033,-0.369746440975632,-6.24014753021762e-05,1.00223858956502
-0.344192498114811,-0.344192420299594,7.78152173808166e-08,1.00199621833272
-0.268093543616246,-0.26807589766158,1.76459546655239e-05,1.00119548709896
-0.308519867969643,-0.308522720221079,-2.85225143620282e-06,1.00161176500601
-0.289057351207053,-0.289017248556293,4.01026507599878e-05,1.00140663517732
-0.257191538488664,-0.257172199630194,1.93388584702747e-05,1.00107798453583
-0.289614526530577,-0.28964723826512,-3.27117345432226e-05,1.00143205604336
-0.284840484286659,-0.284836325205677,4.15908098166939e-06,1.0013715951178
-0.336507333111668,-0.336457747831959,4.95852797089413e-05,1.00190635450549
-0.231549301518585,-0.231564240231025,-1.49387124402101e-05,1.00084308405816
-0.290939830519567,-0.29087898542943,6.08450901373181e-05,1.00142362052984
-0.289205796541471,-0.28920155332343,4.24321804087802e-06,1.00142933104249
-0.27107650978641,-0.271065834267543,1.06755188666874e-05,1.00124596951734
-0.271247088449632,-0.27126119863546,-1.41101858282533e-05,1.00124155473419
-0.337023460222882,-0.337024734056695,-1.27383381326451e-06,1.00186151153915
-0.280652646491431,-0.280687537353419,-3.48908619878796e-05,1.00133932919862
-0.288065359049061,-0.288089266941837,-2.39078927756209e-05,1.00140218864382
-0.255151470075964,-0.255098762651745,5.27074242189784e-05,1.00108166830371
-0.275688003376101,-0.275625235415017,6.27679610844534e-05,1.00125928513951
-0.208034425907853,-0.208094660837031,-6.02349291780602e-05,1.00061113083617
-0.295419122367826,-0.295337771504016,8.1350863809615e-05,1.0014586779632
-0.287728425543803,-0.287697946555982,3.04789878213252e-05,1.00139887091046
-0.326776528358854,-0.32677733822474,-8.09865886630678e-07,1.00180474153911
-0.23037732614188,-0.230355678853354,2.16472885261887e-05,1.00084227666658
-0.325269867580391,-0.325286712571127,-1.68449907360091e-05,1.00177000700525
-0.216064055106132,-0.216040948039486,2.31070666465993e-05,1.0007013882163
-0.265503724581759,-0.265484861619881,1.88629618778635e-05,1.00120138407841
-0.25343444486955,-0.253395371711017,3.90731585329096e-05,1.00104603549195
-0.330555905344714,-0.330564515637538,-8.61029282472892e-06,1.0018077559506
-0.277187324251305,-0.27716133371516,2.59905361445489e-05,1.00131495967337
-0.331427912022931,-0.331494776534804,-6.68645118730438e-05,1.00183410857554
-0.368488843666973,-0.368527207528561,-3.8363861588564e-05,1.00220555009347
-0.202038474398949,-0.201978876172146,5.95982268028761e-05,1.00056951521186
-0.288046562088808,-0.288034844138638,1.17179501703535e-05,1.00142016063079
-0.2935658786062,-0.293581787203493,-1.59085972925022e-05,1.0014916086429
-0.305372423893386,-0.305406755756731,-3.433186334445e-05,1.00157809008903
-0.320725185574935,-0.320811423764656,-8.62381897209774e-05,1.0017354851529
-0.275009368398021,-0.27504642419082,-3.70557927989457e-05,1.00127596389977
-0.296823751481191,-0.296887271316884,-6.35198356933042e-05,1.00148758787433
-0.345002734570151,-0.344980441813562,2.22927565890485e-05,1.00196619807231
-0.276492350063625,-0.276518805461563,-2.64553979377191e-05,1.00129124798424
-0.321382307991467,-0.321351830226721,3.04777647461285e-05,1.00174645354113
-0.328766548537019,-0.328770516040399,-3.96750337983143e-06,1.00180304110948
-0.36309623446644,-0.363113623314391,-1.73888479512718e-05,1.0021463034682
-0.298111022003631,-0.298058032028035,5.29899755954966e-05,1.00150086462125
-0.292798897390931,-0.292731621597203,6.7275793727839e-05,1.00146398640093
-0.312445191842437,-0.312436657928689,8.53391374755486e-06,1.00165410429581
-0.280505688764024,-0.280502049311384,3.63945263986976e-06,1.00132803468707
-0.328497940816195,-0.328444347421893,5.35933943027755e-05,1.00180571647337
-0.311829989689411,-0.311785001685703,4.49880037087791e-05,1.00162607926791
-0.331218766853391,-0.33121829778132,4.69072071129784e-07,1.00185401355342
-0.324365202544968,-0.324331305519755,3.38970252124482e-05,1.00179056742917
-0.267508147473791,-0.267483053622094,2.50938516969113e-05,1.00122303555941
-0.202044015797498,-0.20202655751697,1.74582805278767e-05,1.00054676301987
-0.27933031061367,-0.279297557328023,3.27532856470025e-05,1.00133443271618
-0.309712607284392,-0.309667240511493,4.53667728992913e-05,1.00163265038613
-0.305222745705574,-0.305170070415971,5.26752896031768e-05,1.00156926114183
-0.311399165554918,-0.311394261127272,4.90442764639054e-06,1.00164383113585
-0.321530168261863,-0.321533079803708,-2.9115418458403e-06,1.00174594558755
-0.320337934687937,-0.320336767906198,1.16678173911478e-06,1.00174418962938
-0.225702761305721,-0.225641292471943,6.14688337784719e-05,1.00078942094835
-0.236789226896817,-0.236698227304875,9.09995919421425e-05,1.00090214981344
-0.231065592939841,-0.23104916770739,1.64252324511838e-05,1.00084082806122
-0.292891336622106,-0.292955666836884,-6.43302147785851e-05,1.00147671013866
-0.29584446898541,-0.295843479855485,9.89129924910959e-07,1.00147914976374
-0.279458485392448,-0.279453645883215,4.83950923346743e-06,1.0013353945827
-0.311685737644007,-0.311727108514894,-4.13708708871252e-05,1.00165232191461
-0.285267576557202,-0.285290236402643,-2.26598454414195e-05,1.00137548274143
-0.308583584683024,-0.308634139409934,-5.05547269102902e-05,1.00159627300002
-0.236160867060767,-0.23613438915964,2.6477901126587e-05,1.00089191859202
-0.240792377075827,-0.240859509117823,-6.71320419963761e-05,1.0009305608766
-0.317695473847335,-0.317709194853582,-1.3721006247247e-05,1.00169432117621
-0.31751457077753,-0.317475954989634,3.86157878963789e-05,1.00167695429866
-0.276615787406033,-0.276597395849634,1.83915563997106e-05,1.0012745271187
-0.276282574033257,-0.276208095522523,7.44785107333334e-05,1.00128469923889
-0.333682045855949,-0.333707260680616,-2.52148246669415e-05,1.00186792485612
-0.283132012545667,-0.283148654050907,-1.66415052401114e-05,1.00136231213872
-0.227997401486857,-0.228010628395172,-1.32269083150116e-05,1.00079367987276
-0.309989458030896,-0.310007364677344,-1.79066464477962e-05,1.00160919708857
-0.243977643260711,-0.244026286060257,-4.86427995456673e-05,1.00097509499987
-0.305403533700491,-0.30539399301753,9.54068296082911e-06,1.00157394225219
-0.280396328445607,-0.28033030571891,6.60227266965907e-05,1.00134938690532
-0.304031828251946,-0.304009379049817,2.24492021284606e-05,1.00156103048313
-0.300097046646194,-0.300108847062241,-1.18004160469809e-05,1.0015524016208
-0.258382311566559,-0.258445836198247,-6.35246316880722e-05,1.00111663693018
-0.292305908913252,-0.292323749497711,-1.78405844589169e-05,1.0014287375422
-0.189131594452971,-0.189220088657101,-8.84942041293468e-05,1.00042183823389
-0.313035600346425,-0.31299124644242,4.43539040051455e-05,1.00164492050082
-0.295538796703716,-0.295554958484738,-1.61617810219283e-05,1.00145856142166
-0.317163903512755,-0.317159192741077,4.71077167851774e-06,1.0016930234045
-0.269806802776754,-0.26977799968529,2.88030914644133e-05,1.00123291840318
-0.274206476735913,-0.274196544173212,9.93256270109821e-06,1.00127175212604
-0.280075365007832,-0.280072680616391,2.68439144068822e-06,1.00133437120182
-0.252420524116848,-0.252388861440992,3.16626758561922e-05,1.00105098007664
-0.27864357566667,-0.278655596931003,-1.20212643328066e-05,1.00128082671326
-0.236346068475796,-0.236317970964185,2.80975116111193e-05,1.00087054772141
-0.416052994861311,-0.416090614541941,-3.76196806298745e-05,1.00267051358024
-0.297613737778996,-0.297630103117219,-1.63653382229123e-05,1.00150567079815
-0.318859000192861,-0.318952666975781,-9.36667829204429e-05,1.00171321824095
-0.284241488877179,-0.284297454101623,-5.59652244445097e-05,1.00140643129391
-0.283542560623365,-0.283506701251144,3.58593722206701e-05,1.00135492748289
-0.312762338000057,-0.312678091317809,8.42466822479904e-05,1.00162848480877
-0.278607821410723,-0.278629854879939,-2.20334692155877e-05,1.00131300110548
-0.295928151349673,-0.295845001561584,8.3149788088821e-05,1.00147228056403
-0.364806791365159,-0.364757770080919,4.90212842401139e-05,1.00215416250236
-0.308132608350557,-0.308099335771843,3.32725787141608e-05,1.00157590776821
-0.355325252977437,-0.35532572235083,-4.69373392431027e-07,1.00208822577564
-0.239137951511889,-0.239159938441757,-2.19869298676012e-05,1.0009294653616
-0.327955556297568,-0.327952721445064,2.83485250363036e-06,1.00179578906472
-0.280982481323462,-0.281003778395209,-2.12970717473615e-05,1.00133319779955
-0.298928471859812,-0.298928303822633,1.68037178893687e-07,1.00151335820981
-0.265229049060173,-0.265288918933039,-5.98698728663249e-05,1.00119165432825
-0.308707687210632,-0.308674229848242,3.34573623904655e-05,1.00159830356818
-0.295550799308891,-0.295557601437173,-6.80212828146898e-06,1.00148339611691
-0.252205076402168,-0.252271137015398,-6.60606132299457e-05,1.00106369336536
-0.310586870111367,-0.310575740148074,1.1129963292833e-05,1.00163201887552
-0.290219421396282,-0.290207934461215,1.14869350666957e-05,1.00143046130614
-0.295898456323198,-0.295881206440102,1.72498830952605e-05,1.00150310839142
-0.231443241192521,-0.231423554640384,1.96865521369105e-05,1.00083326259348
-0.327800210453443,-0.327786215534334,1.39949191095279e-05,1.00181074877476
-0.292864773507356,-0.292923796257488,-5.90227501321983e-05,1.00145602495036
-0.295207590377599,-0.29517402050744,3.35698701590115e-05,1.00149756808882
-0.282438528532467,-0.282449790517521,-1.12619850538564e-05,1.0013919986825
-0.239639420381221,-0.239689205346872,-4.97849656506122e-05,1.00090503802518
-0.307986161878943,-0.307965458292477,2.07035864654426e-05,1.0016061363094
-0.346296954681921,-0.346349211037454,-5.22563555323541e-05,1.00196834064147
-0.231761881618023,-0.231739267021257,2.26145967661684e-05,1.00086794165745
